node1,node2,radius
[0.77508646 0.17117742 0.00117979],[0.76521422 0.16322949 0.0053207 ],0.0008333333333333334
[0.74534997 0.15817075 0.00871071],[0.75686928 0.15297488 0.00445791],0.0008333333333333334
[0.75146266 0.14357349 0.01221421],[0.75686928 0.15297488 0.00445791],0.0008333333333333334
[0.74195017 0.11837153 0.0025748 ],[0.75379627 0.12446585 0.00202092],0.0008333333333333334
[0.7534782  0.11120387 0.0033612 ],[0.75379627 0.12446585 0.00202092],0.0008333333333333334
[0.77490916 0.07126622 0.00278988],[7.80993355e-01 8.29478609e-02 7.16303525e-04],0.0008333333333333334
[0.77248482 0.07599224 0.00826627],[7.80993355e-01 8.29478609e-02 7.16303525e-04],0.0008333333333333334
[0.88004058 0.00111832 0.01117884],[0.87595434 0.02029114 0.01076256],0.0008333333333333334
[0.88864166 0.01713961 0.00814006],[0.87595434 0.02029114 0.01076256],0.0024931801751695193
[0.84758967 0.0270485  0.0056976 ],[0.85830926 0.0349668  0.00528681],0.00145158640923186
[0.84835424 0.0432009  0.00858456],[0.85830926 0.0349668  0.00528681],0.0010583326651951185
[0.83119614 0.03882487 0.01109672],[0.8383255  0.04990368 0.00904494],0.0014515864092318597
[0.82503538 0.04911877 0.00831392],[0.8383255  0.04990368 0.00904494],0.0008333333333333334
[0.8259457  0.07189425 0.0083113 ],[0.83637295 0.06520309 0.01323864],0.0008333333333333334
[0.82327873 0.0634292  0.01145748],[0.83637295 0.06520309 0.01323864],0.0010583326651951185
[0.84021425 0.3286721  0.00458587],[0.84883985 0.30970877 0.00472451],0.004503978501709717
[0.86108315 0.31048092 0.00994784],[0.84883985 0.30970877 0.00472451],0.0013440816362628035
[0.83365208 0.28184369 0.00527436],[0.84566969 0.28554695 0.00970617],0.0010583326651951185
[0.83899379 0.27417888 0.01170048],[0.84566969 0.28554695 0.00970617],0.0010583326651951185
[0.83297565 0.25283743 0.00342688],[0.84590272 0.25567137 0.00505084],0.0012171478171303508
[0.84691022 0.24808758 0.01597096],[0.84590272 0.25567137 0.00505084],0.0008333333333333334
[0.8568695  0.24037194 0.00107973],[0.85703304 0.25198404 0.00763032],0.0008333333333333334
[0.86845977 0.24615029 0.01126004],[0.85703304 0.25198404 0.00763032],0.0023412607633166442
[0.90424844 0.29845195 0.00217511],[0.90071838 0.28666419 0.00730981],0.0008333333333333334
[0.91263059 0.28434927 0.01283415],[0.90071838 0.28666419 0.00730981],0.0012171478171303508
[0.89526227 0.30328504 0.01307328],[0.89398922 0.29004692 0.01211964],0.0012171478171303506
[0.82564175 0.22264714 0.00205226],[0.83639401 0.22559792 0.00936386],0.0010583326651951185
[0.82712036 0.23473946 0.01222905],[0.83639401 0.22559792 0.00936386],0.0008333333333333334
[0.86244645 0.1982284  0.00136209],[ 8.59858346e-01  2.11228673e-01 -7.74789199e-05],0.0010583326651951183
[0.847075   0.20757802 0.00094061],[ 8.59858346e-01  2.11228673e-01 -7.74789199e-05],0.0013440816362628033
[0.96383825 0.276652   0.00753886],[0.9575988  0.26506969 0.00970617],0.003434169769229377
[ 9.50072062e-01  2.69569860e-01 -3.37463768e-04],[0.9575988  0.26506969 0.00970617],0.0008333333333333334
[0.97372539 0.23932728 0.00533065],[0.96304745 0.24730557 0.00565684],0.0017777385704942131
[0.96571395 0.23470349 0.00221371],[0.96304745 0.24730557 0.00565684],0.0015457767518879818
[0.98101223 0.17066357 0.00511136],[0.96786393 0.16962827 0.00706787],0.0017777385704942133
[0.96874391 0.15652695 0.00938277],[0.96786393 0.16962827 0.00706787],0.001963135235546713
[0.9777246  0.18901621 0.00857589],[0.9652989  0.1846468  0.00650511],0.0010583326651951185
[0.97602132 0.17822112 0.00186632],[0.9652989  0.1846468  0.00650511],0.0008333333333333334
[0.93757313 0.14667443 0.0021515 ],[0.94333589 0.15843422 0.00465663],0.0008333333333333334
[0.93896914 0.14828358 0.01211811],[0.94333589 0.15843422 0.00465663],0.0008333333333333334
[0.92772348 0.14277914 0.01457717],[0.92693123 0.15409783 0.0075745 ],0.0008333333333333334
[0.91366693 0.15401761 0.0062219 ],[0.92693123 0.15409783 0.0075745 ],0.0017069826004149943
[0.90857676 0.1706733  0.00233241],[9.20699185e-01 1.65582343e-01 1.17309885e-04],0.0012171478171303508
[0.85441541 0.12740963 0.01235246],[0.85716319 0.14042442 0.01143446],0.0008333333333333334
[0.85212987 0.13245355 0.00200532],[0.85716319 0.14042442 0.01143446],0.0008333333333333334
[0.96116299 0.2388249  0.01002786],[0.950353   0.23932042 0.00223836],0.0008333333333333334
[0.95240256 0.24857539 0.01161506],[0.950353   0.23932042 0.00223836],0.0008333333333333334
[1.00345309 0.03494857 0.00941559],[0.99575793 0.04537055 0.00626209],0.0010583326651951185
[ 1.00707938e+00  4.43887382e-02 -7.12037504e-04],[0.99575793 0.04537055 0.00626209],0.0008333333333333334
[0.97080773 0.04511391 0.00989796],[0.98135998 0.05001311 0.00338446],0.0010583326651951185
[0.98150239 0.0367969  0.0051421 ],[0.98135998 0.05001311 0.00338446],0.0013440816362628033
[0.99116017 0.13229251 0.00383416],[0.99134266 0.12079921 0.01059053],0.0008333333333333334
[0.98067964 0.12850034 0.0127747 ],[0.99134266 0.12079921 0.01059053],0.0008333333333333334
[0.93632042 0.03466546 0.01450101],[0.94404318 0.04500286 0.0111432 ],0.0013440816362628033
[0.94577837 0.03478564 0.00275419],[0.94404318 0.04500286 0.0111432 ],0.0008333333333333334
[0.67997083 0.25143475 0.00574784],[0.69187206 0.25161113 0.01175679],0.0008333333333333334
[0.6919514  0.2644365  0.00811243],[0.69187206 0.25161113 0.01175679],0.0010583326651951185
[0.69249801 0.23665621 0.01282775],[0.70499721 0.24101589 0.01442181],0.0008333333333333334
[0.70085136 0.22880502 0.01103295],[0.70499721 0.24101589 0.01442181],0.0008333333333333334
[0.73646029 0.27480263 0.00376354],[0.73478789 0.26170876 0.00188435],0.00145158640923186
[0.7220339  0.26556735 0.00235821],[0.73478789 0.26170876 0.00188435],0.0013440816362628033
[0.77393033 0.27823626 0.00132033],[0.76698627 0.26686153 0.00090403],0.0016301661512080315
[0.77814381 0.26289589 0.00703271],[0.76698627 0.26686153 0.00090403],0.0010583326651951185
[0.79893999 0.24877118 0.00934007],[0.78586634 0.25090018 0.00781535],0.0008333333333333334
[0.79691939 0.25724333 0.0117361 ],[0.78586634 0.25090018 0.00781535],0.0010583326651951185
[0.7879837  0.22277462 0.00303896],[0.7798664  0.23326946 0.00436016],0.0014515864092318597
[0.77100424 0.22331305 0.00469175],[0.7798664  0.23326946 0.00436016],0.0012171478171303508
[0.77936681 0.14179011 0.01342447],[0.78824268 0.15136884 0.01073291],0.0008333333333333334
[0.78720296 0.1391161  0.00557857],[0.78824268 0.15136884 0.01073291],0.00145158640923186
[0.65440711 0.08593531 0.00245557],[0.6811819  0.08781255 0.00394333],0.0030043009690825686
[0.66996392 0.07453479 0.00904678],[0.6811819  0.08781255 0.00394333],0.002499426894476902
[0.67751027 0.11405872 0.0102508 ],[0.69227727 0.10435283 0.00880103],0.0023829838774528803
[0.696416   0.11702203 0.0084269 ],[0.69227727 0.10435283 0.00880103],0.0010583326651951185
[0.7294428  0.05562961 0.00724369],[0.73007609 0.07163505 0.00953647],0.0025387800419448023
[0.71794295 0.0635755  0.00721891],[0.73007609 0.07163505 0.00953647],0.0026869685610817033
[0.75205351 0.072917   0.00312238],[0.74069962 0.0788633  0.00679776],0.0030722325229572286
[0.73664688 0.06643421 0.00941896],[0.74069962 0.0788633  0.00679776],0.0008333333333333334
[0.67981817 0.18049127 0.00622684],[0.695305   0.16847249 0.00580896],0.0018096866672336787
[0.70323936 0.17887377 0.00323271],[0.695305   0.16847249 0.00580896],0.001706982600414994
[0.69519419 0.13077563 0.01168133],[0.70286575 0.13966965 0.00537092],0.0008333333333333334
[0.69486541 0.14633298 0.01369993],[0.70286575 0.13966965 0.00537092],0.0008333333333333334
[0.76117308 0.18985753 0.01357832],[0.76220866 0.17664695 0.00904343],0.0020985350515566456
[0.75145926 0.18255193 0.0038128 ],[0.76220866 0.17664695 0.00904343],0.0016301661512080315
[0.78710898 0.17693898 0.00138294],[0.77508646 0.17117742 0.00117979],0.0008333333333333334
[0.73396518 0.16217122 0.00303967],[0.74534997 0.15817075 0.00871071],0.0008333333333333334
[0.74649413 0.10185311 0.0098082 ],[0.7534782  0.11120387 0.0033612 ],0.0008333333333333334
[0.76446139 0.06349814 0.00566715],[0.77490916 0.07126622 0.00278988],0.0008333333333333334
[0.76191773 0.06956827 0.01325095],[0.77248482 0.07599224 0.00826627],0.0008333333333333334
[0.90159925 0.02025521 0.0085544 ],[0.88864166 0.01713961 0.00814006],0.002419486073420823
[0.89151451 0.02811789 0.00113993],[0.88864166 0.01713961 0.00814006],0.0010583326651951185
[0.8501154  0.01454004 0.00956243],[0.84758967 0.0270485  0.0056976 ],0.0008333333333333334
[0.8364583  0.01974543 0.00642945],[0.84758967 0.0270485  0.0056976 ],0.0013440816362628035
[0.8443516  0.05545141 0.00516671],[0.84835424 0.0432009  0.00858456],0.0008333333333333334
[0.83668741 0.04311036 0.00213053],[0.84835424 0.0432009  0.00858456],0.0008333333333333334
[0.81960244 0.03224081 0.01121595],[0.83119614 0.03882487 0.01109672],0.0013440816362628033
[0.82844114 0.02625582 0.0076029 ],[0.83119614 0.03882487 0.01109672],0.0008333333333333334
[0.81237957 0.04940622 0.01250026],[0.82503538 0.04911877 0.00831392],0.0008333333333333334
[0.81489169 0.05360394 0.00815605],[0.82327873 0.0634292  0.01145748],0.0008333333333333334
[0.81399057 0.07044969 0.00495973],[0.82327873 0.0634292  0.01145748],0.0008333333333333334
[0.83461892 0.3483242  0.00700748],[0.84021425 0.3286721  0.00458587],0.0044799753066737105
[ 0.82894377  0.3242638  -0.00101064],[0.84021425 0.3286721  0.00458587],0.0008333333333333334
[0.87179868 0.31841044 0.00966895],[0.86108315 0.31048092 0.00994784],0.0010583326651951185
[0.86923878 0.30044008 0.00671596],[0.86108315 0.31048092 0.00994784],0.0010583326651951185
[0.82050041 0.28177944 0.00308184],[0.83365208 0.28184369 0.00527436],0.0008333333333333334
[0.82430883 0.28713063 0.01318194],[0.83365208 0.28184369 0.00527436],0.0008333333333333334
[0.84023933 0.26099186 0.01017435],[0.83899379 0.27417888 0.01170048],0.0008333333333333334
[0.82651634 0.27878613 0.01263011],[0.83899379 0.27417888 0.01170048],0.0008333333333333334
[0.81995197 0.25050331 0.00177962],[0.83297565 0.25283743 0.00342688],0.0008333333333333334
[0.82580205 0.26120505 0.01093022],[0.83297565 0.25283743 0.00342688],0.0010583326651951185
[0.88166025 0.2445864  0.012299  ],[0.86845977 0.24615029 0.01126004],0.0023002141542073106
[0.87767961 0.25073827 0.0027911 ],[0.86845977 0.24615029 0.01126004],0.0008333333333333334
[0.92515352 0.28047509 0.010396  ],[0.91263059 0.28434927 0.01283415],0.0010583326651951185
[0.92462197 0.28976502 0.01067678],[0.91263059 0.28434927 0.01283415],0.0008333333333333334
[0.89266143 0.31582944 0.0093785 ],[0.89526227 0.30328504 0.01307328],0.0010583326651951183
[8.91825691e-01 3.05557575e-01 3.92457235e-04],[0.89526227 0.30328504 0.01307328],0.0008333333333333334
[0.81296289 0.22658996 0.00083635],[0.82564175 0.22264714 0.00205226],0.0008333333333333334
[0.81862335 0.21131213 0.00185845],[0.82564175 0.22264714 0.00205226],0.0008333333333333334
[0.86646263 0.18568766 0.00345448],[0.86244645 0.1982284  0.00136209],0.0010583326651951185
[0.83471812 0.21254528 0.00158225],[0.847075   0.20757802 0.00094061],0.0008333333333333334
[0.84174855 0.20052874 0.01092631],[0.847075   0.20757802 0.00094061],0.0012171478171303508
[0.96908847 0.28888347 0.00831621],[0.96383825 0.276652   0.00753886],0.0033974729536821575
[0.97190573 0.27987669 0.01765296],[0.96383825 0.276652   0.00753886],0.0008333333333333334
[0.9830412  0.22981738 0.00607581],[0.97372539 0.23932728 0.00533065],0.0017069826004149943
[ 9.84044451e-01  2.44954899e-01 -9.64162890e-04],[0.97372539 0.23932728 0.00533065],0.0008333333333333334
[0.97250245 0.22373162 0.00557707],[0.96571395 0.23470349 0.00221371],0.0010583326651951185
[0.95643919 0.22514758 0.00154931],[0.96571395 0.23470349 0.00221371],0.0013440816362628033
[0.99416539 0.17150391 0.00309493],[0.98101223 0.17066357 0.00511136],0.0016301661512080315
[0.98154691 0.15753198 0.00286339],[0.98101223 0.17066357 0.00511136],0.0010583326651951185
[0.96617075 0.14362391 0.00722218],[0.96874391 0.15652695 0.00938277],0.0019051083471430328
[0.95569424 0.15886697 0.01079983],[0.96874391 0.15652695 0.00938277],0.0008333333333333334
[0.98798622 0.19561558 0.01395411],[0.9777246  0.18901621 0.00857589],0.0008333333333333334
[9.78400454e-01 1.99847795e-01 8.30058959e-04],[0.9777246  0.18901621 0.00857589],0.0008333333333333334
[0.90034333 0.15437142 0.00585533],[0.91366693 0.15401761 0.0062219 ],0.0014515864092318597
[0.90842855 0.14176189 0.00658876],[0.91366693 0.15401761 0.0062219 ],0.0012171478171303506
[0.89570492 0.17401104 0.00330868],[0.90857676 0.1706733  0.00233241],0.0010583326651951185
[ 0.89610512  0.17407165 -0.00093673],[0.90857676 0.1706733  0.00233241],0.0008333333333333334
[1.01491115 0.02852734 0.01170869],[1.00345309 0.03494857 0.00941559],0.0008333333333333334
[1.00333755 0.02300092 0.00349797],[1.00345309 0.03494857 0.00941559],0.0008333333333333334
[0.9582039  0.0408895  0.00886082],[0.97080773 0.04511391 0.00989796],0.0008333333333333334
[0.96510157 0.03311234 0.01098421],[0.97080773 0.04511391 0.00989796],0.0008333333333333334
[0.98366682 0.0236455  0.00477647],[0.98150239 0.0367969  0.0051421 ],0.0012171478171303508
[0.98591209 0.02914686 0.01513256],[0.98150239 0.0367969  0.0051421 ],0.0008333333333333334
[0.96744701 0.12981673 0.01180403],[0.98067964 0.12850034 0.0127747 ],0.0008333333333333334
[0.93486699 0.02188455 0.01099192],[0.93632042 0.03466546 0.01450101],0.0012171478171303508
[0.94249994 0.02415303 0.0091084 ],[0.93632042 0.03466546 0.01450101],0.0008333333333333334
[9.42757217e-01 2.19472181e-02 7.98375892e-04],[0.94577837 0.03478564 0.00275419],0.0008333333333333334
[ 0.66909006  0.24941212 -0.00168826],[0.67997083 0.25143475 0.00574784],0.0008333333333333334
[0.69878735 0.27460562 0.00285537],[0.6919514  0.2644365  0.00811243],0.0008333333333333334
[0.69049104 0.27682282 0.01282669],[0.6919514  0.2644365  0.00811243],0.0008333333333333334
[0.68517236 0.22575362 0.01053729],[0.69249801 0.23665621 0.01282775],0.0008333333333333334
[0.73626744 0.28785665 0.00105556],[0.73646029 0.27480263 0.00376354],0.0010583326651951185
[0.74807246 0.27974665 0.00806376],[0.73646029 0.27480263 0.00376354],0.0012171478171303508
[0.71087801 0.27283461 0.00164334],[0.7220339  0.26556735 0.00235821],0.0012171478171303508
[0.71330156 0.26685879 0.01235102],[0.7220339  0.26556735 0.00235821],0.0008333333333333334
[0.78209322 0.2877589  0.00584406],[0.77393033 0.27823626 0.00132033],0.0014515864092318597
[0.78700807 0.27682244 0.0035001 ],[0.77393033 0.27823626 0.00132033],0.0010583326651951185
[0.79058551 0.26277117 0.01182503],[0.77814381 0.26289589 0.00703271],0.0008333333333333334
[0.79142581 0.26173318 0.00715248],[0.77814381 0.26289589 0.00703271],0.0008333333333333334
[0.80350075 0.26874466 0.01321353],[0.79691939 0.25724333 0.0117361 ],0.0008333333333333334
[0.81017865 0.25588575 0.01209215],[0.79691939 0.25724333 0.0117361 ],0.0008333333333333334
[0.79912455 0.21551388 0.00400892],[0.7879837  0.22277462 0.00303896],0.0013440816362628033
[0.79528001 0.22105985 0.01406625],[0.7879837  0.22277462 0.00303896],0.0008333333333333334
[0.76229558 0.21348111 0.00698738],[0.77100424 0.22331305 0.00469175],0.0010583326651951185
[0.76449885 0.22114534 0.01612673],[0.77100424 0.22331305 0.00469175],0.0008333333333333334
[0.78354708 0.12646186 0.00764799],[0.78720296 0.1391161  0.00557857],0.0012171478171303508
[0.79622445 0.1294132  0.00408056],[0.78720296 0.1391161  0.00557857],0.0010583326651951185
[0.64134095 0.08644726 0.00506152],[0.65440711 0.08593531 0.00245557],0.002882878440711498
[0.64540501 0.09401424 0.00806545],[0.65440711 0.08593531 0.00245557],0.0012171478171303508
[0.65906435 0.06030975 0.00892351],[0.66996392 0.07453479 0.00904678],0.0019039657880284874
[0.6761713  0.06382515 0.004092  ],[0.66996392 0.07453479 0.00904678],0.0019051083471430328
[0.66300095 0.12384216 0.01149616],[0.67751027 0.11405872 0.0102508 ],0.0023174727502020412
[ 6.72782064e-01  1.20592418e-01 -3.66765110e-04],[0.67751027 0.11405872 0.0102508 ],0.0008333333333333334
[0.70051542 0.12890877 0.00399091],[0.696416   0.11702203 0.0084269 ],0.0008333333333333334
[0.70161868 0.12764681 0.01457703],[0.696416   0.11702203 0.0084269 ],0.0008333333333333334
[0.73100263 0.03998393 0.00727301],[0.7294428  0.05562961 0.00724369],0.002047980248237891
[0.73625092 0.04541599 0.00099408],[0.7294428  0.05562961 0.00724369],0.001809686667233678
[0.70591712 0.05526213 0.00712694],[0.71794295 0.0635755  0.00721891],0.002632894111608157
[0.71092324 0.05400365 0.01420672],[0.71794295 0.0635755  0.00721891],0.0008333333333333334
[0.76465945 0.06905054 0.00114286],[0.75205351 0.072917   0.00312238],0.002991017119447509
[0.75170018 0.05972924 0.00118953],[0.75205351 0.072917   0.00312238],0.0010583326651951185
[0.73276791 0.05490159 0.0148715 ],[0.73664688 0.06643421 0.00941896],0.0008333333333333334
[0.66328729 0.19060581 0.00629202],[0.67981817 0.18049127 0.00622684],0.0008333333333333334
[0.67049415 0.1718723  0.01029547],[0.67981817 0.18049127 0.00622684],0.001706982600414994
[0.70567724 0.19178759 0.00098155],[0.70323936 0.17887377 0.00323271],0.0015457767518879816
[6.93275680e-01 1.87286599e-01 4.52939431e-04],[0.70323936 0.17887377 0.00323271],0.0010583326651951185
[0.75654065 0.20173605 0.00967718],[0.76117308 0.18985753 0.01357832],0.0020180742979748604
[0.75000996 0.19213888 0.00665316],[0.76117308 0.18985753 0.01357832],0.0008333333333333334
[0.73973191 0.18831378 0.00646759],[0.75145926 0.18255193 0.0038128 ],0.0015457767518879818
[0.7435286  0.17234977 0.00709891],[0.75145926 0.18255193 0.0038128 ],0.0008333333333333334
[0.73586274 0.09403511 0.00790285],[0.74649413 0.10185311 0.0098082 ],0.0008333333333333334
[0.91480156 0.01892533 0.00724738],[0.90159925 0.02025521 0.0085544 ],0.0019051083471430322
[0.90716491 0.03211685 0.006084  ],[0.90159925 0.02025521 0.0085544 ],0.0019051083471430326
[0.90016051 0.03826549 0.00136509],[0.89151451 0.02811789 0.00113993],0.0008333333333333334
[0.88555456 0.03989409 0.00303144],[0.89151451 0.02811789 0.00113993],0.0008333333333333334
[0.8275089  0.00997803 0.00794073],[0.8364583  0.01974543 0.00642945],0.0010583326651951185
[0.84040564 0.00779229 0.01082479],[0.8364583  0.01974543 0.00642945],0.0010583326651951185
