node1,node2,radius
[0.0439923  0.29187396 0.00514271],[0.04197923 0.28105585 0.01267224],0.0015457767518879818
[0.03148965 0.2892373  0.01177199],[0.04197923 0.28105585 0.01267224],0.0013440816362628033
[0.06273853 0.23974887 0.00574104],[0.05903423 0.25246313 0.00729136],0.0012171478171303508
[ 0.06530516  0.26091416 -0.00089602],[0.05903423 0.25246313 0.00729136],0.0008333333333333334
[0.08094667 0.1898366  0.0054132 ],[0.06893799 0.19530077 0.00348656],0.0010583326651951185
[0.07037146 0.18617045 0.01309698],[0.06893799 0.19530077 0.00348656],0.0008333333333333334
[0.0213029  0.2163114  0.00467543],[0.0340115  0.21689954 0.00068502],0.0010583326651951185
[0.02505217 0.22347676 0.00805036],[0.0340115  0.21689954 0.00068502],0.0012171478171303508
[0.04727744 0.18848582 0.00098908],[4.51671452e-02 2.01617094e-01 4.35170128e-05],0.0010583326651951183
[0.05591814 0.19739876 0.00670682],[4.51671452e-02 2.01617094e-01 4.35170128e-05],0.0008333333333333334
[0.08709355 0.26245349 0.01219394],[0.08449899 0.24963177 0.00961527],0.0008333333333333334
[ 0.08604135  0.2573652  -0.00113615],[0.08449899 0.24963177 0.00961527],0.0008333333333333334
[0.09418908 0.22145183 0.01188523],[0.08705245 0.23265848 0.01076401],0.0020180742979748604
[0.09788571 0.24043118 0.0108209 ],[0.08705245 0.23265848 0.01076401],0.0012171478171303506
[0.08176932 0.19794479 0.01182769],[0.08046521 0.21104902 0.00974055],0.0008333333333333334
[0.09292997 0.20677492 0.01177517],[0.08046521 0.21104902 0.00974055],0.0008333333333333334
[ 0.09818242  0.2243769  -0.0031102 ],[0.08854186 0.22136999 0.00559588],0.0008333333333333334
[0.10110119 0.21724485 0.00385686],[0.08854186 0.22136999 0.00559588],0.0008333333333333334
[0.32645706 0.24521013 0.00757648],[0.30009588 0.2409955  0.00442183],0.007729781447912253
[0.3104274  0.23890805 0.01258761],[0.30009588 0.2409955  0.00442183],0.0008333333333333334
[0.28621405 0.21502132 0.00598386],[0.28048223 0.22663277 0.00280607],0.0034520840519116757
[0.29258059 0.23210669 0.00160458],[0.28048223 0.22663277 0.00280607],0.0010583326651951185
[0.22392885 0.18169453 0.01228246],[0.22215133 0.19475213 0.01025337],0.0016222994779369459
[0.23543496 0.19365455 0.01059732],[0.22215133 0.19475213 0.01025337],0.0013440816362628035
[0.25777613 0.22085149 0.0028869 ],[0.24454376 0.22246981 0.00263522],0.001963135235546713
[0.24849624 0.2099124  0.0047488 ],[0.24454376 0.22246981 0.00263522],0.0014515864092318597
[ 0.209113    0.30928532 -0.00205923],[0.2168239  0.29994323 0.00351257],0.0008333333333333334
[0.21730905 0.30940945 0.01288983],[0.2168239  0.29994323 0.00351257],0.0008333333333333334
[0.2437957  0.28607423 0.00310103],[0.2319619  0.2919419  0.00492023],0.0008333333333333334
[0.23929124 0.30247038 0.00855474],[0.2319619  0.2919419  0.00492023],0.0010583326651951185
[0.24810895 0.25699361 0.00796926],[0.23647996 0.26341432 0.00911763],0.0010583326651951185
[ 0.24301046  0.26407752 -0.002488  ],[0.23647996 0.26341432 0.00911763],0.0008333333333333334
[0.22555455 0.23609997 0.00569085],[0.2255409  0.24943304 0.00560769],0.0008333333333333334
[0.23653995 0.2424258  0.00838209],[0.2255409  0.24943304 0.00560769],0.0013440816362628035
[0.2431826  0.24085354 0.00054805],[0.23171292 0.24757916 0.0015431 ],0.0008333333333333334
[ 0.24234062  0.25531186 -0.00070084],[0.23171292 0.24757916 0.0015431 ],0.0008333333333333334
[0.14069476 0.28841889 0.00178825],[0.15333199 0.28418376 0.00141127],0.0008333333333333334
[0.14239394 0.28148103 0.00854093],[0.15333199 0.28418376 0.00141127],0.0008333333333333334
[ 2.00763064e-01  2.22562536e-01 -2.18100451e-04],[0.19508044 0.23033812 0.00900285],0.0008333333333333334
[0.20823742 0.23174427 0.00736141],[0.19508044 0.23033812 0.00900285],0.001777738570494213
[1.54938540e-01 2.19684742e-01 1.85738113e-04],[0.16687462 0.22530209 0.00212305],0.0008333333333333334
[0.17089159 0.21262283 0.0030602 ],[0.16687462 0.22530209 0.00212305],0.0008333333333333334
[0.19454742 0.21948056 0.00784872],[0.1827048  0.22525044 0.00990751],0.0008333333333333334
[0.20758357 0.22255707 0.01182679],[0.20586529 0.20941857 0.01034184],0.0008333333333333334
[0.21697157 0.21162272 0.00330124],[0.20586529 0.20941857 0.01034184],0.0010583326651951185
[0.16062817 0.10748138 0.00608218],[0.1572212  0.12032541 0.00498621],0.002252081743679219
[ 0.16930084  0.12033076 -0.00065827],[0.1572212  0.12032541 0.00498621],0.0008333333333333334
[0.17779814 0.1366374  0.0130228 ],[0.16518674 0.1341107  0.00950909],0.0013440816362628033
[ 0.1740297   0.13439347 -0.00046587],[0.16518674 0.1341107  0.00950909],0.0008333333333333334
[0.17975124 0.15523505 0.01380094],[0.17037961 0.15549451 0.00432027],0.0008333333333333334
[ 0.18273364  0.15588113 -0.00068034],[0.17037961 0.15549451 0.00432027],0.0008333333333333334
[0.11706448 0.11156869 0.00544218],[0.11990354 0.12432219 0.00810033],0.002018074297974861
[0.10702075 0.12189248 0.01053098],[0.11990354 0.12432219 0.00810033],0.0015457767518879816
[0.15998616 0.12578017 0.01155131],[0.14874454 0.13294965 0.0115046 ],0.0008333333333333334
[0.14229618 0.1212803  0.01165526],[0.14874454 0.13294965 0.0115046 ],0.0015457767518879818
[0.14965895 0.12248287 0.00203997],[0.14085487 0.13224992 0.00424694],0.0008333333333333334
[1.53465373e-01 1.33556643e-01 1.18325893e-04],[0.14085487 0.13224992 0.00424694],0.0008333333333333334
[0.03508091 0.1381844  0.01408871],[0.04490835 0.13888972 0.00510529],0.0008333333333333334
[0.04665396 0.12947982 0.01438885],[0.04490835 0.13888972 0.00510529],0.0008333333333333334
[0.05176123 0.11892416 0.00301156],[0.05643277 0.13141229 0.00304321],0.0008333333333333334
[0.05516434 0.125388   0.01487017],[0.05643277 0.13141229 0.00304321],0.0008333333333333334
[0.02649586 0.17261218 0.00204669],[0.03959491 0.17044899 0.00081647],0.0012171478171303508
[0.04153119 0.18355936 0.00228173],[0.03959491 0.17044899 0.00081647],0.0008333333333333334
[0.03040289 0.15420621 0.0122406 ],[0.04205033 0.1604892  0.01061612],0.0013440816362628033
[0.03068332 0.16702322 0.00819215],[0.04205033 0.1604892  0.01061612],0.0008333333333333334
[0.20578803 0.41228642 0.00585253],[0.1880839  0.39092152 0.00716018],0.00939684810407997
[0.17906421 0.40691376 0.00474584],[0.1880839  0.39092152 0.00716018],0.0028195325381471146
[ 2.26061862e-01  3.74774531e-01 -1.78599536e-04],[0.19910926 0.37064205 0.00155157],0.005406922948042155
[0.2009823  0.38081089 0.00996966],[0.19910926 0.37064205 0.00155157],0.0008333333333333334
[0.20315365 0.3598473  0.00177857],[0.19357224 0.35137807 0.00555303],0.0023412607633166447
[0.205616   0.34788075 0.00102594],[0.19357224 0.35137807 0.00555303],0.0008333333333333334
[1.79931656e-01 3.73783451e-01 3.57721205e-04],[0.1821732  0.3644791  0.00964117],0.0008333333333333334
[0.1882335  0.37602522 0.01242284],[0.1821732  0.3644791  0.00964117],0.0015457767518879818
[0.11040139 0.40489717 0.00592656],[0.11516745 0.38457311 0.00897664],0.00402694654442375
[0.12757552 0.38699388 0.00473902],[0.11516745 0.38457311 0.00897664],0.0017069826004149943
[0.09362659 0.37676076 0.00803948],[0.1067959  0.3699526  0.01116785],0.0026736216678031445
[0.10072425 0.37511461 0.0004783 ],[0.1067959  0.3699526  0.01116785],0.0008333333333333334
[0.14598176 0.37973941 0.00511372],[0.14002774 0.36787138 0.00389831],0.00201807429797486
[0.15213573 0.3627534  0.00613004],[0.14002774 0.36787138 0.00389831],0.0012171478171303508
[0.14578577 0.3766195  0.01341002],[0.13701806 0.36661446 0.01251324],0.0008333333333333334
[0.14684583 0.33398268 0.01395524],[0.13608844 0.3359804  0.00633518],0.0008333333333333334
[0.14307707 0.3472706  0.00512351],[0.13608844 0.3359804  0.00633518],0.0010583326651951185
[0.12060506 0.36111402 0.00450241],[0.12339104 0.3486529  0.00066357],0.0010583326651951185
[0.11983767 0.35112399 0.01327488],[0.12339104 0.3486529  0.00066357],0.0008333333333333334
[0.15188114 0.31769599 0.00547698],[0.13866087 0.31878288 0.00682644],0.0008333333333333334
[0.1474937  0.32850412 0.00453373],[0.13866087 0.31878288 0.00682644],0.0008333333333333334
[0.13036546 0.34267778 0.01285553],[0.13145836 0.32951217 0.01105278],0.0010583326651951185
[0.18130754 0.31996316 0.00911322],[0.17587255 0.30780905 0.00983178],0.0013440816362628035
[0.18763547 0.30289073 0.01373328],[0.17587255 0.30780905 0.00983178],0.0012171478171303506
[0.15869297 0.32950985 0.0039627 ],[0.16115664 0.31650417 0.0055629 ],0.0008333333333333334
[0.1734263  0.32154692 0.0042198 ],[0.16115664 0.31650417 0.0055629 ],0.0008333333333333334
[0.16999447 0.21878789 0.01313872],[0.16206206 0.22928906 0.01099863],0.0008333333333333334
[0.16782572 0.23733794 0.00206702],[0.16206206 0.22928906 0.01099863],0.0008333333333333334
[0.16020827 0.2576496  0.01256153],[0.15207179 0.24718785 0.01402004],0.0008333333333333334
[0.1113264  0.17781974 0.01250629],[0.11437367 0.19059361 0.0101998 ],0.0008333333333333334
[0.10114971 0.18889654 0.01004307],[0.11437367 0.19059361 0.0101998 ],0.0008333333333333334
[0.01095359 0.43662975 0.01079257],[0.01013422 0.40938406 0.00891787],0.005098165954309205
[ 0.01351924  0.43012097 -0.00715666],[0.01013422 0.40938406 0.00891787],0.0008333333333333334
[0.08050136 0.34916551 0.00144052],[0.067763   0.35271223 0.00315305],0.0013440816362628035
[7.88351090e-02 3.59550192e-01 2.49869618e-04],[0.067763   0.35271223 0.00315305],0.0008333333333333334
[0.00057855 0.3423953  0.01158305],[0.00621617 0.33031342 0.01173543],0.0008333333333333334
[0.00076318 0.33738355 0.00183311],[0.00621617 0.33031342 0.01173543],0.0008333333333333334
[0.01430039 0.34548872 0.00208159],[0.01956518 0.33380218 0.00575373],0.0013440816362628033
[0.02521752 0.34190951 0.0147036 ],[0.01956518 0.33380218 0.00575373],0.0008333333333333334
[ 0.13152513  0.2948936  -0.00105424],[0.12095385 0.29644229 0.00692243],0.0008333333333333334
[0.13104734 0.28995142 0.01273344],[0.12095385 0.29644229 0.00692243],0.001058332665195118
[0.09322002 0.32740398 0.00195077],[0.09642601 0.31552444 0.00708652],0.0008333333333333334
[0.10352359 0.32233813 0.01608518],[0.09642601 0.31552444 0.00708652],0.0008333333333333334
[0.12142114 0.30479742 0.0020379 ],[0.10867448 0.30825224 0.00387224],0.0008333333333333334
[0.11574803 0.30704802 0.01511024],[0.10867448 0.30825224 0.00387224],0.0008333333333333334
[0.0331489  0.34042917 0.00298443],[0.04358614 0.33240062 0.00507824],0.0008333333333333334
[0.0401165  0.34022495 0.0153017 ],[0.04358614 0.33240062 0.00507824],0.0008333333333333334
[0.02038351 0.32073032 0.00234254],[3.22766688e-02 3.15104608e-01 1.78751873e-04],0.0008333333333333334
[-0.002352    0.28812913  0.00813524],[0.00664761 0.27900267 0.00446202],0.0008333333333333334
[0.05360688 0.30072208 0.00248785],[0.0439923  0.29187396 0.00514271],0.00145158640923186
[ 0.05404825  0.28513961 -0.00045231],[0.0439923  0.29187396 0.00514271],0.0008333333333333334
[0.01817357 0.28964935 0.0112336 ],[0.03148965 0.2892373  0.01177199],0.0012171478171303508
[0.03110972 0.30245653 0.01347063],[0.03148965 0.2892373  0.01177199],0.0008333333333333334
[0.0602363  0.22754424 0.00099091],[0.06273853 0.23974887 0.00574104],0.0010583326651951185
[0.06823132 0.23140863 0.0145755 ],[0.06273853 0.23974887 0.00574104],0.0008333333333333334
[0.09020429 0.18131926 0.000994  ],[0.08094667 0.1898366  0.0054132 ],0.0008333333333333334
[0.07857435 0.17776004 0.0105422 ],[0.08094667 0.1898366  0.0054132 ],0.0008333333333333334
[0.00810737 0.21519455 0.00312357],[0.0213029  0.2163114  0.00467543],0.0008333333333333334
[0.02145797 0.22439356 0.01527884],[0.0213029  0.2163114  0.00467543],0.0008333333333333334
[0.01648693 0.23367831 0.00863589],[0.02505217 0.22347676 0.00805036],0.0010583326651951185
[0.03437523 0.23160921 0.01302243],[0.02505217 0.22347676 0.00805036],0.0008333333333333334
[0.0543198  0.17864099 0.00658036],[0.04727744 0.18848582 0.00098908],0.0010583326651951185
[0.10099441 0.21059062 0.00821105],[0.09418908 0.22145183 0.01188523],0.001963135235546713
[0.10747965 0.22226351 0.01119255],[0.09418908 0.22145183 0.01188523],0.0008333333333333334
[0.11106294 0.23895702 0.009419  ],[0.09788571 0.24043118 0.0108209 ],0.0010583326651951183
[ 0.099531    0.24757841 -0.00031408],[0.09788571 0.24043118 0.0108209 ],0.0008333333333333334
[0.35223837 0.25109225 0.00680626],[0.32645706 0.24521013 0.00757648],0.007645059310752467
[0.32852353 0.258668   0.0086918 ],[0.32645706 0.24521013 0.00757648],0.0018943078651514932
[0.29074783 0.20249888 0.00662487],[0.28621405 0.21502132 0.00598386],0.0034156860121279608
[0.29413613 0.20716414 0.01328339],[0.28621405 0.21502132 0.00598386],0.0008333333333333334
[ 3.03555039e-01  2.39475128e-01 -1.40520782e-04],[0.29258059 0.23210669 0.00160458],0.0008333333333333334
[0.30189104 0.23287433 0.01111794],[0.29258059 0.23210669 0.00160458],0.0008333333333333334
[0.22285164 0.16841031 0.01189911],[0.22392885 0.18169453 0.01228246],0.0014987377253158807
[0.21887486 0.17321551 0.00331914],[0.22392885 0.18169453 0.01228246],0.0008333333333333334
[0.24818241 0.19327088 0.00670718],[0.23543496 0.19365455 0.01059732],0.0010583326651951185
[0.23433236 0.18042321 0.01181948],[0.23543496 0.19365455 0.01059732],0.0010583326651951185
[0.26811288 0.21243206 0.00309295],[0.25777613 0.22085149 0.0028869 ],0.001630166151208031
[0.26925112 0.2249433  0.00830534],[0.25777613 0.22085149 0.0028869 ],0.0014515864092318597
[0.24689501 0.19841138 0.01130169],[0.24849624 0.2099124  0.0047488 ],0.0008333333333333334
[0.23881512 0.20074918 0.00504752],[0.24849624 0.2099124  0.0047488 ],0.0013440816362628033
[0.25672994 0.28466689 0.00601698],[0.2437957  0.28607423 0.00310103],0.0008333333333333334
[0.24212125 0.31484438 0.01263553],[0.23929124 0.30247038 0.00855474],0.0008333333333333334
[ 0.23858788  0.31120558 -0.00149411],[0.23929124 0.30247038 0.00855474],0.0008333333333333334
[0.26045108 0.25358569 0.01168892],[0.24810895 0.25699361 0.00796926],0.0008333333333333334
[ 0.25379816  0.25000628 -0.00185865],[0.24810895 0.25699361 0.00796926],0.0008333333333333334
[0.2486993  0.237743   0.00555375],[0.23653995 0.2424258  0.00838209],0.0010583326651951185
[0.23661843 0.22915365 0.00965548],[0.23653995 0.2424258  0.00838209],0.0010583326651951185
[0.22048585 0.2291839  0.01196555],[0.20823742 0.23174427 0.00736141],0.0008333333333333334
[0.21403418 0.24264418 0.00232482],[0.20823742 0.23174427 0.00736141],0.001706982600414994
[0.20235851 0.23476643 0.01301344],[0.20758357 0.22255707 0.01182679],0.0008333333333333334
[0.2295556  0.21526951 0.00082719],[0.21697157 0.21162272 0.00330124],0.0008333333333333334
[0.22126364 0.22403952 0.00102547],[0.21697157 0.21162272 0.00330124],0.0008333333333333334
[0.16527573 0.09514175 0.00805993],[0.16062817 0.10748138 0.00608218],0.0021803294313471806
[0.15554009 0.09566968 0.00256468],[0.16062817 0.10748138 0.00608218],0.0008333333333333334
[0.18222659 0.11743233 0.00085891],[ 0.16930084  0.12033076 -0.00065827],0.0008333333333333334
[0.18991938 0.13108603 0.01321166],[0.17779814 0.1366374  0.0130228 ],0.0012171478171303508
[0.18331365 0.12826349 0.00423448],[0.17779814 0.1366374  0.0130228 ],0.0008333333333333334
[0.12254983 0.09975441 0.00259414],[0.11706448 0.11156869 0.00544218],0.0019631352355467136
[ 0.12804436  0.11386216 -0.00176614],[0.11706448 0.11156869 0.00544218],0.0008333333333333334
[0.09425681 0.12157494 0.00668926],[0.10702075 0.12189248 0.01053098],0.0014515864092318597
[0.0990501  0.11771581 0.00069219],[0.10702075 0.12189248 0.01053098],0.0008333333333333334
[0.14324838 0.108145   0.01373728],[0.14229618 0.1212803  0.01165526],0.00145158640923186
[ 0.13616623  0.12050026 -0.00015969],[0.14229618 0.1212803  0.01165526],0.0008333333333333334
[0.01334611 0.17454    0.0031169 ],[0.02649586 0.17261218 0.00204669],0.0010583326651951185
[0.01799213 0.17136406 0.01224014],[0.02649586 0.17261218 0.00204669],0.0008333333333333334
[0.02447187 0.14240214 0.01043375],[0.03040289 0.15420621 0.0122406 ],0.0012171478171303508
[0.02199891 0.15092602 0.00242269],[0.03040289 0.15420621 0.0122406 ],0.0008333333333333334
[0.21893189 0.43620422 0.00715305],[0.20578803 0.41228642 0.00585253],0.009382767265634957
[0.20916996 0.39983794 0.00247973],[0.20578803 0.41228642 0.00585253],0.0010583326651951185
[0.16808497 0.42157273 0.00485005],[0.17906421 0.40691376 0.00474584],0.0026439845156246288
[0.16990397 0.4159885  0.00813951],[0.17906421 0.40691376 0.00474584],0.0013440816362628033
[0.25137545 0.37931275 0.0039196 ],[ 2.26061862e-01  3.74774531e-01 -1.78599536e-04],0.004892420010530912
[0.23231955 0.36231565 0.00422123],[ 2.26061862e-01  3.74774531e-01 -1.78599536e-04],0.003012707511209182
[2.16398059e-01 3.59622311e-01 2.57779387e-04],[0.20315365 0.3598473  0.00177857],0.002300214154207311
[0.21308271 0.36173017 0.01047607],[0.20315365 0.3598473  0.00177857],0.0008333333333333334
[0.21786312 0.34557242 0.00576486],[0.205616   0.34788075 0.00102594],0.0008333333333333334
[0.18793533 0.38935522 0.01243291],[0.1882335  0.37602522 0.01242284],0.00145158640923186
[0.19608934 0.37460078 0.00174414],[0.1882335  0.37602522 0.01242284],0.0008333333333333334
[0.10329316 0.42447855 0.00566185],[0.11040139 0.40489717 0.00592656],0.003998355620315047
[0.11853217 0.41393204 0.00044575],[0.11040139 0.40489717 0.00592656],0.0008333333333333334
[ 0.13793435  0.39253761 -0.00156493],[0.12757552 0.38699388 0.00473902],0.0008333333333333334
[0.13834071 0.37919988 0.00580772],[0.12757552 0.38699388 0.00473902],0.0016301661512080317
[0.0810606  0.3849734  0.00772493],[0.09362659 0.37676076 0.00803948],0.002414934007859164
[0.08143092 0.37659461 0.01342609],[0.09362659 0.37676076 0.00803948],0.0014987377253158807
[0.15456583 0.38986703 0.00387959],[0.14598176 0.37973941 0.00511372],0.0010583326651951185
[0.13892691 0.38912161 0.01143678],[0.14598176 0.37973941 0.00511372],0.001905108347143032
[0.16208549 0.35389436 0.0066755 ],[0.15213573 0.3627534  0.00613004],0.0010583326651951185
[0.16319209 0.35585093 0.00893907],[0.15213573 0.3627534  0.00613004],0.0008333333333333334
