node1,node2,radius
[0.96273642 0.96853327 0.00267369],[0.96348365 0.95607028 0.00735272],0.0012171478171303506
[0.9423135  0.9480016  0.01142006],[0.95322396 0.94055526 0.01323433],0.0019051083471430317
[0.95243247 0.94610188 0.00113531],[0.95322396 0.94055526 0.01323433],0.0008333333333333334
[ 0.94958986  0.9161704  -0.00099347],[0.95656784 0.92713134 0.00199712],0.0008333333333333334
[0.85218435 0.98604074 0.01036698],[0.86433883 0.99093639 0.01283257],0.0010583326651951185
[0.9997744  1.00966265 0.00758845],[0.98723476 1.01321229 0.0047715 ],0.0010583326651951185
[0.65073358 0.93263177 0.0047931 ],[0.67034153 0.93402974 0.00210054],0.004370049197729142
[0.66212325 0.9432492  0.0071244 ],[0.67034153 0.93402974 0.00210054],0.0019051083471430328
[0.67390653 0.96218127 0.00992724],[0.68088361 0.94849449 0.00846362],0.0022058314474122545
[0.68587927 0.93615267 0.00917119],[0.68088361 0.94849449 0.00846362],0.0010583326651951185
[0.69710273 0.89037772 0.00872086],[0.70042548 0.90278061 0.01231329],0.0017777385704942131
[0.71166806 0.89563747 0.01171514],[0.70042548 0.90278061 0.01231329],0.0013440816362628033
[0.67850532 0.91242031 0.00218607],[0.69136273 0.91532299 0.00419585],0.0008333333333333334
[6.83474241e-01 9.25559842e-01 9.16145185e-04],[0.69136273 0.91532299 0.00419585],0.0013440816362628033
[0.75251346 0.89381933 0.0154312 ],[0.74455589 0.90155354 0.00803952],0.0008333333333333334
[7.51076291e-01 8.92819326e-01 3.59961470e-04],[0.74455589 0.90155354 0.00803952],0.0008333333333333334
[ 6.99657754e-01  9.16789379e-01 -8.89713046e-04],[0.70966985 0.92475105 0.0028716 ],0.0008333333333333334
[0.70172928 0.925572   0.01355107],[0.70966985 0.92475105 0.0028716 ],0.0008333333333333334
[0.71993836 0.98557107 0.00939758],[0.72795026 0.97493476 0.00872212],0.0015457767518879818
[0.7178429  0.98082623 0.00232605],[0.72795026 0.97493476 0.00872212],0.0008333333333333334
[0.71056097 0.94854978 0.00435678],[0.7235826  0.9496152  0.00169596],0.0010583326651951185
[0.71758887 0.94717503 0.01335352],[0.7235826  0.9496152  0.00169596],0.0008333333333333334
[0.75775819 0.9039373  0.01340176],[0.75490364 0.91685987 0.01177806],0.0008333333333333334
[0.76361463 0.91074022 0.00375023],[0.75490364 0.91685987 0.01177806],0.0008333333333333334
[0.77867948 0.86427752 0.01083238],[0.77342549 0.8762797  0.00835835],0.0008333333333333334
[0.76231974 0.86962888 0.01155314],[0.77342549 0.8762797  0.00835835],0.0008333333333333334
[0.71700723 1.01306031 0.01108352],[0.73026262 1.01176106 0.01170349],0.0008333333333333334
[0.71947019 1.00854474 0.00456511],[0.73026262 1.01176106 0.01170349],0.0008333333333333334
[0.72511157 0.99369047 0.00521624],[0.73829828 0.99253068 0.00362141],0.0008333333333333334
[0.73505184 0.98170213 0.01069112],[0.73829828 0.99253068 0.00362141],0.0008333333333333334
[0.7718635  0.98594343 0.00340671],[0.75919532 0.98973743 0.0017036 ],0.0012171478171303508
[0.75846055 0.98058117 0.01136802],[0.75919532 0.98973743 0.0017036 ],0.0008333333333333334
[0.79782716 0.98131184 0.01032256],[0.79954254 0.96811423 0.01113386],0.0010583326651951185
[0.81190843 0.97273247 0.01301388],[0.79954254 0.96811423 0.01113386],0.0008333333333333334
[0.82421016 0.96324212 0.00106438],[0.81094579 0.96232646 0.0020622 ],0.0008333333333333334
[0.79648666 0.8893627  0.00194311],[0.79760617 0.90234039 0.00478984],0.0010583326651951185
[0.78631081 0.90226006 0.01187406],[0.79760617 0.90234039 0.00478984],0.0008333333333333334
[0.79175698 0.95439047 0.01123345],[0.80485155 0.95210348 0.01227255],0.00145158640923186
[0.84991122 0.82000936 0.00640611],[0.85346687 0.83234922 0.0028196 ],0.00145158640923186
[0.86595776 0.82794499 0.00128395],[0.85346687 0.83234922 0.0028196 ],0.0008333333333333334
[0.82810355 0.85056674 0.00201733],[0.84118872 0.84800672 0.00206779],0.0010583326651951185
[0.8339095  0.85783459 0.00737851],[0.84118872 0.84800672 0.00206779],0.0010583326651951185
[0.89246747 0.84127257 0.01144376],[0.8791802  0.84212259 0.01215349],0.0013440816362628033
[0.85875598 0.82509498 0.01173441],[0.86148942 0.8375302  0.00777571],0.0012171478171303508
[0.86931475 0.8271787  0.01083974],[0.86148942 0.8375302  0.00777571],0.0008333333333333334
[0.95401041 0.87383643 0.00297909],[9.42737419e-01 8.80510733e-01 4.98917695e-04],0.0013440816362628033
[0.95400295 0.8876043  0.00123845],[9.42737419e-01 8.80510733e-01 4.98917695e-04],0.0008333333333333334
[0.83088189 0.89269121 0.01115749],[0.84401228 0.89372472 0.01323173],0.0010583326651951185
[0.83857016 0.8817479  0.0110599 ],[0.84401228 0.89372472 0.01323173],0.0008333333333333334
[0.85877556 0.93463712 0.01198782],[0.85741001 0.92150715 0.01386312],0.0008333333333333334
[0.85652803 0.93029163 0.00387149],[0.85741001 0.92150715 0.01386312],0.0008333333333333334
[ 1.0096723   0.88801886 -0.00122544],[1.0139052 0.9001275 0.0024134],0.0008333333333333334
[1.00900482 0.96340565 0.0051255 ],[0.99602672 0.96312316 0.00816964],0.0008333333333333334
[ 9.97460315e-01  9.73416740e-01 -1.82896273e-04],[0.99602672 0.96312316 0.00816964],0.0008333333333333334
[0.94003745 0.95521829 0.0159284 ],[0.95044224 0.95866489 0.00833636],0.0008333333333333334
[0.94228577 0.96646887 0.00124076],[0.95044224 0.95866489 0.00833636],0.0008333333333333334
[0.96954843 0.97995653 0.00173373],[0.96273642 0.96853327 0.00267369],0.0012171478171303508
[0.93289455 0.95743794 0.01129061],[0.9423135  0.9480016  0.01142006],0.0018435135758920387
[0.92902069 0.94902472 0.01124086],[0.9423135  0.9480016  0.01142006],0.0008333333333333334
[0.93798613 0.91066726 0.00259078],[ 0.94958986  0.9161704  -0.00099347],0.0008333333333333334
[0.84296098 0.97677291 0.01297744],[0.85218435 0.98604074 0.01036698],0.0008333333333333334
[ 0.84838889  0.98102199 -0.0013882 ],[0.85218435 0.98604074 0.01036698],0.0008333333333333334
[1.0124233  1.00683915 0.01072071],[0.9997744  1.00966265 0.00758845],0.0008333333333333334
[1.00972152 1.01506484 0.01463465],[0.9997744  1.00966265 0.00758845],0.0008333333333333334
[0.63140517 0.93010217 0.00691002],[0.65073358 0.93263177 0.0047931 ],0.0041418995265109105
[0.64692746 0.91840506 0.00692779],[0.65073358 0.93263177 0.0047931 ],0.0019502897673684785
[0.65926016 0.95607541 0.0093758 ],[0.66212325 0.9432492  0.0071244 ],0.0015457767518879818
[0.65196877 0.95151906 0.00962916],[0.66212325 0.9432492  0.0071244 ],0.0014515864092318597
[0.66760206 0.97611158 0.00993711],[0.67390653 0.96218127 0.00992724],0.0020015047659590816
[0.68521637 0.96898159 0.00802439],[0.67390653 0.96218127 0.00992724],0.0012171478171303504
[0.69225762 0.92477173 0.01192229],[0.68587927 0.93615267 0.00917119],0.0008333333333333334
[0.69822681 0.93590593 0.01419665],[0.68587927 0.93615267 0.00917119],0.0008333333333333334
[0.68835961 0.88032005 0.00914376],[0.69710273 0.89037772 0.00872086],0.0015457767518879816
[0.70357355 0.87879469 0.01003981],[0.69710273 0.89037772 0.00872086],0.0012171478171303508
[0.72249585 0.88791267 0.01078554],[0.71166806 0.89563747 0.01171514],0.0012171478171303508
[7.17562567e-01 8.92411362e-01 1.98852631e-04],[0.71166806 0.89563747 0.01171514],0.0008333333333333334
[0.67451321 0.93540965 0.00159363],[6.83474241e-01 9.25559842e-01 9.16145185e-04],0.0012171478171303508
[0.67502671 0.92265984 0.01081599],[6.83474241e-01 9.25559842e-01 9.16145185e-04],0.0008333333333333334
[0.71161497 0.9956413  0.006735  ],[0.71993836 0.98557107 0.00939758],0.0010583326651951185
[0.70675145 0.98427322 0.00791481],[0.71993836 0.98557107 0.00939758],0.0013440816362628033
[0.69851887 0.94410115 0.00795889],[0.71056097 0.94854978 0.00435678],0.0008333333333333334
[0.70780857 0.94136524 0.01524642],[0.71056097 0.94854978 0.00435678],0.0008333333333333334
[0.75036501 0.86668021 0.00643771],[0.76231974 0.86962888 0.01155314],0.0008333333333333334
[0.7039578  1.01403161 0.01364217],[0.71700723 1.01306031 0.01108352],0.0008333333333333334
[0.7839903  0.9804926  0.00240321],[0.7718635  0.98594343 0.00340671],0.0010583326651951185
[0.78063481 0.99574149 0.00120673],[0.7718635  0.98594343 0.00340671],0.0008333333333333334
[0.79435435 0.99389187 0.0130539 ],[0.79782716 0.98131184 0.01032256],0.0008333333333333334
[8.06867764e-01 9.84015256e-01 9.02539460e-04],[0.79782716 0.98131184 0.01032256],0.0008333333333333334
[7.92309169e-01 8.76821527e-01 1.97998401e-04],[0.79648666 0.8893627  0.00194311],0.0008333333333333334
[0.80330124 0.8779546  0.00303614],[0.79648666 0.8893627  0.00194311],0.0008333333333333334
[0.77961687 0.95983192 0.0121201 ],[0.79175698 0.95439047 0.01123345],0.0012171478171303508
[0.78448899 0.94556448 0.00437372],[0.79175698 0.95439047 0.01123345],0.0010583326651951185
[0.84025099 0.81412279 0.01346344],[0.84991122 0.82000936 0.00640611],0.0008333333333333334
[0.85804217 0.80970631 0.008754  ],[0.84991122 0.82000936 0.00640611],0.0013440816362628035
[8.75723407e-01 8.18933177e-01 1.89818355e-04],[0.86595776 0.82794499 0.00128395],0.0008333333333333334
[0.81514679 0.84759794 0.00097503],[0.82810355 0.85056674 0.00201733],0.0008333333333333334
[0.82249833 0.84788701 0.01381472],[0.82810355 0.85056674 0.00201733],0.0008333333333333334
[0.8241944  0.86594042 0.01158449],[0.8339095  0.85783459 0.00737851],0.0008333333333333334
[0.82081057 0.85866462 0.00503182],[0.8339095  0.85783459 0.00737851],0.0008333333333333334
[0.90286374 0.8395034  0.003285  ],[0.89246747 0.84127257 0.01144376],0.0012171478171303508
[0.89836675 0.84859047 0.0019873 ],[0.89246747 0.84127257 0.01144376],0.0008333333333333334
[0.86063056 0.81260221 0.00746891],[0.85875598 0.82509498 0.01173441],0.0010583326651951185
[0.8682607  0.818143   0.00548076],[0.85875598 0.82509498 0.01173441],0.0008333333333333334
[0.96603588 0.86884883 0.00585826],[0.95401041 0.87383643 0.00297909],0.0012171478171303508
[0.94863164 0.86709713 0.01314907],[0.95401041 0.87383643 0.00297909],0.0008333333333333334
[0.82068164 0.90078837 0.00829937],[0.83088189 0.89269121 0.01115749],0.0008333333333333334
[0.82431038 0.88119288 0.01270065],[0.83088189 0.89269121 0.01115749],0.0008333333333333334
[0.97308583 0.99121326 0.00794265],[0.96954843 0.97995653 0.00173373],0.0008333333333333334
[0.9823862  0.98046899 0.00529838],[0.96954843 0.97995653 0.00173373],0.0010583326651951185
[0.92692925 0.96734791 0.00465846],[0.93289455 0.95743794 0.01129061],0.001843513575892039
[0.9178759  0.94238031 0.00817112],[0.92902069 0.94902472 0.01124086],0.0008333333333333334
[0.61265581 0.92525361 0.00618107],[0.63140517 0.93010217 0.00691002],0.002766715567128785
[0.61543775 0.93971322 0.0035381 ],[0.63140517 0.93010217 0.00691002],0.003482435243475515
[0.63572518 0.91117429 0.00698042],[0.64692746 0.91840506 0.00692779],0.0017777385704942133
[0.65587912 0.90939215 0.0109791 ],[0.64692746 0.91840506 0.00692779],0.0010583326651951185
[0.65892417 0.96911628 0.00661886],[0.65926016 0.95607541 0.0093758 ],0.00145158640923186
[0.664512   0.96736905 0.01413498],[0.65926016 0.95607541 0.0093758 ],0.0008333333333333334
[0.63863758 0.95175621 0.00959724],[0.65196877 0.95151906 0.00962916],0.0013440816362628033
[0.641263   0.94399436 0.01218714],[0.65196877 0.95151906 0.00962916],0.0008333333333333334
[0.65973165 0.9890183  0.01095763],[0.66760206 0.97611158 0.00993711],0.001677818764745828
[0.67730681 0.98472259 0.00686366],[0.66760206 0.97611158 0.00993711],0.0013440816362628033
[0.69747773 0.96749174 0.00300272],[0.68521637 0.96898159 0.00802439],0.001058332665195118
[0.6850663  0.98230686 0.00758553],[0.68521637 0.96898159 0.00802439],0.0008333333333333334
[0.68664042 0.8675537  0.01258503],[0.68835961 0.88032005 0.00914376],0.0008333333333333334
[0.67671125 0.87588556 0.00440785],[0.68835961 0.88032005 0.00914376],0.0014515864092318597
[0.71409915 0.87258863 0.00470369],[0.70357355 0.87879469 0.01003981],0.0010583326651951185
[0.70647337 0.86592813 0.01199439],[0.70357355 0.87879469 0.01003981],0.0008333333333333334
[0.73540787 0.88500858 0.00916574],[0.72249585 0.88791267 0.01078554],0.0010583326651951185
[0.71931752 0.87549595 0.0144599 ],[0.72249585 0.88791267 0.01078554],0.0008333333333333334
[0.66207985 0.93843367 0.00534124],[0.67451321 0.93540965 0.00159363],0.0010583326651951185
[0.67580812 0.94388667 0.01180349],[0.67451321 0.93540965 0.00159363],0.0008333333333333334
[0.71186096 1.00858076 0.00352757],[0.71161497 0.9956413  0.006735  ],0.0008333333333333334
[0.71643641 1.00519777 0.01468519],[0.71161497 0.9956413  0.006735  ],0.0008333333333333334
[0.69356847 0.98353689 0.00977081],[0.70675145 0.98427322 0.00791481],0.0010583326651951185
[6.97118178e-01 9.78261644e-01 9.26327510e-04],[0.70675145 0.98427322 0.00791481],0.0010583326651951183
[0.7896957  0.96850934 0.00112744],[0.7839903  0.9804926  0.00240321],0.0008333333333333334
[0.78776593 0.98005638 0.01518336],[0.7839903  0.9804926  0.00240321],0.0008333333333333334
[0.79570011 1.00715399 0.01334181],[0.79435435 0.99389187 0.0130539 ],0.0008333333333333334
[0.76661737 0.96278024 0.0118065 ],[0.77961687 0.95983192 0.0121201 ],0.0008333333333333334
[0.77517707 0.97174003 0.00808738],[0.77961687 0.95983192 0.0121201 ],0.0010583326651951185
[0.77595637 0.93555573 0.00218347],[0.78448899 0.94556448 0.00437372],0.0008333333333333334
[ 0.78938888  0.93476859 -0.00172692],[0.78448899 0.94556448 0.00437372],0.0008333333333333334
[0.86361412 0.79766689 0.00741853],[0.85804217 0.80970631 0.008754  ],0.0010583326651951185
[0.85460906 0.79684626 0.00797241],[0.85804217 0.80970631 0.008754  ],0.0010583326651951185
[0.80444654 0.84502188 0.0085014 ],[0.81514679 0.84759794 0.00097503],0.0008333333333333334
[ 8.08811426e-01  8.56772508e-01 -4.65280784e-04],[0.82081057 0.85866462 0.00503182],0.0008333333333333334
[ 9.13797855e-01  8.32959950e-01 -6.40072737e-04],[0.90286374 0.8395034  0.003285  ],0.0010583326651951185
[0.91202811 0.8399164  0.01296081],[0.90286374 0.8395034  0.003285  ],0.0008333333333333334
[8.64095797e-01 8.01662289e-01 6.80098685e-04],[0.86063056 0.81260221 0.00746891],0.0008333333333333334
[0.87060974 0.80572794 0.0019067 ],[0.86063056 0.81260221 0.00746891],0.0008333333333333334
[0.97623122 0.86171554 0.01064877],[0.96603588 0.86884883 0.00585826],0.0010583326651951185
[0.96516588 0.8591143  0.01492798],[0.96603588 0.86884883 0.00585826],0.0008333333333333334
[ 9.94476570e-01  9.79536228e-01 -2.45152050e-04],[0.9823862  0.98046899 0.00529838],0.0008333333333333334
[0.99217506 0.97564549 0.01295932],[0.9823862  0.98046899 0.00529838],0.0008333333333333334
[9.15766429e-01 9.73232044e-01 3.51934306e-04],[0.92692925 0.96734791 0.00465846],0.001630166151208031
[0.93618007 0.97694868 0.00481783],[0.92692925 0.96734791 0.00465846],0.0012171478171303508
[0.59387716 0.923012   0.00516223],[0.61265581 0.92525361 0.00618107],0.002571649046759264
[0.59767943 0.93470272 0.00529068],[0.61265581 0.92525361 0.00618107],0.0013812465444843806
[0.6002926  0.95069932 0.0043225 ],[0.61543775 0.93971322 0.0035381 ],0.00314020678307404
[0.61562839 0.95246955 0.00741336],[0.61543775 0.93971322 0.0035381 ],0.0019631352355467127
[0.62641551 0.90176596 0.00859012],[0.63572518 0.91117429 0.00698042],0.0013440816362628033
[0.62530696 0.91949422 0.00684928],[0.63572518 0.91117429 0.00698042],0.00145158640923186
[0.66294936 0.89813087 0.00999268],[0.65587912 0.90939215 0.0109791 ],0.0008333333333333334
[0.66782177 0.91488285 0.01321585],[0.65587912 0.90939215 0.0109791 ],0.0008333333333333334
[0.6595041  0.98196206 0.00309362],[0.65892417 0.96911628 0.00661886],0.0010583326651951185
[0.6461176  0.97024479 0.00308389],[0.65892417 0.96911628 0.00661886],0.0012171478171303508
[0.62730303 0.9522119  0.00259025],[0.63863758 0.95175621 0.00959724],0.0012171478171303508
[0.63383023 0.9415636  0.00247139],[0.63863758 0.95175621 0.00959724],0.0008333333333333334
[0.64891139 0.99644038 0.00858857],[0.65973165 0.9890183  0.01095763],0.0014515864092318597
[0.66484294 1.00015136 0.00569383],[0.65973165 0.9890183  0.01095763],0.0010583326651951185
[0.68535193 0.99535335 0.00706529],[0.67730681 0.98472259 0.00686366],0.0012171478171303508
[0.67340513 0.99525898 0.01404274],[0.67730681 0.98472259 0.00686366],0.0008333333333333334
[ 7.09818431e-01  9.63870476e-01 -5.14573688e-04],[0.69747773 0.96749174 0.00300272],0.0010583326651951183
[0.66349601 0.87508567 0.00282815],[0.67671125 0.87588556 0.00440785],0.0013440816362628033
[0.66697035 0.86682239 0.00354097],[0.67671125 0.87588556 0.00440785],0.0008333333333333334
[ 0.72423468  0.86628783 -0.00124181],[0.71409915 0.87258863 0.00470369],0.0008333333333333334
[0.72696675 0.87579745 0.00608435],[0.71409915 0.87258863 0.00470369],0.0008333333333333334
[0.74821996 0.88180986 0.00732281],[0.73540787 0.88500858 0.00916574],0.0008333333333333334
[0.74548954 0.89273212 0.01322588],[0.73540787 0.88500858 0.00916574],0.0008333333333333334
[0.64913473 0.94036285 0.00279568],[0.66207985 0.93843367 0.00534124],0.0008333333333333334
[0.64991908 0.94183654 0.00962071],[0.66207985 0.93843367 0.00534124],0.0008333333333333334
[0.6840103  0.99208972 0.01341338],[0.69356847 0.98353689 0.00977081],0.0008333333333333334
[ 6.86644959e-01  9.88843800e-01 -3.12815142e-04],[0.69356847 0.98353689 0.00977081],0.0008333333333333334
[ 6.83854425e-01  9.77676362e-01 -3.01710974e-04],[6.97118178e-01 9.78261644e-01 9.26327510e-04],0.0010583326651951185
[0.78749044 0.95539454 0.00208476],[0.7896957  0.96850934 0.00112744],0.0008333333333333334
[0.76364202 0.97842419 0.00788143],[0.77517707 0.97174003 0.00808738],0.0008333333333333334
[0.78395921 0.98167346 0.00949403],[0.77517707 0.97174003 0.00808738],0.0008333333333333334
[8.61776361e-01 7.86222276e-01 8.29038409e-04],[0.86361412 0.79766689 0.00741853],0.0008333333333333334
[0.87612309 0.79970849 0.00327905],[0.86361412 0.79766689 0.00741853],0.0008333333333333334
[0.85369859 0.78357174 0.00883021],[0.85460906 0.79684626 0.00797241],0.0008333333333333334
[ 0.84774122  0.79129634 -0.00201804],[0.85460906 0.79684626 0.00797241],0.0008333333333333334
[0.9261466  0.82835014 0.00136887],[ 9.13797855e-01  8.32959950e-01 -6.40072737e-04],0.0008333333333333334
[0.92579195 0.83837503 0.00150385],[ 9.13797855e-01  8.32959950e-01 -6.40072737e-04],0.0008333333333333334
