node1,node2,radius
[0.90307416 0.5681763  0.01275976],[0.90421935 0.58110554 0.00971   ],0.0008333333333333334
[0.91645476 0.57616111 0.01161401],[0.90421935 0.58110554 0.00971   ],0.0012171478171303506
[0.92824198 0.5880909  0.00365442],[0.91492374 0.58872511 0.00366142],0.002213662894483709
[0.92241614 0.59299516 0.01383041],[0.91492374 0.58872511 0.00366142],0.0008333333333333334
[0.96440315 0.60947141 0.01282291],[0.95147043 0.61096443 0.00994306],0.0008333333333333334
[0.95647729 0.59892681 0.00714932],[0.95147043 0.61096443 0.00994306],0.0008333333333333334
[ 0.96071044  0.6313863  -0.0016062 ],[0.94995371 0.62484334 0.00278244],0.0008333333333333334
[0.95983571 0.63638488 0.00511157],[0.946972   0.63566511 0.00167866],0.0010583326651951185
[0.9857089  0.64475569 0.00632552],[0.97246083 0.64621327 0.00670234],0.0017069826004149943
[0.97765799 0.63521384 0.01215944],[0.97246083 0.64621327 0.00670234],0.0008333333333333334
[0.9789076  0.66387138 0.00798441],[0.96717394 0.6578583  0.00599904],0.0008333333333333334
[ 0.97812511  0.6574724  -0.00159705],[0.96717394 0.6578583  0.00599904],0.0008333333333333334
[9.58283743e-01 6.10254007e-01 9.35746491e-04],[0.95818647 0.6207713  0.00913056],0.0008333333333333334
[1.01606574 0.67590919 0.0033989 ],[1.00281065 0.6744678  0.00334613],0.0008333333333333334
[1.00901713 0.66850056 0.01352696],[1.00281065 0.6744678  0.00334613],0.0008333333333333334
[1.0116245  0.73692129 0.00689878],[1.00185085 0.72823738 0.00951475],0.0008333333333333334
[1.01358458 0.72243478 0.01204992],[1.00185085 0.72823738 0.00951475],0.0008333333333333334
[1.01419258 0.7100499  0.01425247],[1.00168591 0.7117546  0.00995656],0.0008333333333333334
[ 1.00922512  0.71200086 -0.00103786],[1.00168591 0.7117546  0.00995656],0.0008333333333333334
[0.97500522 0.75807684 0.00236033],[0.9697043  0.74694275 0.00743083],0.0008333333333333334
[0.93818865 0.74375861 0.01585882],[0.94053562 0.73354694 0.00761313],0.0008333333333333334
[9.30365445e-01 7.37616984e-01 1.18064973e-05],[0.94053562 0.73354694 0.00761313],0.0008333333333333334
[0.6969305  0.76757607 0.00938661],[0.70167446 0.75639536 0.00388531],0.0008333333333333334
[0.73158734 0.66904596 0.01240998],[0.74026464 0.66107162 0.00617362],0.0008333333333333334
[ 0.73335933  0.66607755 -0.00407504],[0.74026464 0.66107162 0.00617362],0.0008333333333333334
[0.76287579 0.62243309 0.00800291],[0.75596255 0.63374028 0.00654264],0.0008333333333333334
[8.69326988e-01 6.11141627e-01 4.75852604e-04],[8.57560564e-01 6.04870571e-01 4.22113104e-04],0.0012171478171303508
[8.67533175e-01 5.96027676e-01 7.79909496e-04],[8.57560564e-01 6.04870571e-01 4.22113104e-04],0.0008333333333333334
[0.8494519  0.65221168 0.0017362 ],[0.85902571 0.64512119 0.00772326],0.0010583326651951185
[0.8482703  0.64892393 0.01462531],[0.85902571 0.64512119 0.00772326],0.0008333333333333334
[0.83711746 0.54613841 0.01309986],[0.84309367 0.5571922  0.00864159],0.00138890704059307
[ 0.83905499  0.55243805 -0.00314251],[0.84309367 0.5571922  0.00864159],0.0008333333333333334
[0.89086645 0.55146092 0.00562099],[0.88098217 0.56035484 0.00463252],0.00212015427524717
[0.89198995 0.55411622 0.00883803],[0.88098217 0.56035484 0.00463252],0.0008333333333333334
[0.9239436  0.56528178 0.01344024],[0.91645476 0.57616111 0.01161401],0.0008333333333333334
[0.92949991 0.57845117 0.01314941],[0.91645476 0.57616111 0.01161401],0.0010583326651951183
[0.93949234 0.59522482 0.00421488],[0.92824198 0.5880909  0.00365442],0.0021201542752471705
[0.93460595 0.57694264 0.00725913],[0.92824198 0.5880909  0.00365442],0.0010583326651951185
[0.96098389 0.58785293 0.00124701],[0.95647729 0.59892681 0.00714932],0.0008333333333333334
[0.97211214 0.64158466 0.00494065],[0.95983571 0.63638488 0.00511157],0.0008333333333333334
[0.96589267 0.62833574 0.01384669],[0.95983571 0.63638488 0.00511157],0.0008333333333333334
[0.99421417 0.63463848 0.00808053],[0.9857089  0.64475569 0.00632552],0.0014515864092318597
[0.99852029 0.64831742 0.00534565],[0.9857089  0.64475569 0.00632552],0.0012171478171303508
[0.69945922 0.77988375 0.01384805],[0.6969305  0.76757607 0.00938661],0.0008333333333333334
[8.80840254e-01 6.17865300e-01 5.97203269e-04],[8.69326988e-01 6.11141627e-01 4.75852604e-04],0.0010583326651951185
[0.87554872 0.61011066 0.0122234 ],[8.69326988e-01 6.11141627e-01 4.75852604e-04],0.0008333333333333334
[0.8372647  0.65757209 0.00101796],[0.8494519  0.65221168 0.0017362 ],0.0008333333333333334
[8.48014201e-01 6.65403293e-01 4.35404046e-04],[0.8494519  0.65221168 0.0017362 ],0.0008333333333333334
[0.83507115 0.64937329 0.01279274],[0.8482703  0.64892393 0.01462531],0.0008333333333333334
[0.8316622  0.53402999 0.01191488],[0.83711746 0.54613841 0.01309986],0.0010583326651951185
[0.82439052 0.54267327 0.01115161],[0.83711746 0.54613841 0.01309986],0.0010583326651951185
[0.90261606 0.54519353 0.00495441],[0.89086645 0.55146092 0.00562099],0.0020703097050226373
[0.90095072 0.55182494 0.01433608],[0.89086645 0.55146092 0.00562099],0.0008333333333333334
[0.92682473 0.55226903 0.01305923],[0.9239436  0.56528178 0.01344024],0.0008333333333333334
[0.93855651 0.58777362 0.01017489],[0.92949991 0.57845117 0.01314941],0.0010583326651951185
[0.95264651 0.59384344 0.00589935],[0.93949234 0.59522482 0.00421488],0.0020703097050226377
[0.94819645 0.60523398 0.00286096],[0.93949234 0.59522482 0.00421488],0.0008333333333333334
[0.93705229 0.56609487 0.0146157 ],[0.93460595 0.57694264 0.00725913],0.0008333333333333334
[9.27463498e-01 5.67664272e-01 8.81425161e-04],[0.93460595 0.57694264 0.00725913],0.0008333333333333334
[1.00138919 0.62348764 0.00668208],[0.99421417 0.63463848 0.00808053],0.0013440816362628033
[0.98566084 0.62816436 0.01599913],[0.99421417 0.63463848 0.00808053],0.0008333333333333334
[1.00648225 0.65895903 0.00427749],[0.99852029 0.64831742 0.00534565],0.0010583326651951185
[1.00542973 0.64134654 0.0143703 ],[0.99852029 0.64831742 0.00534565],0.0008333333333333334
[8.87666977e-01 6.29311748e-01 2.06767397e-04],[8.80840254e-01 6.17865300e-01 5.97203269e-04],0.0008333333333333334
[0.89301494 0.61321729 0.00341693],[8.80840254e-01 6.17865300e-01 5.97203269e-04],0.0008333333333333334
[0.83003734 0.52093085 0.01003069],[0.8316622  0.53402999 0.01191488],0.0008333333333333334
[ 0.83338176  0.53100078 -0.00095542],[0.8316622  0.53402999 0.01191488],0.0008333333333333334
[0.81747953 0.53726264 0.00111463],[0.82439052 0.54267327 0.01115161],0.0008333333333333334
[8.21451458e-01 5.49955753e-01 3.76404109e-04],[0.82439052 0.54267327 0.01115161],0.0008333333333333334
[0.91513509 0.54070857 0.00592226],[0.90261606 0.54519353 0.00495441],0.001963135235546713
[0.89974428 0.53224673 0.00357203],[0.90261606 0.54519353 0.00495441],0.0010583326651951185
[0.94221635 0.60036655 0.01258353],[0.93855651 0.58777362 0.01017489],0.0008333333333333334
[9.46909633e-01 5.83517010e-01 6.94156016e-04],[0.93855651 0.58777362 0.01017489],0.0008333333333333334
[0.96554334 0.59114485 0.00794074],[0.95264651 0.59384344 0.00589935],0.0017777385704942131
[0.96494445 0.5987229  0.00424729],[0.95264651 0.59384344 0.00589935],0.00145158640923186
[9.15574979e-01 5.61629261e-01 7.41664222e-04],[9.27463498e-01 5.67664272e-01 8.81425161e-04],0.0008333333333333334
[1.00673175 0.61202472 0.01090538],[1.00138919 0.62348764 0.00668208],0.0012171478171303508
[0.99447105 0.61374921 0.01260494],[1.00138919 0.62348764 0.00668208],0.0008333333333333334
[ 1.01157251  0.66957205 -0.00198596],[1.00648225 0.65895903 0.00427749],0.0008333333333333334
[ 1.00056606e+00  6.70028030e-01 -2.22917774e-04],[1.00648225 0.65895903 0.00427749],0.0008333333333333334
[0.92818193 0.54006591 0.00859522],[0.91513509 0.54070857 0.00592226],0.0019051083471430326
[0.91859127 0.55215596 0.01182054],[0.91513509 0.54070857 0.00592226],0.0008333333333333334
[8.91444793e-01 5.22321283e-01 3.49945907e-04],[0.89974428 0.53224673 0.00357203],0.0008333333333333334
[0.90409057 0.52099829 0.00926062],[0.89974428 0.53224673 0.00357203],0.0008333333333333334
[0.97845086 0.58818467 0.00949349],[0.96554334 0.59114485 0.00794074],0.0013440816362628033
[0.96832381 0.57813254 0.00708846],[0.96554334 0.59114485 0.00794074],0.0014515864092318597
[ 9.75473797e-01  6.05670047e-01 -7.10215315e-05],[0.96494445 0.5987229  0.00424729],0.0013440816362628035
[0.96901883 0.60928662 0.01128895],[0.96494445 0.5987229  0.00424729],0.0008333333333333334
[1.01308292 0.60113145 0.00657212],[1.00673175 0.61202472 0.01090538],0.0010583326651951185
[ 1.01329112e+00  6.10385087e-01 -5.86537514e-04],[1.00673175 0.61202472 0.01090538],0.0008333333333333334
[0.98927719 0.60150084 0.01348762],[0.99447105 0.61374921 0.01260494],0.0008333333333333334
[0.94106772 0.54312852 0.01012962],[0.92818193 0.54006591 0.00859522],0.0018435135758920395
[ 0.93137076  0.53938609 -0.00433331],[0.92818193 0.54006591 0.00859522],0.0008333333333333334
[0.88547936 0.51059125 0.00249418],[8.91444793e-01 5.22321283e-01 3.49945907e-04],0.0008333333333333334
[0.99135882 0.58489147 0.00893043],[0.97845086 0.58818467 0.00949349],0.0012171478171303508
[ 9.86106353e-01  5.91943280e-01 -7.55613333e-04],[0.97845086 0.58818467 0.00949349],0.0008333333333333334
[0.97321434 0.56624999 0.01064733],[0.96832381 0.57813254 0.00708846],0.0013440816362628033
[0.9598383  0.56910465 0.01201504],[0.96832381 0.57813254 0.00708846],0.0008333333333333334
[9.81181406e-01 6.17705355e-01 5.22546879e-04],[ 9.75473797e-01  6.05670047e-01 -7.10215315e-05],0.0010583326651951185
[0.98843222 0.60574111 0.00306777],[ 9.75473797e-01  6.05670047e-01 -7.10215315e-05],0.0010583326651951185
[1.01165355 0.58890302 0.00145352],[1.01308292 0.60113145 0.00657212],0.0008333333333333334
[1.01117089 0.59131818 0.01539376],[1.01308292 0.60113145 0.00657212],0.0008333333333333334
[0.98178077 0.59058109 0.01195784],[0.98927719 0.60150084 0.01348762],0.0008333333333333334
[0.95413001 0.54567703 0.01094174],[0.94106772 0.54312852 0.01012962],0.0016301661512080317
[0.93925754 0.55616234 0.01227918],[0.94106772 0.54312852 0.01012962],0.0012171478171303508
[1.00006041 0.57529523 0.00577252],[0.99135882 0.58489147 0.00893043],0.0010583326651951185
[1.00078577 0.59426476 0.00995599],[0.99135882 0.58489147 0.00893043],0.0008333333333333334
[0.98376228 0.5586198  0.01352811],[0.97321434 0.56624999 0.01064733],0.0012171478171303508
[0.97291922 0.55348555 0.01448916],[0.97321434 0.56624999 0.01064733],0.0008333333333333334
[0.98613675 0.6300488  0.00145081],[9.81181406e-01 6.17705355e-01 5.22546879e-04],0.0008333333333333334
[0.97650328 0.62386656 0.01138222],[9.81181406e-01 6.17705355e-01 5.22546879e-04],0.0008333333333333334
[ 0.99984777  0.60022778 -0.00106336],[0.98843222 0.60574111 0.00306777],0.0008333333333333334
[0.99857633 0.61418909 0.00119526],[0.98843222 0.60574111 0.00306777],0.0008333333333333334
[0.96743763 0.54566112 0.01176922],[0.95413001 0.54567703 0.01094174],0.00145158640923186
[0.95343331 0.5569527  0.00385996],[0.95413001 0.54567703 0.01094174],0.0010583326651951185
[0.94444521 0.5684235  0.0130071 ],[0.93925754 0.55616234 0.01227918],0.0010583326651951185
[9.38904863e-01 5.62107539e-01 3.49883253e-04],[0.93925754 0.55616234 0.01227918],0.0008333333333333334
[1.01123433 0.56854602 0.00305784],[1.00006041 0.57529523 0.00577252],0.0008333333333333334
[1.01121314 0.57433193 0.01301588],[1.00006041 0.57529523 0.00577252],0.0008333333333333334
[0.99361418 0.55018367 0.01043785],[0.98376228 0.5586198  0.01352811],0.0010583326651951185
[0.99006495 0.55296463 0.00322892],[0.98376228 0.5586198  0.01352811],0.0008333333333333334
[0.97880859 0.55243958 0.0101781 ],[0.96743763 0.54566112 0.01176922],0.0012171478171303508
[0.97763739 0.54001184 0.00530172],[0.96743763 0.54566112 0.01176922],0.0010583326651951185
[ 9.60495690e-01  5.67439702e-01 -3.73625874e-04],[0.95343331 0.5569527  0.00385996],0.0008333333333333334
[0.94374359 0.56349077 0.01027406],[0.95343331 0.5569527  0.00385996],0.0008333333333333334
[0.95315023 0.57851731 0.01266726],[0.94444521 0.5684235  0.0130071 ],0.0008333333333333334
[0.95332022 0.56891237 0.00306864],[0.94444521 0.5684235  0.0130071 ],0.0008333333333333334
[1.00195194 0.53981087 0.01125309],[0.99361418 0.55018367 0.01043785],0.0008333333333333334
[0.9920658  0.53917659 0.00307412],[0.99361418 0.55018367 0.01043785],0.0008333333333333334
[0.98805813 0.56116833 0.00617403],[0.97880859 0.55243958 0.0101781 ],0.0010583326651951185
[0.9729356  0.5629819  0.00450841],[0.97880859 0.55243958 0.0101781 ],0.0008333333333333334
[9.85641281e-01 5.30310702e-01 8.74151730e-04],[0.97763739 0.54001184 0.00530172],0.0008333333333333334
[ 0.97079856  0.531498   -0.0023483 ],[0.97763739 0.54001184 0.00530172],0.0008333333333333334
[9.64151295e-01 5.80248275e-01 2.22020955e-04],[ 9.60495690e-01  5.67439702e-01 -3.73625874e-04],0.0008333333333333334
[0.95810683 0.59089349 0.01286724],[0.95315023 0.57851731 0.01266726],0.0008333333333333334
[1.01058448 0.53027868 0.00773253],[1.00195194 0.53981087 0.01125309],0.0008333333333333334
[ 9.98621613e-01  5.66422307e-01 -3.77669869e-05],[0.98805813 0.56116833 0.00617403],0.0008333333333333334
[0.98942147 0.57387491 0.00997691],[0.98805813 0.56116833 0.00617403],0.0008333333333333334
[ 0.97072072  0.57491135 -0.00101972],[0.9729356  0.5629819  0.00450841],0.0008333333333333334
[0.96818389 0.59960657 0.01342671],[0.95810683 0.59089349 0.01286724],0.0008333333333333334
[0.97960681 0.60401555 0.00814889],[0.96818389 0.59960657 0.01342671],0.0008333333333333334
[0.03033296 0.73782235 0.01114281],[0.         0.70458214 0.01114281],0.007470174687409034
[0.04877431 0.76457698 0.00766831],[0.03033296 0.73782235 0.01114281],0.0072710826652943724
[0.05477042 0.74155944 0.00433789],[0.03033296 0.73782235 0.01114281],0.0042259724772084496
[0.06596157 0.79156147 0.00573958],[0.04877431 0.76457698 0.00766831],0.006839446915888712
[0.04401166 0.77696684 0.00640887],[0.04877431 0.76457698 0.00766831],0.0034050378844868207
[0.07980113 0.74158367 0.00099826],[0.05477042 0.74155944 0.00433789],0.004199458447742821
[0.0646421  0.73434819 0.00966007],[0.05477042 0.74155944 0.00433789],0.0008333333333333334
[0.08236667 0.81836413 0.00456711],[0.06596157 0.79156147 0.00573958],0.005530662997162461
[0.0790625 0.7937403 0.004558 ],[0.06596157 0.79156147 0.00573958],0.004858940797497989
[0.03960699 0.78948831 0.00514812],[0.04401166 0.77696684 0.00640887],0.0031905829492203885
[0.03085083 0.77492101 0.00578832],[0.04401166 0.77696684 0.00640887],0.0016301661512080317
[0.09252183 0.73777159 0.0021939 ],[0.07980113 0.74158367 0.00099826],0.003143433102011731
[0.08347306 0.72988164 0.00622866],[0.07980113 0.74158367 0.00099826],0.003254947925426349
[0.09547445 0.84629714 0.00529631],[0.08236667 0.81836413 0.00456711],0.0053614728916164395
[0.07727275 0.83023362 0.00787543],[0.08236667 0.81836413 0.00456711],0.002014922467504127
[0.09194841 0.79708853 0.00383663],[0.0790625 0.7937403 0.004558 ],0.00481960059947156
[0.07899067 0.78074504 0.0075406 ],[0.0790625 0.7937403 0.004558 ],0.0010583326651951185
[0.03818638 0.80273042 0.00451084],[0.03960699 0.78948831 0.00514812],0.003149382030710366
[0.03268069 0.79775018 0.01299322],[0.03960699 0.78948831 0.00514812],0.0008333333333333334
[0.01783107 0.77745688 0.00714218],[0.03085083 0.77492101 0.00578832],0.0012171478171303508
[0.02772953 0.76197643 0.0051006 ],[0.03085083 0.77492101 0.00578832],0.0013440816362628035
[0.10498021 0.73340802 0.00407158],[0.09252183 0.73777159 0.0021939 ],0.003120207838196144
[0.09145202 0.73801767 0.01548197],[0.09252183 0.73777159 0.0021939 ],0.0008333333333333334
[0.08686216 0.71726061 0.0088747 ],[0.08347306 0.72988164 0.00622866],0.0032332259518599586
[0.0711129  0.72817161 0.01092759],[0.08347306 0.72988164 0.00622866],0.0008333333333333334
[0.10605262 0.87467492 0.00633447],[0.09547445 0.84629714 0.00529631],0.0049425536091634
[0.10616734 0.85061576 0.01220054],[0.09547445 0.84629714 0.00529631],0.0027800567195649163
[0.07232396 0.84217258 0.01115392],[0.07727275 0.83023362 0.00787543],0.001580788247249158
[0.06574763 0.83681059 0.00657437],[0.07727275 0.83023362 0.00787543],0.0014877253802780906
[0.10468912 0.80098777 0.00333871],[0.09194841 0.79708853 0.00383663],0.004652117653277525
[0.09380834 0.78436119 0.00734848],[0.09194841 0.79708853 0.00383663],0.0018435135758920387
[0.07711408 0.76763416 0.00907722],[0.07899067 0.78074504 0.0075406 ],0.0008333333333333334
[0.07907518 0.77395808 0.01901701],[0.07899067 0.78074504 0.0075406 ],0.0008333333333333334
[0.03826268 0.81605975 0.00419317],[0.03818638 0.80273042 0.00451084],0.0028716546118322936
[0.05103465 0.79977706 0.00251648],[0.03818638 0.80273042 0.00451084],0.001706982600414994
[0.00613686 0.77542804 0.00106707],[0.01783107 0.77745688 0.00714218],0.0008333333333333334
[0.01291053 0.78964999 0.00492993],[0.01783107 0.77745688 0.00714218],0.0010583326651951185
[0.02033425 0.75088277 0.00496475],[0.02772953 0.76197643 0.0051006 ],0.0010583326651951185
[0.03876052 0.75467656 0.00677602],[0.02772953 0.76197643 0.0051006 ],0.0010583326651951185
[0.1173109  0.72876701 0.00611926],[0.10498021 0.73340802 0.00407158],0.003096649377716008
[ 0.11181034  0.72369929 -0.00200028],[0.10498021 0.73340802 0.00407158],0.0008333333333333334
[0.09095278 0.70457116 0.00872489],[0.08686216 0.71726061 0.0088747 ],0.003211223102399172
[ 0.09049621  0.71109886 -0.00237716],[0.08686216 0.71726061 0.0088747 ],0.0008333333333333334
[0.12293795 0.89915809 0.00522495],[0.10605262 0.87467492 0.00633447],0.004247174608332866
[0.10284472 0.88761529 0.00651865],[0.10605262 0.87467492 0.00633447],0.0031640989186575287
[0.1181143  0.85615249 0.0101047 ],[0.10616734 0.85061576 0.01220054],0.0019631352355467127
[0.11252198 0.83901091 0.01385089],[0.10616734 0.85061576 0.01220054],0.0022577265591975605
[0.06766557 0.8541567  0.00762435],[0.07232396 0.84217258 0.01115392],0.00145158640923186
[0.0612545  0.84920338 0.01356485],[0.07232396 0.84217258 0.01115392],0.0008333333333333334
[0.05318541 0.83944827 0.01018147],[0.06574763 0.83681059 0.00657437],0.0013440816362628033
[ 0.06688875  0.84710024 -0.00182794],[0.06574763 0.83681059 0.00657437],0.0008333333333333334
