node1,node2,radius
[0.51317206 0.12637737 0.00939301],[ 5.09570552e-01  1.34978026e-01 -1.37765175e-04],0.0008333333333333334
[0.49494959 0.21784385 0.01070669],[0.50626327 0.21417068 0.00468288],0.0016301661512080315
[0.51252374 0.22591431 0.00550227],[0.50626327 0.21417068 0.00468288],0.0010583326651951185
[0.50524691 0.22403719 0.01266997],[0.51413306 0.21609919 0.00668647],0.0008333333333333334
[0.52159256 0.22512601 0.01306221],[0.51413306 0.21609919 0.00668647],0.0008333333333333334
[0.47967942 0.19556759 0.0125428 ],[0.49269996 0.19273768 0.01302729],0.0012171478171303508
[0.49104748 0.1878633  0.00072739],[0.49269996 0.19273768 0.01302729],0.0008333333333333334
[0.62789761 0.19573483 0.00970643],[0.62367095 0.18315777 0.0083908 ],0.0016301661512080317
[0.63526328 0.17657061 0.00832108],[0.62367095 0.18315777 0.0083908 ],0.0015457767518879816
[0.60766975 0.13233998 0.01030482],[0.61168984 0.14398417 0.00520292],0.0010583326651951185
[0.59911358 0.14389415 0.00077492],[0.61168984 0.14398417 0.00520292],0.0008333333333333334
[0.55407832 0.15638172 0.00937465],[0.56363467 0.16501337 0.01283131],0.0008333333333333334
[5.59225960e-01 1.65263476e-01 2.50435730e-04],[0.56363467 0.16501337 0.01283131],0.0008333333333333334
[0.55655429 0.18556885 0.01151107],[0.56716612 0.17751535 0.01095612],0.0008333333333333334
[0.57189883 0.18556815 0.00144132],[0.56716612 0.17751535 0.01095612],0.0008333333333333334
[0.73807998 0.30417189 0.00975175],[0.71959548 0.2907721  0.00991191],0.004846382749407049
[0.72590816 0.31168024 0.00793283],[0.71959548 0.2907721  0.00991191],0.0014123615564860838
[0.68498659 0.31823472 0.00662816],[0.68142178 0.29871632 0.0066447 ],0.001519629769284758
[0.68280095 0.31078773 0.01213621],[0.68142178 0.29871632 0.0066447 ],0.0008333333333333334
[0.69619604 0.29581302 0.00942915],[0.68446267 0.29000454 0.01195255],0.001777738570494213
[0.69592685 0.29067521 0.00517755],[0.68446267 0.29000454 0.01195255],0.0010583326651951185
[0.72266919 0.22866263 0.00539341],[0.70938725 0.22848845 0.00423688],0.0008333333333333334
[0.71237036 0.2167255  0.00976065],[0.70938725 0.22848845 0.00423688],0.0008333333333333334
[0.70476412 0.25782043 0.0152607 ],[0.7002475  0.24829828 0.00709329],0.0008333333333333334
[0.70238698 0.26145862 0.0071688 ],[0.7002475  0.24829828 0.00709329],0.0008333333333333334
[0.71672586 0.18939466 0.00456386],[0.70886477 0.19784166 0.01124438],0.0008333333333333334
[0.71889696 0.2064544  0.00952576],[0.70886477 0.19784166 0.01124438],0.0008333333333333334
[0.76777076 0.1966188  0.00333414],[0.7477357  0.1932561  0.00269974],0.003397006640968645
[0.74504062 0.20186413 0.01251891],[0.7477357  0.1932561  0.00269974],0.0008333333333333334
[0.73765744 0.21707487 0.00567143],[0.73388614 0.20450291 0.00801684],0.0021678665339266733
[7.43264308e-01 2.09635989e-01 4.94597295e-05],[0.73388614 0.20450291 0.00801684],0.0008333333333333334
[ 0.72150998  0.15698666 -0.00095935],[0.72065335 0.16892952 0.00490682],0.0008333333333333334
[0.73144164 0.16643152 0.01233317],[0.72065335 0.16892952 0.00490682],0.0008333333333333334
[0.6880452  0.1676326  0.01051748],[0.70024652 0.17257972 0.0126226 ],0.0008333333333333334
[0.74876145 0.07966282 0.00562853],[0.73614267 0.09501776 0.00849413],0.003157341437726667
[0.74882355 0.09372876 0.00213376],[0.73614267 0.09501776 0.00849413],0.0021383557290945263
[0.71837496 0.08080171 0.00797112],[0.71863484 0.09479965 0.00758792],0.003843377150329614
[ 0.71560917  0.08481518 -0.0008863 ],[0.71863484 0.09479965 0.00758792],0.0008333333333333334
[0.74261311 0.14182837 0.00373258],[0.73112866 0.13401952 0.00355745],0.001732768422533303
[0.74143356 0.12599399 0.00623656],[0.73112866 0.13401952 0.00355745],0.0010583326651951185
[0.70679137 0.07574416 0.01234373],[0.69402816 0.07959873 0.01219981],0.0019051083471430328
[ 6.96799714e-01  7.59608991e-02 -3.24668294e-04],[0.69402816 0.07959873 0.01219981],0.0008333333333333334
[0.643984   0.04933571 0.00328023],[0.6441282  0.06258332 0.00177769],0.0013440816362628033
[0.64730502 0.05518921 0.01240843],[0.6441282  0.06258332 0.00177769],0.0008333333333333334
[0.71733722 0.11994961 0.00862255],[0.706194   0.11702805 0.00190906],0.0008333333333333334
[ 7.13191952e-01  1.05868910e-01 -1.59777118e-04],[0.706194   0.11702805 0.00190906],0.0008333333333333334
[0.67135124 0.16223286 0.00237055],[0.66123665 0.15791769 0.00991059],0.0010583326651951185
[0.66992232 0.14799125 0.00796055],[0.66123665 0.15791769 0.00991059],0.0008333333333333334
[0.42703081 0.28616658 0.00621285],[0.45014149 0.28493321 0.00575239],0.00584758939178655
[0.45394931 0.29709636 0.00966851],[0.45014149 0.28493321 0.00575239],0.0008333333333333334
[0.4635871  0.31292098 0.01013949],[0.472589   0.29700643 0.00907508],0.004116764355238943
[0.48278604 0.30531672 0.00689858],[0.472589   0.29700643 0.00907508],0.0016301661512080315
[0.45608021 0.24667092 0.00242405],[0.46540332 0.25310176 0.00945979],0.0010583326651951185
[ 4.56741373e-01  2.56203106e-01 -1.90600806e-04],[0.46540332 0.25310176 0.00945979],0.0008333333333333334
[4.57999980e-01 2.76524210e-01 4.26894197e-04],[0.46871524 0.26884225 0.00241398],0.001843513575892039
[0.46638902 0.27746764 0.01231191],[0.46871524 0.26884225 0.00241398],0.0008333333333333334
[0.55523431 0.26114361 0.00574205],[0.54253068 0.26038863 0.00972018],0.0023809838070031684
[0.54908801 0.26994837 0.00313302],[0.54253068 0.26038863 0.00972018],0.00145158640923186
[0.55364313 0.25095576 0.01250375],[0.54051875 0.25205223 0.0145837 ],0.0008333333333333334
[0.53718808 0.28253491 0.00326244],[0.52619233 0.2751084  0.00195167],0.004720596636089149
[ 5.33926348e-01  2.64451858e-01 -1.46148708e-04],[0.52619233 0.2751084  0.00195167],0.0008333333333333334
[0.43896909 0.2207577  0.00895759],[0.45477623 0.22008931 0.01023834],0.0020427718696080883
[0.44439257 0.23181077 0.00882117],[0.45477623 0.22008931 0.01023834],0.0023802104336802447
[0.44937809 0.19735288 0.00718425],[0.45999247 0.20719117 0.01211812],0.001254759262149869
[0.44692116 0.2091654  0.01038   ],[0.45999247 0.20719117 0.01211812],0.0012171478171303508
[ 0.46797005  0.1883128  -0.00083262],[0.47630837 0.19375349 0.00803582],0.0008333333333333334
[0.4817217  0.18188681 0.01080269],[0.47630837 0.19375349 0.00803582],0.0014515864092318597
[0.50885746 0.19407633 0.00102398],[0.49670233 0.19850894 0.00424617],0.0008333333333333334
[0.50618714 0.20768464 0.00234285],[0.49670233 0.19850894 0.00424617],0.0008333333333333334
[0.48060277 0.26121685 0.00482235],[0.48624668 0.24918279 0.00587372],0.0008333333333333334
[0.47492681 0.25029799 0.01283033],[0.48624668 0.24918279 0.00587372],0.0008333333333333334
[0.47001118 0.25052688 0.00121059],[0.4810809  0.24310279 0.00086156],0.0008333333333333334
[0.47102015 0.23603371 0.00601785],[0.4810809  0.24310279 0.00086156],0.0008333333333333334
[0.53351465 0.24274001 0.00862934],[0.52036719 0.24364912 0.01065308],0.0010583326651951185
[5.20792058e-01 2.52150612e-01 3.90432526e-04],[0.52036719 0.24364912 0.01065308],0.0008333333333333334
[0.61404867 0.24968099 0.00520264],[0.59917901 0.2417971  0.00559656],0.0018893049671410598
[0.60858043 0.2328061  0.00852108],[0.59917901 0.2417971  0.00559656],0.0020703097050226364
[0.60377569 0.23093011 0.00351078],[0.59365289 0.22233342 0.0023261 ],0.0012171478171303508
[0.59624967 0.22735254 0.01440265],[0.59365289 0.22233342 0.0023261 ],0.0008333333333333334
[0.41585575 0.16685779 0.0108525 ],[0.434019   0.16909232 0.01011552],0.0026279535068781637
[0.42299235 0.17768384 0.01213897],[0.434019   0.16909232 0.01011552],0.0013812465444843806
[0.44498215 0.13934531 0.00395227],[0.45373012 0.14945318 0.00676875],0.0017615852397466364
[0.46210075 0.13907507 0.00669692],[0.45373012 0.14945318 0.00676875],0.0013440816362628033
[0.4391942  0.15189532 0.00107542],[0.45142928 0.15713099 0.00189291],0.0008333333333333334
[0.44132894 0.15300144 0.009555  ],[0.45142928 0.15713099 0.00189291],0.0008333333333333334
[0.53008402 0.11805861 0.0040295 ],[0.51925052 0.1240802  0.00894412],0.001963135235546713
[0.53077625 0.1213517  0.0150671 ],[0.51925052 0.1240802  0.00894412],0.0008333333333333334
[ 0.49116827  0.12113703 -0.00114357],[0.50053267 0.12843238 0.00492798],0.0008333333333333334
[0.51203563 0.11530086 0.01672767],[0.51317206 0.12637737 0.00939301],0.0008333333333333334
[0.4823041  0.22057643 0.00748141],[0.49494959 0.21784385 0.01070669],0.0012171478171303508
[0.49000416 0.23022569 0.0106043 ],[0.49494959 0.21784385 0.01070669],0.0013440816362628033
[0.52165547 0.23310768 0.01203258],[0.51252374 0.22591431 0.00550227],0.0008333333333333334
[ 0.52325842  0.22582027 -0.00240567],[0.51252374 0.22591431 0.00550227],0.0008333333333333334
[0.46905811 0.20297887 0.00937444],[0.47967942 0.19556759 0.0125428 ],0.0010583326651951185
[0.47500008 0.19928758 0.0006246 ],[0.47967942 0.19556759 0.0125428 ],0.0008333333333333334
[0.63709127 0.20534395 0.01066509],[0.62789761 0.19573483 0.00970643],0.00145158640923186
[0.62393593 0.20796609 0.00617385],[0.62789761 0.19573483 0.00970643],0.0010583326651951185
[0.64819089 0.17796715 0.01127138],[0.63526328 0.17657061 0.00832108],0.0014515864092318597
[ 0.63580863  0.16770951 -0.00162685],[0.63526328 0.17657061 0.00832108],0.0008333333333333334
[0.60065367 0.121215   0.0124928 ],[0.60766975 0.13233998 0.01030482],0.0008333333333333334
[0.618572   0.12560075 0.01397926],[0.60766975 0.13233998 0.01030482],0.0008333333333333334
[0.75600379 0.31780987 0.00983378],[0.73807998 0.30417189 0.00975175],0.004662099160146834
[0.74963424 0.29571452 0.01093761],[0.73807998 0.30417189 0.00975175],0.0019184536848700202
[0.72940555 0.32437336 0.00582785],[0.72590816 0.31168024 0.00793283],0.001254759262149869
[0.71718183 0.32128915 0.01098207],[0.72590816 0.31168024 0.00793283],0.0008333333333333334
[0.69001575 0.33054824 0.0046939 ],[0.68498659 0.31823472 0.00662816],0.0008333333333333334
[0.68017511 0.32971335 0.00184605],[0.68498659 0.31823472 0.00662816],0.0013812465444843806
[0.68305964 0.32410866 0.01264977],[0.68280095 0.31078773 0.01213621],0.0008333333333333334
[0.7091251  0.29882028 0.0106835 ],[0.69619604 0.29581302 0.00942915],0.001630166151208031
[0.69965608 0.30866621 0.00865363],[0.69619604 0.29581302 0.00942915],0.0010583326651951185
[0.7087065  0.28702016 0.00622586],[0.69592685 0.29067521 0.00517755],0.0008333333333333334
[0.70451455 0.28210797 0.01071212],[0.69592685 0.29067521 0.00517755],0.0008333333333333334
[0.70773574 0.20461623 0.0128693 ],[0.71237036 0.2167255  0.00976065],0.0008333333333333334
[0.78640706 0.20377851 0.00548964],[0.76777076 0.1966188  0.00333414],0.003124838195643726
[0.7638944  0.20737244 0.01019788],[0.76777076 0.1966188  0.00333414],0.0017777385704942133
[0.74625744 0.22725715 0.00604416],[0.73765744 0.21707487 0.00567143],0.00212015427524717
[0.72671489 0.2239051  0.00229709],[0.73765744 0.21707487 0.00567143],0.0008333333333333334
[0.76349966 0.06652477 0.00366573],[0.74876145 0.07966282 0.00562853],0.003115454697297822
[0.7508238  0.06920491 0.01363831],[0.74876145 0.07966282 0.00562853],0.0008333333333333334
[ 7.62720358e-01  9.34082893e-02 -3.70585307e-04],[0.74882355 0.09372876 0.00213376],0.0017068596168078821
[0.76023422 0.10052121 0.00093494],[0.74882355 0.09372876 0.00213376],0.0015457767518879816
[0.71432835 0.0678784  0.0075027 ],[0.71837496 0.08080171 0.00797112],0.003690995620588031
[0.73081856 0.08218685 0.00338681],[0.71837496 0.08080171 0.00797112],0.0015457767518879818
[0.75423242 0.14918252 0.00452887],[0.74261311 0.14182837 0.00373258],0.0016222994779369459
[0.74053162 0.15211666 0.01195427],[0.74261311 0.14182837 0.00373258],0.0008333333333333334
[0.7542607  0.12380774 0.0033275 ],[0.74143356 0.12599399 0.00623656],0.0008333333333333334
[0.74421789 0.11434239 0.01209024],[0.74143356 0.12599399 0.00623656],0.0008333333333333334
[0.71806522 0.06980612 0.0084172 ],[0.70679137 0.07574416 0.01234373],0.0013440816362628033
[0.70577695 0.06247401 0.01315117],[0.70679137 0.07574416 0.01234373],0.0016301661512080315
[0.64250857 0.03610604 0.00252081],[0.643984   0.04933571 0.00328023],0.0012171478171303506
[0.64445335 0.04464159 0.01575111],[0.643984   0.04933571 0.00328023],0.0008333333333333334
[0.72860024 0.12664488 0.01109146],[0.71733722 0.11994961 0.00862255],0.0008333333333333334
[0.6802804  0.17211935 0.00181806],[0.67135124 0.16223286 0.00237055],0.0008333333333333334
[ 0.68152203  0.15442353 -0.00128281],[0.67135124 0.16223286 0.00237055],0.0008333333333333334
[0.4042475  0.2848292  0.00558924],[0.42703081 0.28616658 0.00621285],0.005785849048489441
[0.4153571  0.29901081 0.00581482],[0.42703081 0.28616658 0.00621285],0.0014123615564860836
[0.44870318 0.32286041 0.00733525],[0.4635871  0.31292098 0.01013949],0.004089142858819202
[0.4508916  0.31439114 0.01393959],[0.4635871  0.31292098 0.01013949],0.0008333333333333334
[0.4923364  0.31461058 0.0073376 ],[0.48278604 0.30531672 0.00689858],0.0013440816362628033
[0.47728129 0.31570011 0.00060091],[0.48278604 0.30531672 0.00689858],0.0012171478171303508
[4.49012416e-01 2.35578636e-01 2.36494211e-04],[0.45608021 0.24667092 0.00242405],0.0008333333333333334
[0.45813963 0.23384826 0.00544335],[0.45608021 0.24667092 0.00242405],0.0008333333333333334
[0.44477428 0.27514158 0.00140003],[4.57999980e-01 2.76524210e-01 4.26894197e-04],0.0017777385704942131
[0.45340034 0.28047144 0.01230294],[4.57999980e-01 2.76524210e-01 4.26894197e-04],0.0008333333333333334
[0.56839971 0.26297697 0.00678559],[0.55523431 0.26114361 0.00574205],0.001777738570494213
[0.56336323 0.25109879 0.0090284 ],[0.55523431 0.26114361 0.00574205],0.0019631352355467127
[0.56175079 0.27402695 0.00224022],[0.54908801 0.26994837 0.00313302],0.0010583326651951185
[0.54210126 0.28130431 0.00320739],[0.54908801 0.26994837 0.00313302],0.0012171478171303508
[0.55015927 0.28452654 0.00562028],[0.53718808 0.28253491 0.00326244],0.004547373147743284
[0.53578568 0.2940186  0.00989086],[0.53718808 0.28253491 0.00326244],0.0018435135758920395
[0.42347806 0.22330389 0.0080824 ],[0.43896909 0.2207577  0.00895759],0.0019586948878021386
[0.43591797 0.23360929 0.01077553],[0.43896909 0.2207577  0.00895759],0.0008333333333333334
[0.43362651 0.2393916  0.01091894],[0.44439257 0.23181077 0.00882117],0.0023145766519451928
[0.44565022 0.24389515 0.00332902],[0.44439257 0.23181077 0.00882117],0.0008333333333333334
[0.43714677 0.19251976 0.0049903 ],[0.44937809 0.19735288 0.00718425],0.0010583326651951185
[0.44248076 0.18596215 0.00650915],[0.44937809 0.19735288 0.00718425],0.0008333333333333334
[0.43387937 0.20791462 0.01285489],[0.44692116 0.2091654  0.01038   ],0.0010583326651951185
[0.44461527 0.21964414 0.00246441],[0.44692116 0.2091654  0.01038   ],0.0008333333333333334
[0.48787583 0.17013794 0.01216956],[0.4817217  0.18188681 0.01080269],0.0008333333333333334
[0.47831779 0.17113925 0.00368363],[0.4817217  0.18188681 0.01080269],0.0013440816362628033
[0.4708401  0.27021556 0.00360116],[0.48060277 0.26121685 0.00482235],0.0008333333333333334
[0.46197013 0.22968713 0.0134741 ],[0.47102015 0.23603371 0.00601785],0.0008333333333333334
[0.5455577  0.23760786 0.01115992],[0.53351465 0.24274001 0.00862934],0.0008333333333333334
[0.54206031 0.24922573 0.00071195],[0.53351465 0.24274001 0.00862934],0.0008333333333333334
[0.6300225  0.25434413 0.00427011],[0.61404867 0.24968099 0.00520264],0.0015262425620623736
[0.62597383 0.24377093 0.00440303],[0.61404867 0.24968099 0.00520264],0.0013440816362628033
[0.61951425 0.22661069 0.00406616],[0.60858043 0.2328061  0.00852108],0.0008333333333333334
[0.60338274 0.22082379 0.00584037],[0.60858043 0.2328061  0.00852108],0.00201807429797486
[0.60987703 0.24264183 0.00167039],[0.60377569 0.23093011 0.00351078],0.0010583326651951185
[0.60411264 0.24236186 0.01036492],[0.60377569 0.23093011 0.00351078],0.0008333333333333334
[0.39805674 0.16777688 0.0076063 ],[0.41585575 0.16685779 0.0108525 ],0.002414899623773595
[0.40866174 0.15525726 0.00561658],[0.41585575 0.16685779 0.0108525 ],0.0013812465444843806
[0.41066059 0.18020383 0.00773951],[0.42299235 0.17768384 0.01213897],0.0012171478171303508
[0.41387964 0.18379805 0.00456581],[0.42299235 0.17768384 0.01213897],0.0008333333333333334
[0.44606903 0.12610672 0.00279629],[0.44498215 0.13934531 0.00395227],0.0014515864092318595
[0.43183697 0.13857059 0.00604556],[0.44498215 0.13934531 0.00395227],0.0012171478171303508
[0.47265249 0.13187014 0.0028854 ],[0.46210075 0.13907507 0.00669692],0.0012171478171303508
[0.45987507 0.12734718 0.00075715],[0.46210075 0.13907507 0.00669692],0.0008333333333333334
[0.54120215 0.11129282 0.00113309],[0.53008402 0.11805861 0.0040295 ],0.0019051083471430326
[0.53841053 0.12305186 0.01316813],[0.53008402 0.11805861 0.0040295 ],0.0008333333333333334
[0.47012606 0.21713917 0.00327922],[0.4823041  0.22057643 0.00748141],0.0010583326651951185
[ 0.4733396   0.22249483 -0.00220029],[0.4823041  0.22057643 0.00748141],0.0008333333333333334
[0.49858131 0.24039715 0.01147133],[0.49000416 0.23022569 0.0106043 ],0.0012171478171303508
[0.4848053  0.24250015 0.01030877],[0.49000416 0.23022569 0.0106043 ],0.0008333333333333334
[0.45738096 0.20391932 0.00300754],[0.46905811 0.20297887 0.00937444],0.0008333333333333334
[0.47164191 0.21521118 0.00474059],[0.46905811 0.20297887 0.00937444],0.0008333333333333334
[0.64739735 0.213593   0.00879004],[0.63709127 0.20534395 0.01066509],0.0012171478171303508
[0.65009103 0.20273389 0.01206922],[0.63709127 0.20534395 0.01066509],0.0010583326651951185
[0.62299346 0.22115715 0.00787251],[0.62393593 0.20796609 0.00617385],0.0008333333333333334
[0.61244261 0.20920326 0.01281845],[0.62393593 0.20796609 0.00617385],0.0008333333333333334
[0.66051278 0.17365254 0.01397936],[0.64819089 0.17796715 0.01127138],0.0008333333333333334
[0.65678275 0.18490005 0.00379523],[0.64819089 0.17796715 0.01127138],0.0013440816362628033
[0.77223525 0.33298606 0.00961   ],[0.75600379 0.31780987 0.00983378],0.004639353946263461
[ 0.76706366  0.32518671 -0.00365555],[0.75600379 0.31780987 0.00983378],0.0008333333333333334
[0.75848756 0.28455489 0.01098001],[0.74963424 0.29571452 0.01093761],0.0018252376051147402
