node1,node2,radius
[0.80747239 0.25232999 0.00491514],[0.81857279 0.24771848 0.01068513],0.0010583326651951185
[ 0.81440317  0.25057094 -0.00165406],[0.81857279 0.24771848 0.01068513],0.0008333333333333334
[0.84658384 0.21211371 0.00981147],[0.85082352 0.22417151 0.00601508],0.002380983807003169
[0.86056838 0.21514581 0.00717804],[0.85082352 0.22417151 0.00601508],0.0013440816362628033
[0.96932728 0.39360837 0.00588562],[0.96287573 0.37129159 0.00251285],0.0036152412653446724
[0.9757257  0.37461208 0.00123589],[0.96287573 0.37129159 0.00251285],0.001254759262149869
[9.42363294e-01 3.72050790e-01 6.05024952e-04],[0.94408459 0.35900873 0.00277746],0.0010583326651951185
[0.93151118 0.35965359 0.00716736],[0.94408459 0.35900873 0.00277746],0.0008333333333333334
[0.98767161 0.32520977 0.00549645],[0.97659993 0.31734736 0.00698939],0.0023119634804290605
[0.97306717 0.33020324 0.00714256],[0.97659993 0.31734736 0.00698939],0.0010583326651951185
[0.94744176 0.32433687 0.01089941],[0.95524309 0.31543276 0.00476478],0.0008333333333333334
[9.42528340e-01 3.14830686e-01 7.96107230e-04],[0.95524309 0.31543276 0.00476478],0.0010583326651951185
[0.97999642 0.27003646 0.01199011],[0.97575523 0.28263222 0.01305642],0.0008333333333333334
[0.98851515 0.28395158 0.00942026],[0.97575523 0.28263222 0.01305642],0.0008333333333333334
[0.98213424 0.31185862 0.00331503],[0.97885092 0.29950291 0.00710104],0.0008333333333333334
[0.98784301 0.2943911  0.01551469],[0.97885092 0.29950291 0.00710104],0.0008333333333333334
[0.89823274 0.29566221 0.01122861],[0.90382887 0.28357074 0.01173602],0.0019051083471430322
[0.89096632 0.28012421 0.01106219],[0.90382887 0.28357074 0.01173602],0.002723211716857649
[8.95308052e-01 2.59322870e-01 3.31991161e-04],[0.90406441 0.26761055 0.00602571],0.0008333333333333334
[0.89400345 0.26642804 0.01469499],[0.90406441 0.26761055 0.00602571],0.0008333333333333334
[0.89648195 0.2416814  0.01183067],[0.9080802  0.24799479 0.00998689],0.0010583326651951185
[0.90463367 0.2377935  0.0021235 ],[0.9080802  0.24799479 0.00998689],0.0013440816362628033
[0.92325097 0.22966571 0.01078669],[0.92492287 0.24287422 0.0115062 ],0.0008333333333333334
[0.93561101 0.24225069 0.00355933],[0.92492287 0.24287422 0.0115062 ],0.0008333333333333334
[0.89871048 0.2870485  0.00633477],[0.91014662 0.28823701 0.01308606],0.0008333333333333334
[0.92175319 0.30925326 0.00982809],[0.92674436 0.29702927 0.01168281],0.0017777385704942131
[0.93683208 0.30031032 0.00360504],[0.92674436 0.29702927 0.01168281],0.0013440816362628033
[0.867453   0.15907658 0.0120499 ],[0.8774246  0.16792716 0.01216046],0.0032594059141648505
[0.87053692 0.1754144  0.00354194],[0.8774246  0.16792716 0.01216046],0.0010583326651951185
[0.86954485 0.16244348 0.00190236],[0.87958722 0.17116429 0.00283832],0.0012171478171303504
[ 8.89247573e-01  1.62742336e-01 -8.39439652e-04],[0.87958722 0.17116429 0.00283832],0.0008333333333333334
[0.98054111 0.14777253 0.00564698],[0.96929143 0.15369564 0.00162964],0.0015457767518879818
[0.97003951 0.15289507 0.01491787],[0.96929143 0.15369564 0.00162964],0.0008333333333333334
[0.96901875 0.21644532 0.00624292],[0.96186977 0.20599599 0.01042398],0.0010583326651951185
[0.95206043 0.20676026 0.00142562],[0.96186977 0.20599599 0.01042398],0.0008333333333333334
[0.99032987 0.23378003 0.00178351],[0.98761565 0.22099739 0.0044321 ],0.001777738570494213
[0.99855022 0.22175804 0.01202383],[0.98761565 0.22099739 0.0044321 ],0.0008333333333333334
[0.96793495 0.23332476 0.00146891],[0.96862112 0.22012599 0.00322946],0.0013440816362628035
[0.95560668 0.22298244 0.00273646],[0.96862112 0.22012599 0.00322946],0.0008333333333333334
[0.99965492 0.19237514 0.00656547],[0.98775344 0.19129776 0.01247917],0.0012171478171303508
[0.98842584 0.18206852 0.00287986],[0.98775344 0.19129776 0.01247917],0.0008333333333333334
[0.92305872 0.19431449 0.00119368],[0.92981038 0.2053195  0.00452273],0.0008333333333333334
[0.73235608 0.31444663 0.00551603],[0.75982993 0.31155168 0.00841628],0.010616893362329667
[0.74601615 0.3271397  0.00794651],[0.75982993 0.31155168 0.00841628],0.0025575528238638502
[0.76413177 0.28706695 0.00734592],[0.77623846 0.29951025 0.00737047],0.002736521868644354
[0.78058551 0.28697579 0.00870023],[0.77623846 0.29951025 0.00737047],0.0012171478171303508
[0.77158701 0.36569683 0.00525924],[0.78491208 0.34792869 0.00600948],0.003920631564407635
[ 7.86001036e-01  3.59506075e-01 -5.14026055e-04],[0.78491208 0.34792869 0.00600948],0.0010583326651951185
[0.83420516 0.39716721 0.00763173],[0.83431787 0.3775643  0.00720662],0.0019114989180658848
[0.82104513 0.37830175 0.00617302],[0.83431787 0.3775643  0.00720662],0.001630166151208031
[0.81299094 0.34497193 0.00459399],[0.82469237 0.3513346  0.00398518],0.002213662894483708
[0.81889665 0.34004019 0.0080624 ],[0.82469237 0.3513346  0.00398518],0.0008333333333333334
[0.9058763  0.41090302 0.00678087],[0.90287478 0.38762558 0.00634667],0.004695593547197226
[0.91576385 0.39102033 0.00599274],[0.90287478 0.38762558 0.00634667],0.002068794685640871
[0.88198735 0.3890968  0.00669158],[0.88776864 0.37749276 0.00980618],0.0018529239328881864
[0.89160532 0.39010341 0.00779889],[0.88776864 0.37749276 0.00980618],0.0012171478171303508
[0.91868861 0.36449507 0.00194218],[0.90861251 0.35578853 0.00127424],0.0010583326651951185
[0.90327949 0.36799284 0.00190001],[0.90861251 0.35578853 0.00127424],0.0012171478171303508
[0.89369557 0.36976545 0.01249818],[0.89665821 0.35677161 0.01209745],0.0008333333333333334
[0.88336533 0.35733569 0.01296862],[0.89665821 0.35677161 0.01209745],0.0008333333333333334
[0.86371344 0.37817334 0.00400154],[0.86337363 0.36644924 0.01034251],0.0008333333333333334
[0.85138091 0.37219657 0.01130196],[0.86337363 0.36644924 0.01034251],0.0013440816362628033
[0.79718582 0.18440224 0.0088174 ],[0.80636845 0.20492431 0.00748035],0.0036755129306783913
[ 0.79203798  0.19122988 -0.00256591],[0.80636845 0.20492431 0.00748035],0.0008333333333333334
[0.77856374 0.22887049 0.01115631],[0.79957159 0.22519234 0.00984774],0.0024951097078348837
[0.79349015 0.23703385 0.00909119],[0.79957159 0.22519234 0.00984774],0.0013440816362628033
[ 8.01359574e-01  2.62735272e-01 -7.54189482e-04],[0.80747239 0.25232999 0.00491514],0.0008333333333333334
[0.80005089 0.26072863 0.01213747],[0.80747239 0.25232999 0.00491514],0.0008333333333333334
[0.84136822 0.20004989 0.00756666],[0.84658384 0.21211371 0.00981147],0.002257726559197561
[0.83585799 0.20570632 0.01446757],[0.84658384 0.21211371 0.00981147],0.0012171478171303508
[0.86554405 0.20293768 0.00917353],[0.86056838 0.21514581 0.00717804],0.0012171478171303508
[0.85618518 0.20265516 0.0087746 ],[0.86056838 0.21514581 0.00717804],0.0008333333333333334
[0.97744228 0.41528313 0.00631987],[0.96932728 0.39360837 0.00588562],0.0034899898963846173
[0.98610302 0.40591471 0.01451074],[0.96932728 0.39360837 0.00588562],0.0013812465444843806
[0.98669809 0.37800166 0.00801048],[0.9757257  0.37461208 0.00123589],0.0010583326651951185
[9.88736031e-01 3.77348633e-01 2.25834577e-04],[0.9757257  0.37461208 0.00123589],0.0008333333333333334
[9.35210907e-01 3.83295500e-01 1.83564161e-04],[9.42363294e-01 3.72050790e-01 6.05024952e-04],0.0008333333333333334
[0.94437176 0.37777266 0.01247954],[9.42363294e-01 3.72050790e-01 6.05024952e-04],0.0008333333333333334
[0.99730123 0.33461229 0.00392506],[0.98767161 0.32520977 0.00549645],0.0021828134976866146
[0.99806651 0.31688378 0.00486269],[0.98767161 0.32520977 0.00549645],0.0010583326651951185
[0.9659173  0.33968878 0.01319911],[0.97306717 0.33020324 0.00714256],0.0008333333333333334
[ 0.98095039  0.33583127 -0.0020203 ],[0.97306717 0.33020324 0.00714256],0.0008333333333333334
[9.31175663e-01 3.21816071e-01 4.81628141e-04],[9.42528340e-01 3.14830686e-01 7.96107230e-04],0.0008333333333333334
[0.9357645  0.31579224 0.01224616],[9.42528340e-01 3.14830686e-01 7.96107230e-04],0.0008333333333333334
[0.97940986 0.25917126 0.00428419],[0.97999642 0.27003646 0.01199011],0.0008333333333333334
[0.89188306 0.30708437 0.00858404],[0.89823274 0.29566221 0.01122861],0.001843513575892039
[0.90128452 0.30463862 0.00185372],[0.89823274 0.29566221 0.01122861],0.0008333333333333334
[0.8777248  0.27856225 0.01104712],[0.89096632 0.28012421 0.01106219],0.002661300561780035
[0.88360382 0.29015894 0.00627937],[0.89096632 0.28012421 0.01106219],0.0010583326651951185
[0.89110958 0.2294902  0.01129206],[0.89648195 0.2416814  0.01183067],0.0008333333333333334
[0.88785222 0.23939028 0.00192834],[0.89648195 0.2416814  0.01183067],0.0008333333333333334
[0.90411135 0.22447043 0.00214906],[0.90463367 0.2377935  0.0021235 ],0.0012171478171303508
[0.90247669 0.22801141 0.01092327],[0.90463367 0.2377935  0.0021235 ],0.0008333333333333334
[0.92415336 0.32211195 0.01241092],[0.92175319 0.30925326 0.00982809],0.0017069826004149943
[ 0.91609068  0.31000647 -0.00221959],[0.92175319 0.30925326 0.00982809],0.0008333333333333334
[9.49813068e-01 3.00869384e-01 6.11835727e-04],[0.93683208 0.30031032 0.00360504],0.0012171478171303508
[0.94513216 0.29873224 0.01391989],[0.93683208 0.30031032 0.00360504],0.0008333333333333334
[0.85788678 0.14979733 0.01164896],[0.867453   0.15907658 0.0120499 ],0.003219567022721367
[0.87581811 0.15388814 0.00305641],[0.867453   0.15907658 0.0120499 ],0.0008333333333333334
[0.86802676 0.18840538 0.00189533],[0.87053692 0.1754144  0.00354194],0.0008333333333333334
[8.58850043e-01 1.69758814e-01 5.07316635e-04],[0.87053692 0.1754144  0.00354194],0.0008333333333333334
[8.59528287e-01 1.53812718e-01 1.83016478e-04],[0.86954485 0.16244348 0.00190236],0.0012171478171303506
[0.99380595 0.14800494 0.00431733],[0.98054111 0.14777253 0.00564698],0.0013440816362628033
[0.98473736 0.1356649  0.00196259],[0.98054111 0.14777253 0.00564698],0.0010583326651951185
[0.97691949 0.22652124 0.00252379],[0.96901875 0.21644532 0.00624292],0.0008333333333333334
[0.97816858 0.22236908 0.01392195],[0.96901875 0.21644532 0.00624292],0.0008333333333333334
[0.99608284 0.24580797 0.00188264],[0.99032987 0.23378003 0.00178351],0.001630166151208031
[1.00364246 0.23303888 0.00172392],[0.99032987 0.23378003 0.00178351],0.0010583326651951185
[0.9620315  0.24527528 0.00113404],[0.96793495 0.23332476 0.00146891],0.0010583326651951185
[0.9792667  0.23972291 0.00437285],[0.96793495 0.23332476 0.00146891],0.0010583326651951185
[1.01277951 0.19036402 0.00778131],[0.99965492 0.19237514 0.00656547],0.0008333333333333334
[1.00298805 0.20519515 0.00504383],[0.99965492 0.19237514 0.00656547],0.0010583326651951185
[0.99105873 0.16908151 0.00140228],[0.98842584 0.18206852 0.00287986],0.0008333333333333334
[0.70522747 0.31767069 0.00511912],[0.73235608 0.31444663 0.00551603],0.010610562653957923
[ 0.71570334  0.30521284 -0.0035674 ],[0.73235608 0.31444663 0.00551603],0.0008333333333333334
[0.73474075 0.34300816 0.00559599],[0.74601615 0.3271397  0.00794651],0.0022521690831275084
[0.75414772 0.3376868  0.00858998],[0.74601615 0.3271397  0.00794651],0.0015457767518879818
[0.75484858 0.27770249 0.00536929],[0.76413177 0.28706695 0.00734592],0.0025518874528191347
[0.75519075 0.29684778 0.00881948],[0.76413177 0.28706695 0.00734592],0.0013440816362628033
[0.78909825 0.27673064 0.00811039],[0.78058551 0.28697579 0.00870023],0.0010583326651951185
[ 0.78674608  0.28436238 -0.00283213],[0.78058551 0.28697579 0.00870023],0.0008333333333333334
[0.7668413  0.38710269 0.0056891 ],[0.77158701 0.36569683 0.00525924],0.0038655140115151114
[0.77237043 0.37872795 0.00797108],[0.77158701 0.36569683 0.00525924],0.0010583326651951185
[7.90738293e-01 3.71944836e-01 2.69181922e-04],[ 7.86001036e-01  3.59506075e-01 -5.14026055e-04],0.0008333333333333334
[0.78794592 0.36837242 0.00925241],[ 7.86001036e-01  3.59506075e-01 -5.14026055e-04],0.0008333333333333334
[0.83518711 0.41645645 0.00922526],[0.83420516 0.39716721 0.00763173],0.0016466882585807923
[0.84624363 0.40064487 0.00307555],[0.83420516 0.39716721 0.00763173],0.0012171478171303508
[0.80788727 0.37991755 0.00760049],[0.82104513 0.37830175 0.00617302],0.0015457767518879816
[ 8.17843208e-01  3.67327456e-01 -6.89215209e-04],[0.82104513 0.37830175 0.00617302],0.0008333333333333334
[0.80167644 0.33826071 0.00242155],[0.81299094 0.34497193 0.00459399],0.0019051083471430317
[0.81361925 0.33296673 0.01036099],[0.81299094 0.34497193 0.00459399],0.0015457767518879818
[0.90594853 0.43395634 0.00887273],[0.9058763  0.41090302 0.00678087],0.004448679082447667
[0.9196836  0.41781114 0.00884439],[0.9058763  0.41090302 0.00678087],0.002101246610394114
[0.92895756 0.39200113 0.00764858],[0.91576385 0.39102033 0.00599274],0.001986438906824106
[0.92496466 0.38261913 0.01074065],[0.91576385 0.39102033 0.00599274],0.0008333333333333334
[0.87798076 0.4017982  0.00605946],[0.88198735 0.3890968  0.00669158],0.0017541820040588426
[0.87028092 0.39302172 0.00165846],[0.88198735 0.3890968  0.00669158],0.0008333333333333334
[0.89697153 0.40230614 0.00807273],[0.89160532 0.39010341 0.00779889],0.0010583326651951185
[0.8828605 0.3963247 0.015711 ],[0.89160532 0.39010341 0.00779889],0.0008333333333333334
[9.30699503e-01 3.70160075e-01 7.48871388e-04],[0.91868861 0.36449507 0.00194218],0.0008333333333333334
[0.91606815 0.37271656 0.01210673],[0.91868861 0.36449507 0.00194218],0.0008333333333333334
[0.89932783 0.38071194 0.00127824],[0.90327949 0.36799284 0.00190001],0.0010583326651951185
[8.91327646e-01 3.73626415e-01 1.12811478e-04],[0.90327949 0.36799284 0.00190001],0.0008333333333333334
[0.84230997 0.38191136 0.01024434],[0.85138091 0.37219657 0.01130196],0.0012171478171303508
[0.84382356 0.36712673 0.00155717],[0.85138091 0.37219657 0.01130196],0.0008333333333333334
[0.78783717 0.16424314 0.00901957],[0.79718582 0.18440224 0.0088174 ],0.003642526828767096
[ 0.79783806  0.16536849 -0.00205497],[0.79718582 0.18440224 0.0088174 ],0.0008333333333333334
[0.75842322 0.23391391 0.0094384 ],[0.77856374 0.22887049 0.01115631],0.002068794685640871
[0.77141062 0.218084   0.00795285],[0.77856374 0.22887049 0.01115631],0.0017069826004149943
[0.78857774 0.24899021 0.01236098],[0.79349015 0.23703385 0.00909119],0.0012171478171303508
[0.80392262 0.24405716 0.00466236],[0.79349015 0.23703385 0.00909119],0.0008333333333333334
[0.84353528 0.18728365 0.00438783],[0.84136822 0.20004989 0.00756666],0.0012171478171303508
[0.82900219 0.19561362 0.00529102],[0.84136822 0.20004989 0.00756666],0.0021201542752471705
[0.82800802 0.19527565 0.01175521],[0.83585799 0.20570632 0.01446757],0.0010583326651951185
[0.82497992 0.2023422  0.00753013],[0.83585799 0.20570632 0.01446757],0.0008333333333333334
[0.86252024 0.19026399 0.00634299],[0.86554405 0.20293768 0.00917353],0.0010583326651951185
[ 0.86992041  0.19755393 -0.00221245],[0.86554405 0.20293768 0.00917353],0.0008333333333333334
[0.98440153 0.43702767 0.00629802],[0.97744228 0.41528313 0.00631987],0.0033665197647073895
[0.96736275 0.4228966  0.01058789],[0.97744228 0.41528313 0.00631987],0.0013440816362628035
[0.99720704 0.41314289 0.01301674],[0.98610302 0.40591471 0.01451074],0.0012171478171303508
[0.99446568 0.4074424  0.00423893],[0.98610302 0.40591471 0.01451074],0.0008333333333333334
[0.99836493 0.37885205 0.01440887],[0.98669809 0.37800166 0.00801048],0.0008333333333333334
[0.99045264 0.36613527 0.01279274],[0.98669809 0.37800166 0.00801048],0.0008333333333333334
[1.00613819 0.34461441 0.00233684],[0.99730123 0.33461229 0.00392506],0.0021073404156735057
[1.0081426  0.33654611 0.0114419 ],[0.99730123 0.33461229 0.00392506],0.0008333333333333334
[1.00764511 0.30851206 0.00885548],[0.99806651 0.31688378 0.00486269],0.0008333333333333334
[ 1.00287869  0.30640521 -0.00183211],[0.99806651 0.31688378 0.00486269],0.0008333333333333334
[0.88709903 0.31793876 0.00249529],[0.89188306 0.30708437 0.00858404],0.001630166151208031
[0.89786367 0.31877937 0.0062956 ],[0.89188306 0.30708437 0.00858404],0.0012171478171303508
[0.86477493 0.28136271 0.00955183],[0.8777248  0.27856225 0.01104712],0.0024568581165520472
[0.87317241 0.2674481  0.00525667],[0.8777248  0.27856225 0.01104712],0.0015457767518879818
[ 0.87600858  0.29621084 -0.00285653],[0.88360382 0.29015894 0.00627937],0.0008333333333333334
[0.8779285  0.30198574 0.00866584],[0.88360382 0.29015894 0.00627937],0.0008333333333333334
[0.90974011 0.21243537 0.00103001],[0.90411135 0.22447043 0.00214906],0.0010583326651951185
[0.90608555 0.21685355 0.01291306],[0.90411135 0.22447043 0.00214906],0.0008333333333333334
[0.92984949 0.33247081 0.00624441],[0.92415336 0.32211195 0.01241092],0.0012171478171303508
[0.91870433 0.33372158 0.00876371],[0.92415336 0.32211195 0.01241092],0.0014515864092318597
[0.96283439 0.30354292 0.00164873],[9.49813068e-01 3.00869384e-01 6.11835727e-04],0.0010583326651951185
[0.95673979 0.30569131 0.01093401],[9.49813068e-01 3.00869384e-01 6.11835727e-04],0.0008333333333333334
[0.848537   0.14030746 0.01109981],[0.85788678 0.14979733 0.01164896],0.003111069395746502
[0.8600491  0.14034679 0.00249531],[0.85788678 0.14979733 0.01164896],0.0012171478171303508
[0.84690162 0.15170224 0.00391006],[8.59528287e-01 1.53812718e-01 1.83016478e-04],0.0012171478171303508
[1.0068722  0.15047515 0.00529145],[0.99380595 0.14800494 0.00431733],0.0008333333333333334
[9.98639000e-01 1.36204332e-01 4.23110234e-04],[0.99380595 0.14800494 0.00431733],0.0012171478171303508
[ 9.90211902e-01  1.23675768e-01 -5.42977173e-05],[0.98473736 0.1356649  0.00196259],0.0008333333333333334
[0.98836895 0.12845691 0.01257551],[0.98473736 0.1356649  0.00196259],0.0008333333333333334
[0.9994291  0.25836581 0.00486272],[0.99608284 0.24580797 0.00188264],0.0015457767518879816
[0.98765949 0.2529641  0.00934017],[0.99608284 0.24580797 0.00188264],0.0008333333333333334
[ 1.01679709e+00  2.31906859e-01 -1.34057334e-04],[1.00364246 0.23303888 0.00172392],0.0008333333333333334
[1.01078553 0.23500272 0.01280984],[1.00364246 0.23303888 0.00172392],0.0008333333333333334
[0.95448367 0.25303151 0.00892178],[0.9620315  0.24527528 0.00113404],0.0008333333333333334
[0.96894353 0.25176397 0.01050947],[0.9620315  0.24527528 0.00113404],0.0008333333333333334
[0.98692626 0.24307468 0.01475912],[0.9792667  0.23972291 0.00437285],0.0008333333333333334
