node1,node2,radius
[0.83989916 0.74128263 0.00154706],[0.84047694 0.75444139 0.00361855],0.0008333333333333334
[0.74572566 0.7424598  0.01324774],[0.7575771  0.74826967 0.01135917],0.0008333333333333334
[0.74943868 0.75882764 0.01108857],[0.7575771  0.74826967 0.01135917],0.0008333333333333334
[0.74958112 0.78502611 0.00176016],[0.73835031 0.7783766  0.00448608],0.0008333333333333334
[0.200582   0.65562018 0.00454617],[0.21022502 0.66424949 0.00775941],0.0008333333333333334
[0.2136205  0.65245076 0.00255957],[0.21022502 0.66424949 0.00775941],0.0010583326651951185
[2.24442759e-01 7.13872145e-01 3.58553136e-05],[0.22518097 0.70059525 0.00101405],0.0008333333333333334
[0.21331607 0.70465136 0.00554723],[0.22518097 0.70059525 0.00101405],0.0010583326651951185
[2.34839774e-01 6.20059723e-01 3.30381748e-04],[0.23743115 0.63147245 0.00671882],0.0008333333333333334
[0.24326768 0.62222595 0.01434869],[0.23743115 0.63147245 0.00671882],0.0008333333333333334
[0.27516531 0.60340783 0.00535263],[0.27987765 0.61531278 0.00163189],0.0010583326651951185
[0.24556095 0.63523354 0.00512142],[0.24562243 0.64809075 0.00159065],0.0008333333333333334
[ 3.08738168e-01  5.88094576e-01 -1.81470542e-04],[0.32054603 0.59337375 0.00305621],0.0008333333333333334
[0.32253759 0.58038857 0.00533583],[0.32054603 0.59337375 0.00305621],0.001843513575892039
[0.32518714 0.57371537 0.01042888],[0.33125236 0.58441495 0.00528012],0.0010583326651951185
[0.3373106  0.57256299 0.00450134],[0.33125236 0.58441495 0.00528012],0.0008333333333333334
[0.36669935 0.53935617 0.00908544],[0.3680245  0.55243221 0.0068407 ],0.0013440816362628033
[0.37954083 0.54731048 0.00249101],[0.3680245  0.55243221 0.0068407 ],0.0008333333333333334
[0.38371669 0.54369623 0.00214213],[0.38168113 0.55687245 0.00228905],0.0008333333333333334
[0.54503769 0.67681713 0.0070152 ],[0.53172434 0.67629881 0.00650158],0.0008333333333333334
[0.53943021 0.68685879 0.00912537],[0.53172434 0.67629881 0.00650158],0.0008333333333333334
[0.53778896 0.63944221 0.00496714],[0.52640975 0.6352942  0.01054255],0.0012171478171303506
[0.43466807 0.58156191 0.0092732 ],[0.44568249 0.58842428 0.00621241],0.0015457767518879816
[0.43311936 0.59064628 0.00233835],[0.44568249 0.58842428 0.00621241],0.001344081636262803
[0.47422603 0.58443237 0.01111357],[0.46194665 0.58459392 0.00592044],0.0017777385704942125
[0.6732477  0.65988334 0.00099609],[0.66450229 0.66967957 0.00330464],0.0008333333333333334
[ 0.67713219  0.67051283 -0.0008869 ],[0.66450229 0.66967957 0.00330464],0.0008333333333333334
[0.63931416 0.61922068 0.00616246],[0.6281365  0.62647876 0.00656009],0.0013440816362628033
[ 0.62859991  0.61571839 -0.00129978],[0.6281365  0.62647876 0.00656009],0.0008333333333333334
[0.63887072 0.64857388 0.00257234],[0.62783254 0.64364968 0.0082016 ],0.0008333333333333334
[0.63892725 0.63757034 0.00399127],[0.62783254 0.64364968 0.0082016 ],0.0008333333333333334
[0.526289   0.6449076  0.00795205],[0.53961726 0.64526337 0.00804546],0.0013440816362628033
[0.53664893 0.65782353 0.01139344],[0.53961726 0.64526337 0.00804546],0.0013440816362628033
[0.53365252 0.62514108 0.00398002],[0.54556216 0.63113413 0.00383307],0.0021678665339266725
[0.5401172  0.62149228 0.01126038],[0.54556216 0.63113413 0.00383307],0.0008333333333333334
[0.54501319 0.67217871 0.01152296],[0.55245598 0.66137267 0.00915396],0.0008333333333333334
[0.53983628 0.6583102  0.01217757],[0.55245598 0.66137267 0.00915396],0.0008333333333333334
[0.60995974 0.60140783 0.00523929],[0.59987218 0.61011655 0.00481848],0.0021678665339266733
[0.59774581 0.59813397 0.01026587],[0.59987218 0.61011655 0.00481848],0.0010583326651951185
[0.57042367 0.61267159 0.01325887],[0.58362431 0.6124037  0.01140168],0.0008333333333333334
[0.54763738 0.62108474 0.00239082],[5.60764951e-01 6.20152646e-01 2.51699258e-04],0.0008333333333333334
[0.62504874 0.61492172 0.007655  ],[0.61452258 0.62089535 0.00206094],0.0008333333333333334
[6.09283294e-01 6.08776331e-01 2.01614052e-04],[0.61452258 0.62089535 0.00206094],0.0010583326651951185
[0.61331428 0.60920497 0.01021794],[0.60174486 0.61549317 0.00812391],0.0008333333333333334
[0.07503525 0.72520059 0.00693239],[0.08223538 0.71402579 0.00590299],0.0012171478171303508
[0.06990381 0.71833499 0.00323074],[0.08223538 0.71402579 0.00590299],0.0012171478171303508
[0.0801492  0.68289213 0.01256545],[0.0873182  0.69413409 0.01260581],0.0014515864092318597
[0.07508238 0.69939129 0.01325722],[0.0873182  0.69413409 0.01260581],0.0008333333333333334
[0.09701639 0.6693318  0.00886966],[0.10822897 0.67425481 0.00359522],0.0014515864092318597
[0.11444945 0.66250403 0.00459664],[0.10822897 0.67425481 0.00359522],0.001706982600414994
[0.09412918 0.66975654 0.00164781],[1.00607645e-01 6.81299953e-01 4.87498594e-05],0.0010583326651951185
[0.09290676 0.69210948 0.00132482],[1.00607645e-01 6.81299953e-01 4.87498594e-05],0.0010583326651951185
[ 0.06912202  0.73010731 -0.00080638],[0.08073077 0.73542914 0.00302676],0.0008333333333333334
[0.05899838 0.72508967 0.01337106],[0.068054   0.73486074 0.01391851],0.001843513575892039
[0.05518849 0.73576065 0.01053521],[0.068054   0.73486074 0.01391851],0.0008333333333333334
[0.0729941  0.76865001 0.01167013],[0.07389045 0.75536432 0.01098834],0.0010583326651951185
[0.06208955 0.76123937 0.01298843],[0.07389045 0.75536432 0.01098834],0.0012171478171303508
[0.94078421 0.53453928 0.00483503],[0.92428606 0.5491916  0.00219919],0.004573301784210945
[0.92792658 0.52894784 0.00798778],[0.92428606 0.5491916  0.00219919],0.001580788247249158
[0.89272278 0.52655581 0.00270346],[0.90052037 0.54580925 0.00111277],0.009436683012374976
[0.90676516 0.5326102  0.00515706],[0.90052037 0.54580925 0.00111277],0.0015807882472491579
[0.95524083 0.59453333 0.0073619 ],[0.935927   0.58826937 0.00643866],0.0025220295219194246
[9.44757196e-01 5.79925649e-01 9.44329321e-04],[0.935927   0.58826937 0.00643866],0.0013812465444843806
[0.94386687 0.56523207 0.00871202],[0.9294746  0.57378233 0.00571416],0.0014352273815545357
[0.93936476 0.57794028 0.01363086],[0.9294746  0.57378233 0.00571416],0.0008333333333333334
[0.88991868 0.5417008  0.01117069],[0.88589521 0.55436944 0.01221721],0.0010583326651951185
[0.89690566 0.54859378 0.00740167],[0.88589521 0.55436944 0.01221721],0.0014515864092318597
[9.33518219e-01 6.37823225e-01 5.71287171e-04],[0.91952195 0.6346126  0.00105138],0.002625675267525729
[0.91945413 0.6477951  0.0030501 ],[0.91952195 0.6346126  0.00105138],0.0013440816362628035
[0.91990381 0.64726749 0.01346106],[0.9134937  0.63586616 0.01087303],0.0008333333333333334
[0.89816713 0.59035831 0.00475531],[0.8957722  0.60248989 0.00974198],0.001777738570494213
[0.89175836 0.59031554 0.0134097 ],[0.8957722  0.60248989 0.00974198],0.0008333333333333334
[9.20796360e-01 6.23876648e-01 7.40872332e-04],[0.91023903 0.6157955  0.00174865],0.0012171478171303508
[0.91643567 0.6044529  0.00502355],[0.91023903 0.6157955  0.00174865],0.0012171478171303508
[0.85324163 0.55237722 0.00439825],[0.84924401 0.56509506 0.00462959],0.0012171478171303508
[ 0.83750244  0.5641453  -0.00161631],[0.84924401 0.56509506 0.00462959],0.0008333333333333334
[0.8093257  0.59458762 0.00807948],[0.82211275 0.59081026 0.00805049],0.0024194860734208226
[0.81215517 0.58227151 0.00566005],[0.82211275 0.59081026 0.00805049],0.0015457767518879818
[0.82977116 0.56136022 0.00801273],[0.83361012 0.57378592 0.01095248],0.0014515864092318597
[0.82383149 0.56497991 0.01309966],[0.83361012 0.57378592 0.01095248],0.0013440816362628033
[0.90511862 0.7131905  0.00556862],[0.89612247 0.70233957 0.00647534],0.003658381631251293
[ 8.92140843e-01  7.12792398e-01 -7.81568870e-04],[0.89612247 0.70233957 0.00647534],0.0008333333333333334
[0.90601622 0.6719833  0.00149628],[0.89270094 0.6718456  0.00217609],0.0008333333333333334
[ 8.93095178e-01  6.58715021e-01 -1.06486606e-04],[0.89270094 0.6718456  0.00217609],0.0008333333333333334
[0.89780786 0.6072228  0.00289983],[8.90513728e-01 6.18117591e-01 4.75575684e-04],0.0010583326651951185
[9.02985136e-01 6.22833663e-01 4.96714665e-04],[8.90513728e-01 6.18117591e-01 4.75575684e-04],0.0008333333333333334
[0.8999847  0.64002162 0.01175127],[0.88928278 0.63756402 0.00418776],0.0008333333333333334
[0.81396088 0.7621395  0.01217205],[0.81482078 0.74895709 0.01397828],0.0010583326651951185
[0.82246152 0.75491969 0.00482163],[0.81482078 0.74895709 0.01397828],0.0008333333333333334
[0.78348638 0.73282803 0.01371481],[0.79393698 0.72506323 0.01083895],0.0010583326651951185
[0.76504254 0.69736746 0.00243599],[0.77755233 0.69285061 0.00337463],0.0014515864092318597
[0.77553719 0.67993125 0.00598371],[0.77755233 0.69285061 0.00337463],0.0010583326651951185
[0.79643099 0.65469393 0.01096855],[0.80146688 0.66597439 0.00595171],0.001706982600414994
[0.81157067 0.66233802 0.01385538],[0.80146688 0.66597439 0.00595171],0.0008333333333333334
[7.79358257e-01 6.76001058e-01 4.05216540e-04],[0.7921752  0.67279292 0.00219728],0.0008333333333333334
[ 0.79577994  0.6603283  -0.00087142],[0.7921752  0.67279292 0.00219728],0.0008333333333333334
[0.83222406 0.7501071  0.01141237],[0.83929463 0.73922316 0.00835875],0.0008333333333333334
[0.82015857 0.74230805 0.00829253],[0.82888447 0.73253434 0.01076457],0.0008333333333333334
[0.83031185 0.74578628 0.01040922],[0.82888447 0.73253434 0.01076457],0.0008333333333333334
[0.75382932 0.56938676 0.01257437],[0.75074656 0.58227917 0.01113901],0.0008333333333333334
[0.74266475 0.57516089 0.0032782 ],[0.75074656 0.58227917 0.01113901],0.00145158640923186
[0.72157524 0.58498378 0.00686283],[0.72551021 0.59760472 0.00859655],0.002341260763316646
[0.73162225 0.58689886 0.01367645],[0.72551021 0.59760472 0.00859655],0.0008333333333333334
[0.71737011 0.62741598 0.00396705],[0.72464388 0.61675485 0.00731522],0.0010583326651951185
[0.71279347 0.61064397 0.00736637],[0.72464388 0.61675485 0.00731522],0.0010583326651951185
[0.756805   0.95924318 0.00731364],[0.76411367 0.9481863  0.00586223],0.0012171478171303508
[0.7708783  0.95879609 0.00145204],[0.76411367 0.9481863  0.00586223],0.00225772655919756
[0.69847836 0.9519976  0.00945109],[0.700446   0.9388393  0.00857636],0.001630166151208031
[ 0.69721971  0.94543426 -0.00255356],[0.700446   0.9388393  0.00857636],0.0008333333333333334
[6.88091076e-01 9.47703822e-01 4.87895741e-04],[0.69156148 0.93499176 0.00252197],0.0008333333333333334
[0.68001369 0.9283619  0.00183546],[0.69156148 0.93499176 0.00252197],0.001777738570494213
[0.72967347 0.96400047 0.01160386],[0.7373351  0.95309802 0.01114128],0.001963135235546713
[0.72448938 0.95630172 0.01272294],[0.7373351  0.95309802 0.01114128],0.0008333333333333334
[0.86314194 0.74795417 0.0118145 ],[0.85032514 0.74678657 0.00832965],0.0008333333333333334
[0.74439003 0.77079298 0.00806871],[0.74943868 0.75882764 0.01108857],0.0008333333333333334
[0.20943508 0.63980024 0.00208568],[0.2136205  0.65245076 0.00255957],0.0008333333333333334
[0.22195922 0.64449786 0.0092674 ],[0.2136205  0.65245076 0.00255957],0.0008333333333333334
[0.20842538 0.7154618  0.01162945],[0.21331607 0.70465136 0.00554723],0.0008333333333333334
[0.20187921 0.69811322 0.00760359],[0.21331607 0.70465136 0.00554723],0.0008333333333333334
[0.273889   0.59065549 0.00903046],[0.27516531 0.60340783 0.00535263],0.0008333333333333334
[ 0.26708751  0.59591671 -0.00215803],[0.27516531 0.60340783 0.00535263],0.0008333333333333334
[0.29698775 0.58192452 0.0010975 ],[ 3.08738168e-01  5.88094576e-01 -1.81470542e-04],0.0008333333333333334
[0.32472235 0.56741499 0.00317   ],[0.32253759 0.58038857 0.00533583],0.001706982600414994
[0.31839714 0.56785094 0.00719115],[0.32253759 0.58038857 0.00533583],0.0010583326651951185
[0.31997329 0.56155062 0.01204518],[0.32518714 0.57371537 0.01042888],0.0008333333333333334
[0.33459939 0.5647571  0.01341833],[0.32518714 0.57371537 0.01042888],0.0008333333333333334
[0.36671294 0.5260974  0.00767745],[0.36669935 0.53935617 0.00908544],0.0012171478171303508
[ 0.36123114  0.53508256 -0.00229932],[0.36669935 0.53935617 0.00908544],0.0008333333333333334
[0.38398071 0.53059207 0.00458939],[0.38371669 0.54369623 0.00214213],0.0008333333333333334
[0.55085393 0.638322   0.00255269],[0.53778896 0.63944221 0.00496714],0.0010583326651951183
[ 0.54000392  0.65131945 -0.00067228],[0.53778896 0.63944221 0.00496714],0.0008333333333333334
[0.42504038 0.57246679 0.00773565],[0.43466807 0.58156191 0.0092732 ],0.0014515864092318597
[0.42232573 0.57827902 0.01310295],[0.43466807 0.58156191 0.0092732 ],0.0008333333333333334
[0.4197941  0.59039654 0.00194755],[0.43311936 0.59064628 0.00233835],0.0012171478171303504
[0.42861138 0.59845762 0.01215868],[0.43311936 0.59064628 0.00233835],0.0008333333333333334
[0.48646215 0.58972279 0.01137126],[0.47422603 0.58443237 0.01111357],0.0012171478171303508
[0.48336264 0.57753031 0.00428262],[0.47422603 0.58443237 0.01111357],0.0015457767518879807
[0.64993867 0.61124102 0.00726811],[0.63931416 0.61922068 0.00616246],0.0012171478171303508
[6.47306372e-01 6.28120928e-01 2.72813959e-04],[0.63931416 0.61922068 0.00616246],0.0008333333333333334
[0.51531455 0.65242813 0.00706833],[0.526289   0.6449076  0.00795205],0.0012171478171303508
[ 0.52099544  0.64307355 -0.00414722],[0.526289   0.6449076  0.00795205],0.0008333333333333334
[0.52763195 0.66746101 0.00949852],[0.53664893 0.65782353 0.01139344],0.0012171478171303508
[0.53499483 0.67076199 0.01415717],[0.53664893 0.65782353 0.01139344],0.0008333333333333334
[0.52036469 0.62516713 0.0028797 ],[0.53365252 0.62514108 0.00398002],0.0008333333333333334
[0.53488682 0.61237087 0.00760988],[0.53365252 0.62514108 0.00398002],0.002120154275247169
[0.54757967 0.61052369 0.01259429],[0.5401172  0.62149228 0.01126038],0.0008333333333333334
[0.52657079 0.65961351 0.0125031 ],[0.53983628 0.6583102  0.01217757],0.0008333333333333334
[0.62112595 0.59412402 0.00543809],[0.60995974 0.60140783 0.00523929],0.00212015427524717
[0.62007689 0.60773642 0.01118657],[0.60995974 0.60140783 0.00523929],0.0008333333333333334
[0.60683774 0.58842277 0.01116435],[0.59774581 0.59813397 0.01026587],0.0008333333333333334
[0.59222654 0.58919022 0.0020607 ],[0.59774581 0.59813397 0.01026587],0.0008333333333333334
[0.55776025 0.6168036  0.01267396],[0.57042367 0.61267159 0.01325887],0.0008333333333333334
[0.61106457 0.59557186 0.00069832],[6.09283294e-01 6.08776331e-01 2.01614052e-04],0.0008333333333333334
[5.96928939e-01 6.03766599e-01 4.25853192e-04],[6.09283294e-01 6.08776331e-01 2.01614052e-04],0.0008333333333333334
[0.07550007 0.73844288 0.00841679],[0.07503525 0.72520059 0.00693239],0.0010583326651951185
[0.06279263 0.72985696 0.00443955],[0.07503525 0.72520059 0.00693239],0.0008333333333333334
[0.06274239 0.72938428 0.00113191],[0.06990381 0.71833499 0.00323074],0.0008333333333333334
[ 6.41741831e-02  7.06809145e-01 -2.48351554e-04],[0.06990381 0.71833499 0.00323074],0.0010583326651951185
[0.06762872 0.67860147 0.01095127],[0.0801492  0.68289213 0.01256545],0.0013440816362628033
[0.08426755 0.67715565 0.00125572],[0.0801492  0.68289213 0.01256545],0.0008333333333333334
[0.08765077 0.65987648 0.00805741],[0.09701639 0.6693318  0.00886966],0.0013440816362628033
[ 0.0882412   0.66775304 -0.00104403],[0.09701639 0.6693318  0.00886966],0.0008333333333333334
[0.11022841 0.64989886 0.00563114],[0.11444945 0.66250403 0.00459664],0.0016301661512080315
[0.12653662 0.65808611 0.00110951],[0.11444945 0.66250403 0.00459664],0.0008333333333333334
[0.09259869 0.65651162 0.00156244],[0.09412918 0.66975654 0.00164781],0.0008333333333333334
[0.08714827 0.67279013 0.01259504],[0.09412918 0.66975654 0.00164781],0.0008333333333333334
[0.08315319 0.69948447 0.00664037],[0.09290676 0.69210948 0.00132482],0.0008333333333333334
[7.99424789e-02 6.89106381e-01 4.96198959e-04],[0.09290676 0.69210948 0.00132482],0.0008333333333333334
[0.05004323 0.71522803 0.01279544],[0.05899838 0.72508967 0.01337106],0.001706982600414994
[0.0501166  0.7326698  0.00693418],[0.05899838 0.72508967 0.01337106],0.0010583326651951185
[0.07438582 0.78186082 0.01281696],[0.0729941  0.76865001 0.01167013],0.0008333333333333334
[0.06681866 0.77382518 0.0010466 ],[0.0729941  0.76865001 0.01167013],0.0008333333333333334
[0.053917   0.77106692 0.00919281],[0.06208955 0.76123937 0.01298843],0.0010583326651951185
[ 6.09894231e-02  7.63522211e-01 -1.01879618e-04],[0.06208955 0.76123937 0.01298843],0.0008333333333333334
[0.95965783 0.5234287  0.00595694],[0.94078421 0.53453928 0.00483503],0.0022287283237958184
[0.94289032 0.51401372 0.01137511],[0.94078421 0.53453928 0.00483503],0.0042711757755744305
[0.92905196 0.5157852  0.00618331],[0.92792658 0.52894784 0.00798778],0.0008333333333333334
[0.94111842 0.5271325  0.00731125],[0.92792658 0.52894784 0.00798778],0.00145158640923186
[0.88511461 0.50755862 0.00484817],[0.89272278 0.52655581 0.00270346],0.009429082396941136
[0.88211978 0.52200352 0.01273607],[0.89272278 0.52655581 0.00270346],0.0008333333333333334
[0.91272907 0.52140657 0.00924218],[0.90676516 0.5326102  0.00515706],0.0014515864092318597
[0.90928291 0.52535722 0.01605811],[0.90676516 0.5326102  0.00515706],0.0008333333333333334
[0.97396894 0.60176967 0.00769796],[0.95524083 0.59453333 0.0073619 ],0.0023597288353971956
[0.96741051 0.59907924 0.0103638 ],[0.95524083 0.59453333 0.0073619 ],0.0012171478171303508
[ 9.46454406e-01  5.66741145e-01 -8.82052389e-05],[9.44757196e-01 5.79925649e-01 9.44329321e-04],0.0008333333333333334
[0.95710518 0.5784333  0.00574828],[9.44757196e-01 5.79925649e-01 9.44329321e-04],0.0012171478171303508
[0.95586068 0.55683838 0.01051071],[0.94386687 0.56523207 0.00871202],0.001282109530047321
[0.9528525  0.57488196 0.0106909 ],[0.94386687 0.56523207 0.00871202],0.0008333333333333334
[0.8863509  0.52898762 0.013021  ],[0.88991868 0.5417008  0.01117069],0.0008333333333333334
[0.89846909 0.53506699 0.00338219],[0.88991868 0.5417008  0.01117069],0.0008333333333333334
[0.91016287 0.54725545 0.00788447],[0.89690566 0.54859378 0.00740167],0.0010583326651951185
[0.90991849 0.54568801 0.00737624],[0.89690566 0.54859378 0.00740167],0.0012171478171303506
[0.94761901 0.63924739 0.00200655],[9.33518219e-01 6.37823225e-01 5.71287171e-04],0.0022394345299525725
[0.93501742 0.65106321 0.0010539 ],[9.33518219e-01 6.37823225e-01 5.71287171e-04],0.0017069826004149943
