node1,node2,radius
[0.78087283 0.22990658 0.00576525],[0.79201296 0.22902301 0.01303811],0.0008333333333333334
[0.78252387 0.21967634 0.01242594],[0.79201296 0.22902301 0.01303811],0.0008333333333333334
[0.83531216 0.13076848 0.01206597],[0.83306702 0.14299601 0.00724678],0.0008333333333333334
[8.34639657e-01 1.31848856e-01 1.02153575e-04],[0.83306702 0.14299601 0.00724678],0.0008333333333333334
[0.80795343 0.14985775 0.0016527 ],[0.81870117 0.15461642 0.00794704],0.0008333333333333334
[ 0.81234897  0.16228937 -0.00091598],[0.81870117 0.15461642 0.00794704],0.0008333333333333334
[8.84278170e-01 1.78590063e-01 4.79074725e-04],[8.71700454e-01 1.74169610e-01 6.75176145e-04],0.0008333333333333334
[0.88227691 0.16881794 0.00678058],[8.71700454e-01 1.74169610e-01 6.75176145e-04],0.0008333333333333334
[0.86726005 0.19766668 0.00286009],[0.86413209 0.18471691 0.0023149 ],0.0010583326651951185
[ 8.56917075e-01  1.95647635e-01 -1.83225980e-04],[0.86413209 0.18471691 0.0023149 ],0.001058332665195118
[0.94808811 0.23791969 0.01093571],[0.93856733 0.24714683 0.00952428],0.0008333333333333334
[ 0.93614215  0.2397914  -0.00132901],[0.93856733 0.24714683 0.00952428],0.0008333333333333334
[ 9.19635790e-01  2.22319795e-01 -5.87366750e-04],[0.92094883 0.2301543  0.01012124],0.0008333333333333334
[0.93869586 0.30596432 0.00276241],[0.93082846 0.29583663 0.00641094],0.0010583326651951185
[0.94367003 0.29401806 0.00950361],[0.93082846 0.29583663 0.00641094],0.0013440816362628033
[0.99366924 0.25494031 0.01231482],[0.98555608 0.24525815 0.00804748],0.0008333333333333334
[0.99763456 0.24083671 0.01156016],[0.98555608 0.24525815 0.00804748],0.0008333333333333334
[0.95921946 0.19864327 0.00855776],[0.96520972 0.21052079 0.00765272],0.001843513575892039
[9.68218420e-01 1.99396479e-01 9.46361265e-04],[0.96520972 0.21052079 0.00765272],0.0008333333333333334
[0.99387568 0.21978696 0.01364588],[0.98113671 0.22001428 0.00971591],0.0008333333333333334
[0.98210683 0.20688647 0.01183661],[0.98113671 0.22001428 0.00971591],0.0008333333333333334
[ 9.41938695e-01  2.89476214e-01 -1.33419983e-04],[0.94821642 0.27839175 0.00380392],0.0008333333333333334
[0.9549181  0.28982757 0.0023592 ],[0.94821642 0.27839175 0.00380392],0.0008333333333333334
[0.85388848 0.06967424 0.00735562],[0.85291798 0.08281994 0.00936225],0.002493180175169519
[0.84089443 0.08454485 0.00386346],[0.85291798 0.08281994 0.00936225],0.0008333333333333334
[0.83156489 0.09700681 0.01398796],[0.84425219 0.09952989 0.01075623],0.0008333333333333334
[0.92997184 0.0859952  0.00602198],[0.918447   0.09252213 0.00755661],0.0024931801751695193
[0.92761173 0.10001515 0.01369177],[0.918447   0.09252213 0.00755661],0.00281135010115498
[0.89282952 0.07851992 0.01337869],[0.89668905 0.09088287 0.01021021],0.0008333333333333334
[0.88601253 0.08464611 0.00522096],[0.89668905 0.09088287 0.01021021],0.0008333333333333334
[0.87231957 0.0689151  0.00678805],[0.87695738 0.08139148 0.00756809],0.0008333333333333334
[0.88523134 0.07103323 0.0089914 ],[0.87695738 0.08139148 0.00756809],0.0012171478171303506
[ 0.89026107  0.1054218  -0.00110067],[0.88778289 0.11629159 0.00621261],0.0008333333333333334
[0.89735905 0.11613185 0.01548888],[0.88778289 0.11629159 0.00621261],0.0008333333333333334
[0.85063878 0.21241326 0.00825968],[0.86245612 0.20630001 0.00738993],0.0017069826004149943
[0.8650953  0.21912831 0.00489047],[0.86245612 0.20630001 0.00738993],0.0012171478171303508
[0.89229409 0.21337138 0.01317165],[0.88012994 0.20808639 0.01180044],0.0008333333333333334
[0.88351995 0.2208697  0.01010556],[0.88012994 0.20808639 0.01180044],0.0008333333333333334
[0.95041044 0.16910401 0.00939345],[0.93968282 0.16383886 0.00347955],0.0008333333333333334
[0.94506129 0.17456082 0.00930102],[0.93968282 0.16383886 0.00347955],0.0008333333333333334
[0.96018229 0.34449856 0.01176553],[0.96158286 0.33125876 0.01248944],0.0008333333333333334
[0.93969226 0.3252388  0.01293292],[0.95264801 0.32326114 0.01048033],0.0012171478171303508
[0.95110456 0.33648649 0.0097833 ],[0.95264801 0.32326114 0.01048033],0.0008333333333333334
[0.65393169 0.22004588 0.00241861],[0.67676499 0.22548663 0.002694  ],0.004085531344229306
[0.6689824  0.21957282 0.01176239],[0.67676499 0.22548663 0.002694  ],0.0008333333333333334
[0.68323805 0.24945835 0.01347442],[0.69353578 0.24134663 0.01103834],0.0013440816362628035
[0.69228075 0.25450419 0.01279371],[0.69353578 0.24134663 0.01103834],0.001706982600414994
[0.70747439 0.1833239  0.00619012],[0.71337133 0.19513419 0.00431371],0.0024194860734208226
[0.7205731  0.18408182 0.0023753 ],[0.71337133 0.19513419 0.00431371],0.0014515864092318597
[0.69348456 0.20788532 0.00374935],[0.7059243  0.21235518 0.00200263],0.0012171478171303508
[ 7.04907529e-01  2.25441662e-01 -3.39986176e-04],[0.7059243  0.21235518 0.00200263],0.0016301661512080315
[0.74720648 0.14825414 0.00254099],[0.75454644 0.15921647 0.00447231],0.0017069826004149943
[0.75808195 0.14880714 0.01201709],[0.75454644 0.15921647 0.00447231],0.0008333333333333334
[0.76456064 0.14470677 0.00174937],[0.77050457 0.15664183 0.00178982],0.0008333333333333334
[0.77245948 0.14738124 0.01118117],[0.77050457 0.15664183 0.00178982],0.0008333333333333334
[0.72851526 0.18412422 0.01328489],[0.73731925 0.18494098 0.00330488],0.0008333333333333334
[0.72436269 0.18738642 0.00132365],[0.73731925 0.18494098 0.00330488],0.0008333333333333334
[0.73404137 0.17557978 0.01396236],[0.74026786 0.18601936 0.00848298],0.0008333333333333334
[0.74610844 0.17684877 0.01620086],[0.74026786 0.18601936 0.00848298],0.0008333333333333334
[7.15953577e-01 2.10378061e-01 4.08994938e-04],[0.72916898 0.21133468 0.00189751],0.0008333333333333334
[0.80098356 0.31710625 0.00419515],[0.79790058 0.3050417  0.00896166],0.0013440816362628035
[0.78761287 0.31332791 0.0107726 ],[0.79790058 0.3050417  0.00896166],0.0016301661512080317
[0.81169695 0.31294591 0.00275629],[0.80231312 0.3034957  0.00211193],0.0010583326651951185
[0.81553719 0.30232317 0.00334766],[0.80231312 0.3034957  0.00211193],0.0008333333333333334
[0.7590019  0.18042994 0.00589995],[0.77121985 0.18570834 0.0066987 ],0.0010583326651951185
[ 7.62796513e-01  1.93521212e-01 -6.76963117e-05],[0.77121985 0.18570834 0.0066987 ],0.0008333333333333334
[0.76934358 0.2098183  0.01151076],[0.7751982  0.19784049 0.01132797],0.0008333333333333334
[0.7956583  0.26568867 0.00103656],[0.79403712 0.25282389 0.0041425 ],0.0010583326651951185
[ 7.81493386e-01  2.51914571e-01 -2.85330971e-04],[0.79403712 0.25282389 0.0041425 ],0.0008333333333333334
[0.77035724 0.21362488 0.0124119 ],[0.77886302 0.22274358 0.00769187],0.0008333333333333334
[0.77810715 0.21121787 0.00103122],[0.77886302 0.22274358 0.00769187],0.0008333333333333334
[0.89373145 0.16805553 0.01356218],[0.88227691 0.16881794 0.00678058],0.0008333333333333334
[0.87170621 0.20645145 0.01185104],[0.86726005 0.19766668 0.00286009],0.0008333333333333334
[ 8.68565751e-01  2.10520145e-01 -4.35564032e-04],[0.86726005 0.19766668 0.00286009],0.0008333333333333334
[0.85316776 0.20751358 0.00460423],[ 8.56917075e-01  1.95647635e-01 -1.83225980e-04],0.0010583326651951183
[0.94368166 0.31832436 0.00237649],[0.93869586 0.30596432 0.00276241],0.0008333333333333334
[0.95181843 0.30429552 0.00109174],[0.93869586 0.30596432 0.00276241],0.0008333333333333334
[0.95543648 0.30013261 0.01089669],[0.94367003 0.29401806 0.00950361],0.0008333333333333334
[0.94641117 0.2809797  0.01001837],[0.94367003 0.29401806 0.00950361],0.0012171478171303508
[1.00231514 0.26506071 0.01309189],[0.99366924 0.25494031 0.01231482],0.0008333333333333334
[0.9507713  0.18842148 0.0099439 ],[0.95921946 0.19864327 0.00855776],0.0017777385704942131
[ 0.96242344  0.19059485 -0.00157809],[0.95921946 0.19864327 0.00855776],0.0008333333333333334
[1.00599407 0.22119303 0.00826579],[0.99387568 0.21978696 0.01364588],0.0008333333333333334
[0.85516754 0.0565663  0.00527628],[0.85388848 0.06967424 0.00735562],0.0024568581165520472
[ 0.86306377  0.06562695 -0.00143138],[0.85388848 0.06967424 0.00735562],0.0008333333333333334
[0.94045321 0.07778446 0.00531315],[0.92997184 0.0859952  0.00602198],0.0023002141542073115
[0.94180026 0.09078124 0.00215414],[0.92997184 0.0859952  0.00602198],0.0014515864092318597
[0.93845796 0.10764597 0.0123106 ],[0.92761173 0.10001515 0.01369177],0.002782558159346343
[0.9214654  0.1111205  0.00960867],[0.92761173 0.10001515 0.01369177],0.0008333333333333334
[ 8.78276312e-01  7.51744895e-02 -9.10134121e-05],[0.88601253 0.08464611 0.00522096],0.0008333333333333334
[0.89702567 0.06584884 0.01242561],[0.88523134 0.07103323 0.0089914 ],0.0008333333333333334
[0.88146956 0.05963533 0.00318497],[0.88523134 0.07103323 0.0089914 ],0.0010583326651951183
[0.84411335 0.22376288 0.0107861 ],[0.85063878 0.21241326 0.00825968],0.0013440816362628033
[0.84239013 0.20368362 0.00246909],[0.85063878 0.21241326 0.00825968],0.0013440816362628035
[0.86253651 0.23221308 0.00475255],[0.8650953  0.21912831 0.00489047],0.0010583326651951185
[0.87012013 0.22808812 0.01339051],[0.8650953  0.21912831 0.00489047],0.0008333333333333334
[8.89427976e-01 2.28203700e-01 6.67048892e-04],[0.88351995 0.2208697  0.01010556],0.0008333333333333334
[0.95649618 0.18091548 0.01187771],[0.94506129 0.17456082 0.00930102],0.0008333333333333334
[0.92868098 0.31772255 0.0127443 ],[0.93969226 0.3252388  0.01293292],0.0010583326651951185
[0.93205053 0.32221379 0.00243382],[0.93969226 0.3252388  0.01293292],0.0008333333333333334
[0.63085849 0.21819965 0.00218315],[0.65393169 0.22004588 0.00241861],0.003989714557015066
[0.65479413 0.20793119 0.00792027],[0.65393169 0.22004588 0.00241861],0.0013440816362628033
[0.67010874 0.25085023 0.01161388],[0.68323805 0.24945835 0.01347442],0.0010583326651951185
[0.68041399 0.26022619 0.00613575],[0.68323805 0.24945835 0.01347442],0.0010583326651951185
[0.6964983  0.26678045 0.00974683],[0.69228075 0.25450419 0.01279371],0.0016301661512080315
[0.68652703 0.26646827 0.01155549],[0.69228075 0.25450419 0.01279371],0.0008333333333333334
[0.69835883 0.17364439 0.00718578],[0.70747439 0.1833239  0.00619012],0.0023809838070031684
[0.69802728 0.17656795 0.01273893],[0.70747439 0.1833239  0.00619012],0.0008333333333333334
[0.7208904 0.1707559 0.002064 ],[0.7205731  0.18408182 0.0023753 ],0.0013440816362628033
[0.72570987 0.17561965 0.01130743],[0.7205731  0.18408182 0.0023753 ],0.0008333333333333334
[0.68089289 0.20943295 0.00785208],[0.69348456 0.20788532 0.00374935],0.0010583326651951185
[6.89936894e-01 1.95535264e-01 1.90138311e-04],[0.69348456 0.20788532 0.00374935],0.0008333333333333334
[7.09944946e-01 2.37759434e-01 4.81418201e-04],[ 7.04907529e-01  2.25441662e-01 -3.39986176e-04],0.0014515864092318597
[0.69629247 0.22875412 0.00928218],[ 7.04907529e-01  2.25441662e-01 -3.39986176e-04],0.0010583326651951185
[0.73805003 0.13858747 0.00183905],[0.74720648 0.14825414 0.00254099],0.0012171478171303506
[0.749596   0.1351511  0.00192579],[0.74720648 0.14825414 0.00254099],0.0014515864092318597
[0.76482703 0.13738902 0.0133985 ],[0.75808195 0.14880714 0.01201709],0.0008333333333333334
[0.80154149 0.33029501 0.0023182 ],[0.80098356 0.31710625 0.00419515],0.0010583326651951185
[0.80880841 0.32566468 0.01077563],[0.80098356 0.31710625 0.00419515],0.0010583326651951185
[0.77479485 0.31692697 0.01004943],[0.78761287 0.31332791 0.0107726 ],0.0012171478171303508
[0.78899348 0.32351204 0.00227819],[0.78761287 0.31332791 0.0107726 ],0.0013440816362628035
[0.81812879 0.3245094  0.00439783],[0.81169695 0.31294591 0.00275629],0.0008333333333333334
[0.81808851 0.3162503  0.01398156],[0.81169695 0.31294591 0.00275629],0.0008333333333333334
[0.82875088 0.30208469 0.00511379],[0.81553719 0.30232317 0.00334766],0.0008333333333333334
[0.74669909 0.17529852 0.00619497],[0.7590019  0.18042994 0.00589995],0.0008333333333333334
[0.75188361 0.17668432 0.01653376],[0.7590019  0.18042994 0.00589995],0.0008333333333333334
[8.03204423e-01 2.76667035e-01 4.80391170e-04],[0.7956583  0.26568867 0.00103656],0.0008333333333333334
[0.78719901 0.27599344 0.00120918],[0.7956583  0.26568867 0.00103656],0.0008333333333333334
[0.85840011 0.21965214 0.00635223],[0.85316776 0.20751358 0.00460423],0.0010583326651951185
[0.95361607 0.27000859 0.01236401],[0.94641117 0.2809797  0.01001837],0.0008333333333333334
[0.93932202 0.26986566 0.00801838],[0.94641117 0.2809797  0.01001837],0.0010583326651951185
[0.94112997 0.17927643 0.01103515],[0.9507713  0.18842148 0.0099439 ],0.0008333333333333334
[0.93988725 0.19179959 0.00302265],[0.9507713  0.18842148 0.0099439 ],0.0017069826004149943
[0.86148525 0.04483111 0.00488949],[0.85516754 0.0565663  0.00527628],0.002419486073420823
[0.85654364 0.049427   0.0164528 ],[0.85516754 0.0565663  0.00527628],0.0008333333333333334
[0.94830422 0.06701139 0.00502968],[0.94045321 0.07778446 0.00531315],0.0022577265591975605
[0.93330314 0.06946754 0.01289491],[0.94045321 0.07778446 0.00531315],0.0008333333333333334
[0.94807733 0.10252948 0.00155834],[0.94180026 0.09078124 0.00215414],0.0013440816362628033
[0.95396824 0.08532989 0.0021824 ],[0.94180026 0.09078124 0.00215414],0.0008333333333333334
[0.94960981 0.11411332 0.00890656],[0.93845796 0.10764597 0.0123106 ],0.002596524744606554
[0.93066487 0.11768552 0.00827913],[0.93845796 0.10764597 0.0123106 ],0.001545776751887982
[9.13167437e-01 1.16066674e-01 4.18627237e-04],[0.9214654  0.1111205  0.00960867],0.0008333333333333334
[0.87374019 0.04878057 0.00272799],[0.88146956 0.05963533 0.00318497],0.0010583326651951185
[0.836525   0.23427155 0.00766158],[0.84411335 0.22376288 0.0107861 ],0.0012171478171303508
[0.83338319 0.22854004 0.00447577],[0.84411335 0.22376288 0.0107861 ],0.0008333333333333334
[0.83399805 0.19332815 0.00213002],[0.84239013 0.20368362 0.00246909],0.0010583326651951185
[0.8460406  0.19121536 0.00546813],[0.84239013 0.20368362 0.00246909],0.0010583326651951185
[ 0.85485831  0.24153695 -0.00089444],[0.86253651 0.23221308 0.00475255],0.0008333333333333334
[0.85426572 0.23593509 0.01452591],[0.86253651 0.23221308 0.00475255],0.0008333333333333334
[0.96665311 0.18951588 0.01107289],[0.95649618 0.18091548 0.01187771],0.0008333333333333334
[0.91544257 0.31620368 0.01228048],[0.92868098 0.31772255 0.0127443 ],0.0008333333333333334
[0.93136232 0.30466429 0.01300906],[0.92868098 0.31772255 0.0127443 ],0.0008333333333333334
[0.60987304 0.20958493 0.00476275],[0.63085849 0.21819965 0.00218315],0.003936095093821481
[0.62425128 0.22703071 0.00967549],[0.63085849 0.21819965 0.00218315],0.0010583326651951185
[0.64633955 0.19780074 0.00983645],[0.65479413 0.20793119 0.00792027],0.0012171478171303508
[0.65553355 0.19621113 0.01423464],[0.65479413 0.20793119 0.00792027],0.0008333333333333334
[0.6594584  0.24402115 0.00740534],[0.67010874 0.25085023 0.01161388],0.0008333333333333334
[0.66403903 0.26232633 0.00857489],[0.67010874 0.25085023 0.01161388],0.0008333333333333334
[0.67858603 0.27321168 0.00854685],[0.68041399 0.26022619 0.00613575],0.0008333333333333334
[0.66818478 0.26022655 0.00082309],[0.68041399 0.26022619 0.00613575],0.0008333333333333334
[0.70456467 0.27738107 0.00916509],[0.6964983  0.26678045 0.00974683],0.0010583326651951185
[0.6897948  0.27456919 0.00125117],[0.6964983  0.26678045 0.00974683],0.0014515864092318597
[0.69262459 0.16229333 0.00317956],[0.69835883 0.17364439 0.00718578],0.0023412607633166464
[0.68586962 0.17024838 0.00398196],[0.69835883 0.17364439 0.00718578],0.0008333333333333334
[0.71797637 0.15986342 0.00918018],[0.7208904 0.1707559 0.002064 ],0.0010583326651951183
[0.73231938 0.16428361 0.0043587 ],[0.7208904 0.1707559 0.002064 ],0.0010583326651951185
[0.66943785 0.20415864 0.01218124],[0.68089289 0.20943295 0.00785208],0.0008333333333333334
[ 0.67287922  0.20685249 -0.00248716],[0.68089289 0.20943295 0.00785208],0.0008333333333333334
[7.16843790e-01 2.49169159e-01 4.37741112e-04],[7.09944946e-01 2.37759434e-01 4.81418201e-04],0.0010583326651951185
[0.70049818 0.24700888 0.00220888],[7.09944946e-01 2.37759434e-01 4.81418201e-04],0.0012171478171303506
[0.68400694 0.22487471 0.01271641],[0.69629247 0.22875412 0.00928218],0.0008333333333333334
[0.68757172 0.23776257 0.00474633],[0.69629247 0.22875412 0.00928218],0.0008333333333333334
[0.72587653 0.13321021 0.00102126],[0.73805003 0.13858747 0.00183905],0.0010583326651951183
[0.74192474 0.12773922 0.0085532 ],[0.73805003 0.13858747 0.00183905],0.0008333333333333334
[0.75452378 0.12276505 0.00220952],[0.749596   0.1351511  0.00192579],0.0012171478171303506
[0.76198487 0.13461214 0.00682511],[0.749596   0.1351511  0.00192579],0.0010583326651951185
[0.8001091  0.34336193 0.00455017],[0.80154149 0.33029501 0.0023182 ],0.0008333333333333334
[0.80156509 0.34221535 0.00829171],[0.80154149 0.33029501 0.0023182 ],0.0008333333333333334
[0.82132975 0.32965186 0.01303313],[0.80880841 0.32566468 0.01077563],0.0008333333333333334
[0.81125657 0.33587704 0.00256028],[0.80880841 0.32566468 0.01077563],0.0008333333333333334
[0.76258455 0.31179661 0.01158752],[0.77479485 0.31692697 0.01004943],0.0010583326651951185
[0.76389254 0.31782588 0.00242649],[0.77479485 0.31692697 0.01004943],0.0008333333333333334
[7.86504348e-01 3.36512101e-01 6.71778096e-04],[0.78899348 0.32351204 0.00227819],0.0010583326651951185
[0.77660403 0.32835668 0.00317754],[0.78899348 0.32351204 0.00227819],0.0010583326651951185
[0.81767001 0.33731179 0.00809461],[0.81812879 0.3245094  0.00439783],0.0008333333333333334
[7.34634374e-01 1.76380108e-01 6.22669304e-04],[0.74669909 0.17529852 0.00619497],0.0008333333333333334
[ 8.07911858e-01  2.89127170e-01 -1.21988424e-04],[8.03204423e-01 2.76667035e-01 4.80391170e-04],0.0008333333333333334
[0.8601052  0.23042372 0.01402319],[0.85840011 0.21965214 0.00635223],0.0008333333333333334
[ 8.51775345e-01  2.28919644e-01 -5.76239544e-04],[0.85840011 0.21965214 0.00635223],0.0008333333333333334
[0.92956104 0.2608201  0.00884228],[0.93932202 0.26986566 0.00801838],0.0008333333333333334
[9.28395157e-01 2.70432642e-01 3.98670187e-04],[0.93932202 0.26986566 0.00801838],0.0008333333333333334
[0.92665776 0.19311044 0.00200283],[0.93988725 0.19179959 0.00302265],0.0012171478171303504
[0.94338157 0.20465698 0.00251776],[0.93988725 0.19179959 0.00302265],0.00145158640923186
