node1,node2,radius
[0.54454512 0.66966664 0.01416226],[0.53439393 0.66648093 0.00612595],0.0008333333333333334
[0.52389141 0.6909361  0.0113979 ],[0.52703421 0.67899646 0.00636345],0.0008333333333333334
[0.5370447  0.6869749  0.00263351],[0.52703421 0.67899646 0.00636345],0.0010583326651951185
[0.37332024 0.5958309  0.00215941],[0.38502064 0.60222255 0.00231846],0.0010583326651951185
[0.38431225 0.58896906 0.00104523],[0.38502064 0.60222255 0.00231846],0.0010583326651951185
[0.52885029 0.65914415 0.00473655],[0.51783415 0.65279763 0.00875452],0.0008333333333333334
[0.52988561 0.65256668 0.01445423],[0.51783415 0.65279763 0.00875452],0.0008333333333333334
[0.40640935 0.59647214 0.00873804],[0.41662435 0.60496384 0.007588  ],0.0019051083471430309
[ 0.41377877  0.59953258 -0.00425185],[0.41662435 0.60496384 0.007588  ],0.0008333333333333334
[0.41725258 0.58882055 0.01131929],[0.4292509  0.59443084 0.00978864],0.0010583326651951185
[0.41725583 0.58901334 0.01192097],[0.4292509  0.59443084 0.00978864],0.0008333333333333334
[0.51764496 0.62256788 0.00201961],[0.50438209 0.62339116 0.00311338],0.0008333333333333334
[0.50806057 0.6301254  0.01401735],[0.50438209 0.62339116 0.00311338],0.0008333333333333334
[0.50451752 0.64186123 0.00590157],[0.49601371 0.63171911 0.00751416],0.0008333333333333334
[0.48812951 0.64232146 0.00572322],[0.49601371 0.63171911 0.00751416],0.0008333333333333334
[0.51112061 0.60776936 0.00786579],[0.49811607 0.60734693 0.00495354],0.0010583326651951185
[0.55876058 0.67502335 0.00732846],[0.54748756 0.66845922 0.00457002],0.0010583326651951185
[0.55277379 0.65906184 0.01241368],[0.54748756 0.66845922 0.00457002],0.0008333333333333334
[5.34475447e-01 6.99860296e-01 3.65641961e-04],[0.5370447  0.6869749  0.00263351],0.0008333333333333334
[ 0.54954765  0.68385316 -0.0007883 ],[0.5370447  0.6869749  0.00263351],0.0008333333333333334
[0.36193885 0.58889415 0.00180841],[0.37332024 0.5958309  0.00215941],0.0008333333333333334
[0.36925547 0.58316846 0.00120135],[0.37332024 0.5958309  0.00215941],0.0008333333333333334
[0.38349811 0.57567037 0.00155492],[0.38431225 0.58896906 0.00104523],0.0008333333333333334
[0.38037753 0.58422416 0.01286816],[0.38431225 0.58896906 0.00104523],0.0008333333333333334
[0.5430784  0.6525234  0.01252385],[0.52988561 0.65256668 0.01445423],0.0008333333333333334
[0.39668685 0.58776822 0.01147529],[0.40640935 0.59647214 0.00873804],0.0008333333333333334
[0.40658212 0.58508822 0.0017987 ],[0.40640935 0.59647214 0.00873804],0.0018435135758920378
[0.4064651  0.58110453 0.01268716],[0.41725258 0.58882055 0.01131929],0.0008333333333333334
[ 0.41367579  0.58684023 -0.00137176],[0.41725258 0.58882055 0.01131929],0.0008333333333333334
[0.53000021 0.62618654 0.00548817],[0.51764496 0.62256788 0.00201961],0.0008333333333333334
[0.47778619 0.65042857 0.00347196],[0.48812951 0.64232146 0.00572322],0.0008333333333333334
[0.52334154 0.60624103 0.01297371],[0.51112061 0.60776936 0.00786579],0.0008333333333333334
[0.52237729 0.61307553 0.00307939],[0.51112061 0.60776936 0.00786579],0.0008333333333333334
[0.57117346 0.67642396 0.0119907 ],[0.55876058 0.67502335 0.00732846],0.0008333333333333334
[ 0.56587909  0.67993165 -0.00282108],[0.55876058 0.67502335 0.00732846],0.0008333333333333334
[3.76670105e-01 5.64293743e-01 2.40205405e-04],[0.38349811 0.57567037 0.00155492],0.0008333333333333334
[0.38742473 0.5782354  0.01041876],[0.39668685 0.58776822 0.01147529],0.0008333333333333334
[0.39796212 0.57492256 0.00143439],[0.40658212 0.58508822 0.0017987 ],0.0018435135758920382
[0.53634449 0.60918084 0.01321576],[0.52334154 0.60624103 0.01297371],0.0008333333333333334
[0.37720116 0.5697714  0.00914716],[0.38742473 0.5782354  0.01041876],0.0008333333333333334
[0.38908518 0.56559147 0.00488524],[0.39796212 0.57492256 0.00143439],0.0018435135758920387
[0.36758752 0.56114509 0.0124551 ],[0.37720116 0.5697714  0.00914716],0.0008333333333333334
[0.37838735 0.55763468 0.00473055],[0.38908518 0.56559147 0.00488524],0.0010583326651951185
[0.38133022 0.55486071 0.00330752],[0.38908518 0.56559147 0.00488524],0.0017069826004149937
[0.36951501 0.54865401 0.00902085],[0.37838735 0.55763468 0.00473055],0.0008333333333333334
[0.36714145 0.56390099 0.00126055],[0.37838735 0.55763468 0.00473055],0.0008333333333333334
[0.37544709 0.54299905 0.00173663],[0.38133022 0.55486071 0.00330752],0.0008333333333333334
[0.38678405 0.54425009 0.00926138],[0.38133022 0.55486071 0.00330752],0.001630166151208031
[0.36667465 0.53308773 0.0033453 ],[0.37544709 0.54299905 0.00173663],0.0008333333333333334
[0.38196724 0.53182376 0.00885838],[0.38678405 0.54425009 0.00926138],0.0015457767518879816
[0.39486784 0.53392512 0.00684787],[0.38678405 0.54425009 0.00926138],0.0008333333333333334
[0.35482808 0.52708052 0.00218343],[0.36667465 0.53308773 0.0033453 ],0.0008333333333333334
[0.37550637 0.52016422 0.00915828],[0.38196724 0.53182376 0.00885838],0.0010583326651951183
[0.39046266 0.52169255 0.01058007],[0.38196724 0.53182376 0.00885838],0.0013440816362628033
[0.37090339 0.50771407 0.0104169 ],[0.37550637 0.52016422 0.00915828],0.0010583326651951185
[0.39373169 0.50883068 0.01186983],[0.39046266 0.52169255 0.01058007],0.0012171478171303508
[0.40219863 0.51946268 0.00465787],[0.39046266 0.52169255 0.01058007],0.0008333333333333334
[0.37137192 0.49443396 0.01151096],[0.37090339 0.50771407 0.0104169 ],0.0008333333333333334
[0.3607087  0.50328392 0.00305347],[0.37090339 0.50771407 0.0104169 ],0.0008333333333333334
[0.38934328 0.49629221 0.01301285],[0.39373169 0.50883068 0.01186983],0.0010583326651951185
[0.39023291 0.50062623 0.00195906],[0.39373169 0.50883068 0.01186983],0.0008333333333333334
[0.40687918 0.50717822 0.00688548],[0.40219863 0.51946268 0.00465787],0.0008333333333333334
[0.38590566 0.48343715 0.0121715 ],[0.38934328 0.49629221 0.01301285],0.0008333333333333334
[0.37608174 0.49665638 0.01167992],[0.38934328 0.49629221 0.01301285],0.0008333333333333334
[0.38418977 0.48875791 0.00132564],[0.39023291 0.50062623 0.00195906],0.0008333333333333334
[0.96997173 0.1574644  0.00907215],[1.         0.12394869 0.00907215],0.012461902945822823
[0.94996846 0.18412663 0.00874651],[0.96997173 0.1574644  0.00907215],0.012461740882705071
[ 0.94536507  0.16800419 -0.00269175],[0.96997173 0.1574644  0.00907215],0.001058332665195118
[0.92782611 0.20237183 0.01034823],[0.94996846 0.18412663 0.00874651],0.012059257703150488
[0.95689233 0.20856269 0.00522497],[0.94996846 0.18412663 0.00874651],0.004635273514546694
[9.33303129e-01 1.72520916e-01 7.55926503e-04],[ 0.94536507  0.16800419 -0.00269175],0.0010583326651951185
[0.90581807 0.21987071 0.00762467],[0.92782611 0.20237183 0.01034823],0.011989457316891572
[0.90276671 0.19931997 0.00395443],[0.92782611 0.20237183 0.01034823],0.002304341490100373
[0.96286486 0.23308479 0.00439703],[0.95689233 0.20856269 0.00522497],0.003914582269534403
[0.96986919 0.21150415 0.00437247],[0.95689233 0.20856269 0.00522497],0.0030712879752597187
[0.92506096 0.17105455 0.01113351],[9.33303129e-01 1.72520916e-01 7.55926503e-04],0.0008333333333333334
[9.25901895e-01 1.61444360e-01 1.99683382e-04],[9.33303129e-01 1.72520916e-01 7.55926503e-04],0.0008333333333333334
[0.88359234 0.23650108 0.00659842],[0.90581807 0.21987071 0.00762467],0.008132618418263321
[0.89796571 0.2443943  0.00155814],[0.90581807 0.21987071 0.00762467],0.009992163322101686
[8.82405499e-01 2.01685440e-01 2.32384060e-04],[0.90276671 0.19931997 0.00395443],0.0022351963311624174
[0.8989186  0.18660796 0.00278203],[0.90276671 0.19931997 0.00395443],0.0008333333333333334
[0.96575997 0.25770427 0.0064697 ],[0.96286486 0.23308479 0.00439703],0.0037172946644887335
[0.97817111 0.2487655  0.00353033],[0.96286486 0.23308479 0.00439703],0.0017239895867695756
[0.98311005 0.21282882 0.00353415],[0.96986919 0.21150415 0.00437247],0.0020787408674218855
[0.98036086 0.20388115 0.0012753 ],[0.96986919 0.21150415 0.00437247],0.0025629527404050024
[0.85994044 0.25011457 0.00793043],[0.88359234 0.23650108 0.00659842],0.0079330252124077
[0.88176338 0.24863095 0.0013736 ],[0.88359234 0.23650108 0.00659842],0.002722679341787377
[0.89434496 0.27018301 0.00158877],[0.89796571 0.2443943  0.00155814],0.009892161125040695
[0.90947617 0.25049517 0.00439828],[0.89796571 0.2443943  0.00155814],0.0023636703047167982
[8.62292434e-01 2.06025676e-01 2.96816308e-04],[8.82405499e-01 2.01685440e-01 2.32384060e-04],0.001254759262149869
[0.87655297 0.19116542 0.00596429],[8.82405499e-01 2.01685440e-01 2.32384060e-04],0.002018074297974861
[0.96315466 0.28207275 0.00612327],[0.96575997 0.25770427 0.0064697 ],0.003442168198776365
[0.97210275 0.26993485 0.0120933 ],[0.96575997 0.25770427 0.0064697 ],0.0018894100401457593
[0.99315961 0.26432563 0.00484719],[0.97817111 0.2487655  0.00353033],0.0016125698613391414
[9.76958540e-01 2.61593614e-01 1.02944954e-04],[0.97817111 0.2487655  0.00353033],0.0008333333333333334
[0.99610121 0.2153017  0.00523485],[0.98311005 0.21282882 0.00353415],0.0013440816362628035
[0.98153523 0.22605296 0.00288612],[0.98311005 0.21282882 0.00353415],0.0017777385704942133
[0.99096838 0.19607374 0.00334957],[0.98036086 0.20388115 0.0012753 ],0.002341260763316646
[0.97296515 0.19407938 0.00647208],[0.98036086 0.20388115 0.0012753 ],0.0015457767518879818
[0.83602921 0.26216891 0.0102911 ],[0.85994044 0.25011457 0.00793043],0.00792307483103904
[ 0.84416081  0.25058937 -0.00687784],[0.85994044 0.25011457 0.00793043],0.0008333333333333334
[0.8748225  0.26000592 0.00183421],[0.88176338 0.24863095 0.0013736 ],0.0024931801751695193
[0.8728028 0.256365  0.0075112],[0.88176338 0.24863095 0.0013736 ],0.0014515864092318597
[0.88588144 0.29438695 0.00158878],[0.89434496 0.27018301 0.00158877],0.009878024118637894
[0.90667493 0.28435147 0.00798427],[0.89434496 0.27018301 0.00158877],0.0010936282814384937
[0.92113901 0.25681561 0.00574295],[0.90947617 0.25049517 0.00439828],0.002297296954167484
[0.91052489 0.26327049 0.00806832],[0.90947617 0.25049517 0.00439828],0.0008333333333333334
[0.84973934 0.20735925 0.00458857],[8.62292434e-01 2.06025676e-01 2.96816308e-04],0.0010583326651951185
[0.85862313 0.20191096 0.01243696],[8.62292434e-01 2.06025676e-01 2.96816308e-04],0.0008333333333333334
[0.87182026 0.17870058 0.00587938],[0.87655297 0.19116542 0.00596429],0.0019631352355467136
[0.88439738 0.18563296 0.0152182 ],[0.87655297 0.19116542 0.00596429],0.0008333333333333334
[0.95800888 0.30562599 0.00463669],[0.96315466 0.28207275 0.00612327],0.0032482213572258035
[0.97655945 0.29906451 0.00580888],[0.96315466 0.28207275 0.00612327],0.0015807882472491579
[0.97781524 0.28116172 0.00772263],[0.97210275 0.26993485 0.0120933 ],0.0010583326651951185
[0.96353959 0.28011682 0.01297501],[0.97210275 0.26993485 0.0120933 ],0.0017069826004149943
[1.00278245 0.27418028 0.00496025],[0.99315961 0.26432563 0.00484719],0.0010936282814384937
[1.00565442 0.25998105 0.00317921],[0.99315961 0.26432563 0.00484719],0.0013440816362628033
[1.00524253 0.22402938 0.00948239],[0.99610121 0.2153017  0.00523485],0.0010583326651951185
[1.00901996 0.21222457 0.00404542],[0.99610121 0.2153017  0.00523485],0.0010583326651951185
[0.97218942 0.23532964 0.00497818],[0.98153523 0.22605296 0.00288612],0.0010583326651951185
[0.98200953 0.23793265 0.00892149],[0.98153523 0.22605296 0.00288612],0.0016301661512080315
[0.9979879  0.18477569 0.00242312],[0.99096838 0.19607374 0.00334957],0.0021678665339266733
[0.9911756  0.18611702 0.01221516],[0.99096838 0.19607374 0.00334957],0.0013440816362628033
[0.96143419 0.18908508 0.01092984],[0.97296515 0.19407938 0.00647208],0.0013440816362628033
[0.98422347 0.18693618 0.00642015],[0.97296515 0.19407938 0.00647208],0.0010583326651951185
[0.81420049 0.27694567 0.00805001],[0.83602921 0.26216891 0.0102911 ],0.007686704709011911
[0.8233116  0.25126376 0.00863035],[0.83602921 0.26216891 0.0102911 ],0.002858920776181185
[0.86572682 0.26803313 0.00736687],[0.8748225  0.26000592 0.00183421],0.002213662894483708
[0.87544224 0.27143449 0.00867391],[0.8748225  0.26000592 0.00183421],0.0016301661512080315
[0.86138972 0.26094327 0.01266473],[0.8728028 0.256365  0.0075112],0.0008333333333333334
[8.74624358e-01 2.67700576e-01 7.31491087e-04],[0.8728028 0.256365  0.0075112],0.0013440816362628033
[0.87442242 0.31681707 0.00339726],[0.88588144 0.29438695 0.00158878],0.009733302375207932
[0.89600136 0.30741242 0.00111059],[0.88588144 0.29438695 0.00158878],0.0027094982642076556
[0.90951897 0.29708689 0.01072255],[0.90667493 0.28435147 0.00798427],0.0008333333333333334
[9.11318333e-01 2.93989834e-01 2.69726537e-05],[0.90667493 0.28435147 0.00798427],0.0008333333333333334
[0.93282129 0.26321767 0.00630469],[0.92113901 0.25681561 0.00574295],0.0014877253802780906
[0.92951478 0.24755845 0.0010601 ],[0.92113901 0.25681561 0.00574295],0.001963135235546713
[0.90525927 0.27533593 0.01018405],[0.91052489 0.26327049 0.00806832],0.0008333333333333334
[0.83930553 0.20783882 0.01287612],[0.84973934 0.20735925 0.00458857],0.0008333333333333334
[0.84720351 0.211737   0.0169248 ],[0.84973934 0.20735925 0.00458857],0.0008333333333333334
[0.86827643 0.16595557 0.00754785],[0.87182026 0.17870058 0.00587938],0.0016301661512080315
[0.85909546 0.17480272 0.00669417],[0.87182026 0.17870058 0.00587938],0.0014515864092318597
[0.95394016 0.32904414 0.00602568],[0.95800888 0.30562599 0.00463669],0.003173931473049272
[ 0.94653839  0.30190366 -0.001051  ],[0.95800888 0.30562599 0.00463669],0.0010583326651951185
[0.98361416 0.31009908 0.00830831],[0.97655945 0.29906451 0.00580888],0.0014515864092318597
[0.98896663 0.30332438 0.00342283],[0.97655945 0.29906451 0.00580888],0.0008333333333333334
[9.83313581e-01 2.91043982e-01 6.59568921e-04],[0.97781524 0.28116172 0.00772263],0.0008333333333333334
[0.98350807 0.29321477 0.00741717],[0.97781524 0.28116172 0.00772263],0.0008333333333333334
[0.95102929 0.2846366  0.01205744],[0.96353959 0.28011682 0.01297501],0.0013440816362628033
[0.9680016  0.29215013 0.00936008],[0.96353959 0.28011682 0.01297501],0.0013440816362628033
[1.01029905 0.28464314 0.00839641],[1.00278245 0.27418028 0.00496025],0.0008333333333333334
[1.01519249 0.26980732 0.00711575],[1.00278245 0.27418028 0.00496025],0.0008333333333333334
[1.01410704 0.24974973 0.0018943 ],[1.00565442 0.25998105 0.00317921],0.0008333333333333334
[1.00563002 0.2466482  0.00306853],[1.00565442 0.25998105 0.00317921],0.0012171478171303508
[1.015655   0.23150187 0.01315938],[1.00524253 0.22402938 0.00948239],0.0008333333333333334
[1.01806016 0.22302013 0.00595146],[1.00524253 0.22402938 0.00948239],0.0008333333333333334
[1.01533355e+00 2.00973636e-01 6.78987077e-04],[1.00901996 0.21222457 0.00404542],0.0008333333333333334
[1.01032408 0.20381195 0.01430724],[1.00901996 0.21222457 0.00404542],0.0008333333333333334
[0.96184422 0.24286029 0.00123064],[0.97218942 0.23532964 0.00497818],0.0008333333333333334
[0.96139879 0.22950924 0.01021871],[0.97218942 0.23532964 0.00497818],0.0008333333333333334
[0.98215277 0.25076598 0.01253578],[0.98200953 0.23793265 0.00892149],0.0010583326651951185
[0.99218988 0.24548413 0.01305834],[0.98200953 0.23793265 0.00892149],0.0014515864092318597
[1.00274394 0.17238863 0.00373405],[0.9979879  0.18477569 0.00242312],0.00212015427524717
[1.00870903 0.18962341 0.00869486],[0.9979879  0.18477569 0.00242312],0.0008333333333333334
[0.99315127 0.17293618 0.01184106],[0.9911756  0.18611702 0.01221516],0.0012171478171303508
[0.99952501 0.17717063 0.0069211 ],[0.9911756  0.18611702 0.01221516],0.0008333333333333334
[0.94856533 0.18566665 0.01023374],[0.96143419 0.18908508 0.01092984],0.0012171478171303508
[0.95013311 0.19574895 0.01330811],[0.96143419 0.18908508 0.01092984],0.0008333333333333334
[0.98951917 0.17470145 0.00620816],[0.98422347 0.18693618 0.00642015],0.0008333333333333334
[0.98308357 0.17686496 0.01508323],[0.98422347 0.18693618 0.00642015],0.0008333333333333334
[0.79183856 0.29029151 0.00808226],[0.81420049 0.27694567 0.00805001],0.007208369326892976
[0.79844087 0.27113032 0.00916083],[0.81420049 0.27694567 0.00805001],0.0036635683479244742
[0.81270832 0.23848719 0.00717866],[0.8233116  0.25126376 0.00863035],0.0026084888911682307
[0.81331809 0.26008465 0.00894587],[0.8233116  0.25126376 0.00863035],0.001545776751887982
[0.85663867 0.27676126 0.00300764],[0.86572682 0.26803313 0.00736687],0.0008333333333333334
[0.85435423 0.26111525 0.00813169],[0.86572682 0.26803313 0.00736687],0.0021678665339266733
[0.88155195 0.28324719 0.00772031],[0.87544224 0.27143449 0.00867391],0.0015457767518879818
[0.87096293 0.28295932 0.01366307],[0.87544224 0.27143449 0.00867391],0.0008333333333333334
[0.88222419 0.27860975 0.00173657],[8.74624358e-01 2.67700576e-01 7.31491087e-04],0.0012171478171303508
[ 8.86963499e-01  2.72664694e-01 -2.07083866e-04],[8.74624358e-01 2.67700576e-01 7.31491087e-04],0.0008333333333333334
[0.86179215 0.33808983 0.00599398],[0.87442242 0.31681707 0.00339726],0.009726058101449098
[0.86678781 0.3271723  0.01399254],[0.87442242 0.31681707 0.00339726],0.0008333333333333334
[0.90381713 0.31932461 0.00376642],[0.89600136 0.30741242 0.00111059],0.0024342529179695815
[0.89197989 0.31992587 0.00335097],[0.89600136 0.30741242 0.00111059],0.0015457767518879816
[0.94552847 0.26660863 0.00411225],[0.93282129 0.26321767 0.00630469],0.0013440816362628033
[0.93442307 0.27367697 0.01441734],[0.93282129 0.26321767 0.00630469],0.0008333333333333334
[9.35077200e-01 2.35444090e-01 7.77786983e-04],[0.92951478 0.24755845 0.0010601 ],0.0019051083471430326
[0.93296577 0.23934127 0.01097708],[0.92951478 0.24755845 0.0010601 ],0.0008333333333333334
[0.89538674 0.28423933 0.01120392],[0.90525927 0.27533593 0.01018405],0.0008333333333333334
[0.86757964 0.15344361 0.00299341],[0.86827643 0.16595557 0.00754785],0.0015457767518879818
[0.86315489 0.15552455 0.01408554],[0.86827643 0.16595557 0.00754785],0.0008333333333333334
[ 8.48214994e-01  1.72953010e-01 -7.87262106e-04],[0.85909546 0.17480272 0.00669417],0.0013440816362628033
[0.85258637 0.18622702 0.00890663],[0.85909546 0.17480272 0.00669417],0.0008333333333333334
[0.95232918 0.34433858 0.00929772],[0.95394016 0.32904414 0.00602568],0.003132389362029372
[0.94702784 0.32344073 0.0159554 ],[0.95394016 0.32904414 0.00602568],0.0008333333333333334
