node1,node2,radius
[0.72753546 0.64449571 0.01085349],[0.73020588 0.65646542 0.00562159],0.0008333333333333334
[0.76611351 0.71194318 0.0111781 ],[0.75367065 0.70911068 0.00731415],0.0008333333333333334
[7.63464789e-01 7.14463497e-01 2.03235210e-05],[0.75367065 0.70911068 0.00731415],0.0010583326651951185
[0.78334613 0.7767551  0.00918334],[0.78528912 0.76025961 0.00780442],0.0035134756941001214
[0.78113929 0.77143831 0.01377044],[0.78528912 0.76025961 0.00780442],0.0015807882472491579
[0.80822601 0.76275619 0.00428833],[0.79916839 0.75308843 0.0057955 ],0.0013440816362628033
[0.81188512 0.75185831 0.00960985],[0.79916839 0.75308843 0.0057955 ],0.0008333333333333334
[0.75329975 0.73174266 0.00305964],[0.76631952 0.72886849 0.00300766],0.0025361563790517253
[0.75963557 0.7184345  0.00793051],[0.76631952 0.72886849 0.00300766],0.001630166151208031
[0.76455464 0.7490259  0.00182883],[0.77495151 0.7406897  0.00139228],0.0016301661512080317
[0.77458882 0.749287   0.0115772 ],[0.77495151 0.7406897  0.00139228],0.0008333333333333334
[0.7647612  0.73749184 0.00521854],[7.75698662e-01 7.31650540e-01 3.16611567e-04],0.0010583326651951185
[0.77222966 0.72955353 0.01301883],[7.75698662e-01 7.31650540e-01 3.16611567e-04],0.0008333333333333334
[0.78848198 0.75129541 0.00083298],[7.92954376e-01 7.38756371e-01 9.27529788e-05],0.0016301661512080317
[0.78118346 0.74458725 0.00237838],[7.92954376e-01 7.38756371e-01 9.27529788e-05],0.0008333333333333334
[0.82199703 0.72329122 0.00276077],[8.23835667e-01 7.10293349e-01 4.25715509e-04],0.0010583326651951185
[8.11046855e-01 7.14062199e-01 5.66502282e-04],[8.23835667e-01 7.10293349e-01 4.25715509e-04],0.0008333333333333334
[0.83738894 0.64692433 0.0049838 ],[0.83873983 0.65963606 0.00877389],0.0017777385704942131
[0.83267293 0.64869582 0.01338709],[0.83873983 0.65963606 0.00877389],0.0010583326651951185
[0.77605177 0.54855166 0.01202133],[0.77608401 0.56627722 0.01160409],0.00532115603147002
[0.76792862 0.55577731 0.01261379],[0.77608401 0.56627722 0.01160409],0.00436276152121901
[ 7.61738189e-01  5.73137339e-01 -5.24717898e-04],[0.76724491 0.58379817 0.00528911],0.0008333333333333334
[0.75067448 0.60809302 0.00838236],[0.76156423 0.60049479 0.00958978],0.0013440816362628033
[7.64175006e-01 6.09796211e-01 4.00371371e-04],[0.76156423 0.60049479 0.00958978],0.0008333333333333334
[0.74965331 0.59308736 0.00677927],[0.76206294 0.59103282 0.01120169],0.001630166151208031
[ 7.55029022e-01  5.91342177e-01 -1.21121780e-04],[0.76206294 0.59103282 0.01120169],0.0008333333333333334
[0.82737819 0.57004662 0.00482687],[0.81697107 0.57801442 0.00238072],0.001545776751887982
[0.8142041  0.57592796 0.01525583],[0.81697107 0.57801442 0.00238072],0.0008333333333333334
[0.79506046 0.56943659 0.01297359],[0.78857447 0.58087993 0.01079191],0.0010583326651951185
[0.78984521 0.57152415 0.00137744],[0.78857447 0.58087993 0.01079191],0.0008333333333333334
[7.60818599e-01 6.51038412e-01 5.56733508e-04],[7.71643752e-01 6.43255636e-01 4.07601353e-04],0.0012171478171303508
[0.77011001 0.65637664 0.00221447],[7.71643752e-01 6.43255636e-01 4.07601353e-04],0.0008333333333333334
[ 7.75130123e-01  5.99156123e-01 -5.26107587e-04],[0.77806984 0.61010086 0.00649875],0.0008333333333333334
[0.77697776 0.59690133 0.00496332],[0.77806984 0.61010086 0.00649875],0.0008333333333333334
[0.78691438 0.59498171 0.0115619 ],[0.78468748 0.60795683 0.01367491],0.0008333333333333334
[0.81482596 0.58742658 0.00482757],[0.82690736 0.58410881 0.00938937],0.0008333333333333334
[0.86338318 0.5653485  0.01096744],[0.85765298 0.5770437  0.00811   ],0.0010583326651951185
[ 0.85314809  0.56916489 -0.00165771],[0.85765298 0.5770437  0.00811   ],0.0008333333333333334
[0.9159971  0.58565259 0.00945726],[0.90618007 0.59460776 0.00835781],0.0031663368235185473
[0.91223631 0.5849763  0.00140549],[0.90618007 0.59460776 0.00835781],0.0008333333333333334
[0.89640796 0.57159432 0.00705199],[0.8873072  0.58114731 0.00897407],0.0019051083471430317
[0.8988095  0.57895767 0.00259595],[0.8873072  0.58114731 0.00897407],0.0008333333333333334
[0.91098185 0.59149978 0.01272599],[0.89900631 0.59348593 0.00721061],0.0008333333333333334
[0.90453889 0.60549797 0.00890741],[0.89900631 0.59348593 0.00721061],0.0008333333333333334
[0.92504709 0.61656867 0.00420181],[0.91248929 0.62062501 0.00610586],0.0012171478171303508
[0.91560827 0.6101907  0.01379837],[0.91248929 0.62062501 0.00610586],0.0008333333333333334
[ 0.89121743  0.66111177 -0.00188978],[0.89284153 0.64978017 0.00494652],0.0008333333333333334
[0.89018572 0.66154936 0.01062197],[0.89284153 0.64978017 0.00494652],0.0010583326651951183
[0.86673155 0.65088595 0.00676008],[0.87655413 0.64299343 0.01111931],0.0010583326651951185
[0.864101   0.63855715 0.01285616],[0.87655413 0.64299343 0.01111931],0.0010583326651951185
[0.87882116 0.74311011 0.00663377],[0.86626517 0.74751192 0.00749916],0.0008333333333333334
[0.94984192 0.83613787 0.00903823],[0.94398655 0.81943872 0.00793204],0.004617669403632711
[0.95459225 0.8257331  0.00286472],[0.94398655 0.81943872 0.00793204],0.0016640828055135806
[0.92169814 0.82261291 0.01136852],[0.93031416 0.81261725 0.00946358],0.0015807882472491579
[0.93628169 0.82435217 0.01157503],[0.93031416 0.81261725 0.00946358],0.0012171478171303508
[0.96950344 0.80453438 0.01010684],[0.95707754 0.80012694 0.00811959],0.0008333333333333334
[0.95760808 0.81168963 0.01473779],[0.95707754 0.80012694 0.00811959],0.0008333333333333334
[9.69748524e-01 7.92120499e-01 2.35574391e-04],[0.95688599 0.79480255 0.00250266],0.0008333333333333334
[ 0.96227558  0.80648871 -0.00098498],[0.95688599 0.79480255 0.00250266],0.0008333333333333334
[0.8752797  0.80262528 0.00588031],[0.88782429 0.79301888 0.00739786],0.0040270246618348505
[0.87661768 0.78656434 0.0041531 ],[0.88782429 0.79301888 0.00739786],0.0017639108279749538
[0.98527678 0.79071675 0.00425188],[0.97599171 0.78115034 0.00403025],0.0013440816362628033
[0.98750372 0.77495092 0.0066415 ],[0.97599171 0.78115034 0.00403025],0.0010583326651951185
[0.93038753 0.78459607 0.00477384],[0.92853404 0.77180326 0.00150481],0.0016301661512080315
[0.92806774 0.77319719 0.01475688],[0.92853404 0.77180326 0.00150481],0.0008333333333333334
[0.97607497 0.74559316 0.00496271],[0.98928943 0.74390062 0.00442324],0.0008333333333333334
[0.98019691 0.73476145 0.00782611],[0.98928943 0.74390062 0.00442324],0.0008333333333333334
[1.00884566 0.78096754 0.01168321],[0.99993974 0.77184828 0.00777148],0.0008333333333333334
[0.99322621 0.78332444 0.00676948],[0.99993974 0.77184828 0.00777148],0.0010583326651951185
[0.95037343 0.70861318 0.00338282],[0.95413316 0.72109021 0.00620521],0.0017069826004149943
[0.96519164 0.71520071 0.01076609],[0.95413316 0.72109021 0.00620521],0.0012171478171303508
[0.9442889  0.74956058 0.01164196],[0.95014878 0.73782791 0.00923699],0.0008333333333333334
[0.93857933 0.73131148 0.01044602],[0.95014878 0.73782791 0.00923699],0.0012171478171303508
[0.95485354 0.77209889 0.01338092],[0.95645525 0.75891702 0.01217658],0.0008333333333333334
[0.94473238 0.76404351 0.00842544],[0.95645525 0.75891702 0.01217658],0.0008333333333333334
[0.61358831 0.74284967 0.0048842 ],[0.63872795 0.73223997 0.0062793 ],0.003665318945428641
[0.63317056 0.7201206  0.00639729],[0.63872795 0.73223997 0.0062793 ],0.0014515864092318597
[0.66225233 0.69919305 0.00608753],[0.65779894 0.7116626  0.00765451],0.002782558159346341
[0.64601098 0.71396235 0.00186373],[0.65779894 0.7116626  0.00765451],0.0008333333333333334
[0.67584635 0.77465149 0.00302671],[0.67913012 0.76072951 0.00437933],0.001968304957657768
[0.66637657 0.76440163 0.00566009],[0.67913012 0.76072951 0.00437933],0.0010583326651951185
[0.68657968 0.70810223 0.01038977],[0.69223295 0.6961643  0.01220752],0.0008333333333333334
[ 6.89371646e-01  6.98624234e-01 -5.80735074e-04],[0.69223295 0.6961643  0.01220752],0.0008333333333333334
[0.75069856 0.64066582 0.01076339],[0.7392425  0.64723677 0.00893058],0.0008333333333333334
[0.74944732 0.63911943 0.01171416],[0.7392425  0.64723677 0.00893058],0.0008333333333333334
[7.76229020e-01 7.18300512e-01 3.80203104e-04],[7.63464789e-01 7.14463497e-01 2.03235210e-05],0.0008333333333333334
[0.76409508 0.72724817 0.00375296],[7.63464789e-01 7.14463497e-01 2.03235210e-05],0.0008333333333333334
[0.78130127 0.7930962  0.01022797],[0.78334613 0.7767551  0.00918334],0.0033803580369287105
[0.79027497 0.78711915 0.0044552 ],[0.78334613 0.7767551  0.00918334],0.00138890704059307
[0.77583269 0.78357119 0.01221773],[0.78113929 0.77143831 0.01377044],0.0014515864092318597
[0.78775618 0.78299521 0.01311279],[0.78113929 0.77143831 0.01377044],0.0008333333333333334
[0.81978806 0.76770497 0.00871624],[0.80822601 0.76275619 0.00428833],0.0012171478171303508
[0.81556402 0.76345944 0.01539855],[0.80822601 0.76275619 0.00428833],0.0008333333333333334
[0.74060259 0.73565976 0.00416239],[0.75329975 0.73174266 0.00305964],0.0014877253802780906
[0.74524503 0.72207894 0.00747686],[0.75329975 0.73174266 0.00305964],0.00225772655919756
[0.76193203 0.70587539 0.01177404],[0.75963557 0.7184345  0.00793051],0.0015457767518879816
[ 0.75158125  0.7126236  -0.0009655 ],[0.75963557 0.7184345  0.00793051],0.0008333333333333334
[7.53138220e-01 7.55827128e-01 7.39626141e-04],[0.76455464 0.7490259  0.00182883],0.001545776751887982
[0.75668009 0.74902008 0.01258844],[0.76455464 0.7490259  0.00182883],0.0008333333333333334
[0.75344338 0.7435577  0.00162827],[0.7647612  0.73749184 0.00521854],0.0008333333333333334
[0.75804013 0.73608731 0.01664799],[0.7647612  0.73749184 0.00521854],0.0008333333333333334
[0.79026293 0.76450321 0.00123309],[0.78848198 0.75129541 0.00083298],0.0013440816362628035
[0.78089046 0.76121771 0.00549073],[0.78848198 0.75129541 0.00083298],0.0012171478171303508
[0.82050783 0.73645296 0.00123474],[0.82199703 0.72329122 0.00276077],0.0008333333333333334
[0.83340782 0.72910785 0.0064673 ],[0.82199703 0.72329122 0.00276077],0.0008333333333333334
[0.83881917 0.63397735 0.00213636],[0.83738894 0.64692433 0.0049838 ],0.0015457767518879818
[0.82469467 0.64294647 0.00408377],[0.83738894 0.64692433 0.0049838 ],0.0012171478171303506
[0.83312882 0.63559076 0.01097308],[0.83267293 0.64869582 0.01338709],0.0008333333333333334
[0.82010586 0.64948299 0.00900225],[0.83267293 0.64869582 0.01338709],0.0008333333333333334
[0.78197829 0.53204347 0.01164331],[0.77605177 0.54855166 0.01202133],0.0052870289929326285
[0.7870153  0.54687828 0.00462007],[0.77605177 0.54855166 0.01202133],0.0010583326651951185
[0.76182638 0.54412911 0.01040933],[0.76792862 0.55577731 0.01261379],0.004337534505920449
[0.76156148 0.55074257 0.00203604],[0.76792862 0.55577731 0.01261379],0.0008333333333333334
[0.74191387 0.618043   0.00695851],[0.75067448 0.60809302 0.00838236],0.0012171478171303508
[0.74232336 0.61817329 0.01091708],[0.75067448 0.60809302 0.00838236],0.0008333333333333334
[0.73958555 0.60181348 0.00730145],[0.74965331 0.59308736 0.00677927],0.0008333333333333334
[0.74482324 0.58104467 0.00370975],[0.74965331 0.59308736 0.00677927],0.0015457767518879816
[0.83773781 0.56195581 0.00706181],[0.82737819 0.57004662 0.00482687],0.0012171478171303508
[0.82793562 0.55823944 0.01099595],[0.82737819 0.57004662 0.00482687],0.0012171478171303508
[0.79620823 0.55620874 0.0117553 ],[0.79506046 0.56943659 0.01297359],0.0008333333333333334
[0.80818631 0.56711639 0.01330006],[0.79506046 0.56943659 0.01297359],0.0008333333333333334
[7.49906042e-01 6.58691105e-01 1.95937844e-04],[7.60818599e-01 6.51038412e-01 5.56733508e-04],0.0008333333333333334
[0.76222866 0.66136478 0.00887272],[7.60818599e-01 6.51038412e-01 5.56733508e-04],0.0010583326651951185
[0.80828781 0.59879717 0.00243172],[0.81482596 0.58742658 0.00482757],0.0008333333333333334
[0.86484357 0.5528053  0.00668805],[0.86338318 0.5653485  0.01096744],0.0008333333333333334
[0.87651732 0.56730582 0.01216784],[0.86338318 0.5653485  0.01096744],0.0008333333333333334
[0.92740707 0.5788525  0.00829574],[0.9159971  0.58565259 0.00945726],0.0024194860734208226
[0.92686723 0.59308655 0.01154396],[0.9159971  0.58565259 0.00945726],0.0025629527404050015
[0.90554233 0.56209056 0.00504709],[0.89640796 0.57159432 0.00705199],0.0018435135758920387
[0.9003977  0.55941631 0.01073381],[0.89640796 0.57159432 0.00705199],0.0008333333333333334
[0.93720928 0.62134642 0.00155002],[0.92504709 0.61656867 0.00420181],0.0010583326651951185
[0.935731   0.60970825 0.00827202],[0.92504709 0.61656867 0.00420181],0.0008333333333333334
[0.88483735 0.67375816 0.01027855],[0.89018572 0.66154936 0.01062197],0.0010583326651951185
[0.85707153 0.65964083 0.0095554 ],[0.86673155 0.65088595 0.00676008],0.0008333333333333334
[0.8548993  0.64836773 0.00115345],[0.86673155 0.65088595 0.00676008],0.0008333333333333334
[0.85131981 0.64023731 0.00945088],[0.864101   0.63855715 0.01285616],0.0008333333333333334
[0.86077091 0.62587154 0.01045543],[0.864101   0.63855715 0.01285616],0.0008333333333333334
[8.88395556e-01 7.36103671e-01 5.49492921e-04],[0.87882116 0.74311011 0.00663377],0.0008333333333333334
[0.95864357 0.85126199 0.01029482],[0.94984192 0.83613787 0.00903823],0.004188117449679527
[0.94525277 0.84864813 0.00857887],[0.94984192 0.83613787 0.00903823],0.002551887452819135
[0.96192093 0.83686821 0.00258579],[0.95459225 0.8257331  0.00286472],0.0015457767518879818
[0.96453128 0.82603202 0.01174753],[0.95459225 0.8257331  0.00286472],0.0008333333333333334
[0.91397159 0.83344314 0.01048285],[0.92169814 0.82261291 0.01136852],0.0014515864092318597
[0.92020837 0.83379528 0.00426126],[0.92169814 0.82261291 0.01136852],0.0008333333333333334
[0.94575701 0.83344487 0.01388131],[0.93628169 0.82435217 0.01157503],0.0010583326651951185
[0.94761576 0.82921506 0.00650856],[0.93628169 0.82435217 0.01157503],0.0008333333333333334
[0.95986403 0.81935795 0.00153391],[ 0.96227558  0.80648871 -0.00098498],0.0008333333333333334
[0.86167831 0.81028915 0.00774808],[0.8752797  0.80262528 0.00588031],0.00397418635885914
[0.88187479 0.81414582 0.00712928],[0.8752797  0.80262528 0.00588031],0.0010583326651951185
[0.86444915 0.78220373 0.00742263],[0.87661768 0.78656434 0.0041531 ],0.0013440816362628033
[0.88169111 0.77478546 0.00779947],[0.87661768 0.78656434 0.0041531 ],0.0013440816362628033
[0.99488287 0.79996061 0.00447954],[0.98527678 0.79071675 0.00425188],0.0012171478171303508
[0.98792808 0.80035499 0.0130753 ],[0.98527678 0.79071675 0.00425188],0.0008333333333333334
[0.99443196 0.76775943 0.01547664],[0.98750372 0.77495092 0.0066415 ],0.0008333333333333334
[ 0.99494265  0.76909994 -0.00275031],[0.98750372 0.77495092 0.0066415 ],0.0008333333333333334
[0.93843929 0.7939108  0.00989075],[0.93038753 0.78459607 0.00477384],0.0012171478171303508
[0.91966183 0.79227358 0.0067214 ],[0.93038753 0.78459607 0.00477384],0.0013440816362628033
[0.99238934 0.79633453 0.00956503],[0.99322621 0.78332444 0.00676948],0.0008333333333333334
[ 0.99786696  0.78856256 -0.00457968],[0.99322621 0.78332444 0.00676948],0.0008333333333333334
[0.94778476 0.69561451 0.00192979],[0.95037343 0.70861318 0.00338282],0.0012171478171303508
[9.37495067e-01 7.07255679e-01 2.07473898e-04],[0.95037343 0.70861318 0.00338282],0.0014515864092318597
[0.97427779 0.70564333 0.01273483],[0.96519164 0.71520071 0.01076609],0.0008333333333333334
[0.97440387 0.71066672 0.0022599 ],[0.96519164 0.71520071 0.01076609],0.0010583326651951185
[0.92584973 0.72877906 0.00739287],[0.93857933 0.73131148 0.01044602],0.0010583326651951185
[0.92664366 0.72538539 0.00999998],[0.93857933 0.73131148 0.01044602],0.0008333333333333334
[0.93896941 0.77405627 0.00176883],[0.94473238 0.76404351 0.00842544],0.0008333333333333334
[0.58918081 0.75391363 0.00276521],[0.61358831 0.74284967 0.0048842 ],0.0034262641990758184
[0.60796433 0.73096427 0.00709461],[0.61358831 0.74284967 0.0048842 ],0.0017777385704942131
[0.63601323 0.70709555 0.00660988],[0.63317056 0.7201206  0.00639729],0.0013440816362628033
[0.62524004 0.71112274 0.01222165],[0.63317056 0.7201206  0.00639729],0.0008333333333333334
[0.66245026 0.68586289 0.00630045],[0.66225233 0.69919305 0.00608753],0.002753188759965503
[0.67071342 0.69300542 0.01432773],[0.66225233 0.69919305 0.00608753],0.0008333333333333334
[ 6.33617168e-01  7.18298415e-01 -4.53519845e-04],[0.64601098 0.71396235 0.00186373],0.0008333333333333334
[0.67811196 0.78777181 0.00373518],[0.67584635 0.77465149 0.00302671],0.0014515864092318597
[0.66255506 0.77365372 0.00337867],[0.67584635 0.77465149 0.00302671],0.0015457767518879818
[ 6.55357021e-01  7.68945891e-01 -3.14601777e-04],[0.66637657 0.76440163 0.00566009],0.0008333333333333334
[ 6.58062901e-01  7.56124871e-01 -6.76784064e-04],[0.66637657 0.76440163 0.00566009],0.0008333333333333334
[0.6830009  0.72041234 0.00672492],[0.68657968 0.70810223 0.01038977],0.0008333333333333334
[0.76333499 0.63776896 0.00764785],[0.75069856 0.64066582 0.01076339],0.0008333333333333334
[0.77646384 0.80859811 0.00841647],[0.78130127 0.7930962  0.01022797],0.0030182766860534166
[0.78601873 0.80234519 0.0018626 ],[0.78130127 0.7930962  0.01022797],0.0019655469982716254
[0.79479118 0.7992766  0.00755006],[0.79027497 0.78711915 0.0044552 ],0.0010583326651951185
[0.80289529 0.79074633 0.006768  ],[0.79027497 0.78711915 0.0044552 ],0.0010583326651951185
[0.7739748  0.79444862 0.00473391],[0.77583269 0.78357119 0.01221773],0.0013440816362628033
[0.76927872 0.77995811 0.00118283],[0.77583269 0.78357119 0.01221773],0.0008333333333333334
[0.82706664 0.7785982  0.00623883],[0.81978806 0.76770497 0.00871624],0.0010583326651951185
[0.81854009 0.78045384 0.01241579],[0.81978806 0.76770497 0.00871624],0.0008333333333333334
[0.73108201 0.74492941 0.00306245],[0.74060259 0.73565976 0.00416239],0.0013440816362628035
[0.73916242 0.74527802 0.0132834 ],[0.74060259 0.73565976 0.00416239],0.0008333333333333334
[0.74076253 0.70963806 0.00577118],[0.74524503 0.72207894 0.00747686],0.0022136628944837084
[ 7.34842315e-01  7.19083117e-01 -3.06862471e-04],[0.74524503 0.72207894 0.00747686],0.0008333333333333334
[0.76439356 0.69328696 0.00813398],[0.76193203 0.70587539 0.01177404],0.0014515864092318597
[0.75470632 0.69466995 0.01170383],[0.76193203 0.70587539 0.01177404],0.0008333333333333334
[0.74110115 0.75959829 0.00505993],[7.53138220e-01 7.55827128e-01 7.39626141e-04],0.0010583326651951185
