node1,node2,radius
[0.09023456 0.55946218 0.01523015],[0.09992743 0.56522696 0.00811725],0.0008333333333333334
[0.11578228 0.57203946 0.0023298 ],[0.10939408 0.58372885 0.00290154],0.0008333333333333334
[0.10459787 0.57133609 0.00399414],[0.10939408 0.58372885 0.00290154],0.0008333333333333334
[0.11836981 0.60936949 0.00936859],[0.11136128 0.59805128 0.01011452],0.0010583326651951185
[0.12117624 0.59069814 0.00488236],[0.11136128 0.59805128 0.01011452],0.0008333333333333334
[0.12833935 0.64016339 0.00929588],[0.11501973 0.64019993 0.00989936],0.0008333333333333334
[0.12026688 0.62805204 0.01153451],[0.11501973 0.64019993 0.00989936],0.0008333333333333334
[0.01086444 0.60660361 0.01285567],[0.01994166 0.61602295 0.01027537],0.0008333333333333334
[0.02166082 0.60666872 0.00093081],[0.01994166 0.61602295 0.01027537],0.0008333333333333334
[0.01077733 0.60746359 0.00509424],[0.00844214 0.62034749 0.00761016],0.0012171478171303508
[ 0.00185677  0.61590844 -0.00309991],[0.00844214 0.62034749 0.00761016],0.0008333333333333334
[0.06448696 0.62433781 0.00949672],[0.05515085 0.63079463 0.00250212],0.0012171478171303508
[6.82295072e-02 6.32304878e-01 3.93662542e-04],[0.05515085 0.63079463 0.00250212],0.0008333333333333334
[6.35852751e-02 6.54561705e-01 4.10860228e-05],[ 5.54213370e-02  6.44021591e-01 -1.42973635e-04],0.0008333333333333334
[0.03065625 0.75118667 0.00990169],[0.02645047 0.73868997 0.00792139],0.0008333333333333334
[0.01763664 0.74867368 0.00856916],[0.02645047 0.73868997 0.00792139],0.0008333333333333334
[0.04553675 0.7382209  0.00106709],[0.03446161 0.73117117 0.00339525],0.0008333333333333334
[0.15968558 0.68417029 0.01146452],[0.14846217 0.69115323 0.00971766],0.001254759262149869
[0.1593643  0.68761642 0.002905  ],[0.14846217 0.69115323 0.00971766],0.0008333333333333334
[0.0986243  0.65511899 0.01267107],[0.10658897 0.66551277 0.01015888],0.0008333333333333334
[0.10051942 0.65754259 0.00136033],[0.10658897 0.66551277 0.01015888],0.0008333333333333334
[0.08286855 0.66991499 0.00087895],[0.09434029 0.67632631 0.00313101],0.0015457767518879818
[0.08423542 0.68228723 0.00946636],[0.09434029 0.67632631 0.00313101],0.001630166151208031
[0.09226935 0.65876546 0.01382877],[0.09298449 0.67195252 0.01199361],0.0008333333333333334
[0.09382819 0.66340715 0.00179349],[0.09298449 0.67195252 0.01199361],0.0008333333333333334
[0.02512997 0.85038752 0.00747562],[0.02219078 0.83740981 0.00662837],0.00212015427524717
[0.01498918 0.84860114 0.00744615],[0.02219078 0.83740981 0.00662837],0.0010583326651951185
[0.04472688 0.83230967 0.00855171],[0.03416898 0.82421654 0.00765187],0.0017069826004149937
[0.04256175 0.81389292 0.00852482],[0.03416898 0.82421654 0.00765187],0.0023412607633166464
[0.00514526 0.84710402 0.00308363],[0.00647535 0.83387916 0.00413796],0.0023002141542073106
[0.01696946 0.84145281 0.00092995],[0.00647535 0.83387916 0.00413796],0.0014515864092318597
[0.0592175  0.69782795 0.01585135],[0.05997238 0.70791091 0.00715987],0.0008333333333333334
[0.07118406 0.70159682 0.01065392],[0.05997238 0.70791091 0.00715987],0.0008333333333333334
[0.21532221 0.7982943  0.01094743],[0.20266141 0.79513775 0.01368932],0.0008333333333333334
[0.14971576 0.83490601 0.01019919],[0.15746931 0.82420631 0.00841687],0.0008333333333333334
[0.14635316 0.81897401 0.01359685],[0.15746931 0.82420631 0.00841687],0.0008333333333333334
[0.27211067 0.60653273 0.00553308],[0.28669396 0.62535044 0.00587188],0.0057723725772626825
[0.26981788 0.62645644 0.00766242],[0.28669396 0.62535044 0.00587188],0.001519629769284758
[0.2765839  0.64985607 0.00653877],[0.2895567  0.64696833 0.00546864],0.0034512900566105783
[ 0.28622561  0.65059995 -0.00692059],[0.2895567  0.64696833 0.00546864],0.0008333333333333334
[0.32498336 0.60242982 0.00799214],[0.3282011  0.62121952 0.00609802],0.004590173121647308
[ 0.31870952  0.61634349 -0.00189649],[0.3282011  0.62121952 0.00609802],0.0008333333333333334
[0.34889039 0.65364241 0.00476344],[0.33876248 0.64591876 0.00870659],0.0013440816362628033
[0.34380588 0.63358115 0.00835243],[0.33876248 0.64591876 0.00870659],0.0018435135758920384
[0.36691284 0.68775882 0.00735734],[0.35406661 0.6842313  0.00680172],0.0012171478171303508
[0.35251311 0.69716522 0.0039595 ],[0.35406661 0.6842313  0.00680172],0.001545776751887982
[0.34691581 0.65499083 0.01158472],[0.34772196 0.66828177 0.01089283],0.0008333333333333334
[0.30419565 0.65281347 0.00773927],[0.3167388  0.65667779 0.00539099],0.0013440816362628033
[0.30400162 0.65944101 0.00257909],[0.3167388  0.65667779 0.00539099],0.0008333333333333334
[0.34052949 0.76183674 0.00841796],[0.33707882 0.74899037 0.00750064],0.0008333333333333334
[ 0.33362515  0.75706811 -0.00252931],[0.33707882 0.74899037 0.00750064],0.0008333333333333334
[0.24343451 0.6724053  0.00105353],[2.52848140e-01 6.81811367e-01 2.24466803e-04],0.0008333333333333334
[0.27316616 0.66093863 0.01266062],[0.27269715 0.67242834 0.00591196],0.0008333333333333334
[0.28482156 0.66764944 0.0087295 ],[0.27269715 0.67242834 0.00591196],0.0008333333333333334
[0.26380912 0.74775067 0.00620179],[0.25958448 0.73516981 0.00748718],0.0019631352355467127
[0.24858351 0.7419577  0.01075534],[0.25958448 0.73516981 0.00748718],0.0010583326651951183
[0.31495674 0.76070127 0.01075191],[0.30285501 0.75593822 0.00781267],0.0008333333333333334
[0.31338182 0.74888374 0.01195974],[0.30285501 0.75593822 0.00781267],0.0008333333333333334
[0.21394265 0.66393283 0.00958043],[0.21375897 0.67573065 0.00337113],0.0008333333333333334
[0.22470903 0.66818623 0.00239361],[0.21375897 0.67573065 0.00337113],0.0008333333333333334
[ 0.23448271  0.67400246 -0.00094026],[0.22944845 0.6855396  0.00345614],0.0008333333333333334
[0.23741581 0.69098591 0.01265595],[0.22944845 0.6855396  0.00345614],0.0008333333333333334
[0.19933151 0.69763584 0.00801278],[0.18721701 0.70157337 0.00407419],0.0012171478171303508
[0.19701047 0.71012549 0.00112001],[0.18721701 0.70157337 0.00407419],0.0010583326651951185
[0.19546687 0.72204806 0.00716914],[0.1855781  0.71345118 0.00963563],0.0008333333333333334
[0.19876679 0.71447408 0.00796528],[0.1855781  0.71345118 0.00963563],0.0008333333333333334
[0.38473761 0.86672007 0.00843167],[0.37364177 0.86963034 0.00163532],0.0017777385704942131
[0.38255908 0.87951892 0.00094579],[0.37364177 0.86963034 0.00163532],0.0013440816362628033
[3.82921963e-01 8.58226676e-01 8.42002435e-04],[3.69590438e-01 8.58099325e-01 6.63125862e-04],0.0008333333333333334
[0.36959634 0.85379894 0.01328392],[3.69590438e-01 8.58099325e-01 6.63125862e-04],0.0008333333333333334
[0.33272256 0.90612217 0.01208021],[0.33142527 0.89287255 0.01281666],0.0008333333333333334
[0.38486908 0.84419133 0.00396031],[0.37189061 0.84710861 0.00486953],0.0013440816362628033
[0.37681728 0.84067633 0.01545875],[0.37189061 0.84710861 0.00486953],0.0008333333333333334
[ 3.38208200e-01  8.08297645e-01 -3.00954123e-04],[3.41173435e-01 8.21263842e-01 6.27978845e-04],0.0010583326651951185
[0.33092438 0.81734871 0.00820468],[3.41173435e-01 8.21263842e-01 6.27978845e-04],0.0008333333333333334
[0.24836742 0.90878012 0.01223241],[0.25313768 0.8963771  0.01114268],0.0008333333333333334
[0.38282977 0.93803341 0.00750568],[0.37011193 0.92516383 0.00660128],0.005315503356270557
[0.38222755 0.92010801 0.00893111],[0.37011193 0.92516383 0.00660128],0.0013812465444843806
[0.34797386 0.94113295 0.0011069 ],[0.34798545 0.92838153 0.00500289],0.0008333333333333334
[0.35140322 0.93946062 0.01158699],[0.34798545 0.92838153 0.00500289],0.0008333333333333334
[0.36985236 0.8940043  0.00234935],[3.56970839e-01 8.90984088e-01 6.99305422e-04],0.0010583326651951185
[0.36546827 0.9009117  0.0033477 ],[3.56970839e-01 8.90984088e-01 6.99305422e-04],0.0013440816362628033
[0.29205664 0.95168084 0.00763647],[0.29529888 0.93955761 0.00313172],0.0008333333333333334
[0.28307115 0.94411788 0.00586377],[0.29529888 0.93955761 0.00313172],0.0008333333333333334
[0.21650571 0.90824709 0.00239057],[0.22965301 0.90642118 0.00365242],0.002341260763316646
[0.22183487 0.89606006 0.0067023 ],[0.22965301 0.90642118 0.00365242],0.0008333333333333334
[0.21726268 0.91623459 0.01161649],[0.22833916 0.90913443 0.01377914],0.002070309705022637
[0.2259867  0.92206381 0.01152636],[0.22833916 0.90913443 0.01377914],0.0008333333333333334
[0.23138895 0.92701969 0.0133521 ],[0.23844717 0.91869323 0.00569512],0.0008333333333333334
[ 2.26650086e-01  9.17374822e-01 -3.76816012e-04],[0.23844717 0.91869323 0.00569512],0.0008333333333333334
[0.31077034 0.89010501 0.01314763],[0.30923727 0.87686353 0.01344895],0.0008333333333333334
[0.42788446 1.01250813 0.00862348],[0.41413769 1.01331118 0.0082958 ],0.0017706095426614692
[0.42288832 1.0040492  0.01222264],[0.41413769 1.01331118 0.0082958 ],0.0012171478171303508
[0.35703063 0.91279384 0.00911208],[0.34594052 0.92008329 0.00782708],0.0008333333333333334
[0.35683847 0.92356316 0.00097851],[0.34594052 0.92008329 0.00782708],0.0008333333333333334
[0.32704184 0.90572075 0.00296148],[0.33351659 0.91638602 0.00766333],0.0008333333333333334
[0.34503497 0.90967136 0.00779817],[0.33351659 0.91638602 0.00766333],0.0008333333333333334
[0.17968932 0.96565978 0.00470688],[0.18390323 0.97813056 0.00258543],0.0013440816362628033
[0.18422159 0.97047933 0.01350034],[0.18390323 0.97813056 0.00258543],0.0008333333333333334
[ 1.22689202e-01  5.27883804e-01 -3.08107127e-04],[0.12011501 0.53963509 0.00544155],0.0008333333333333334
[0.13093753 0.53763139 0.01296723],[0.12011501 0.53963509 0.00544155],0.0008333333333333334
[0.13287648 0.56435051 0.00963788],[0.11979799 0.56276121 0.00758724],0.0010583326651951185
[0.12491021 0.57450713 0.00388909],[0.11979799 0.56276121 0.00758724],0.0010583326651951185
[0.11077515 0.54220695 0.01329378],[0.10261556 0.55256394 0.01131091],0.0008333333333333334
[ 1.14123841e-01  5.59058090e-01 -2.21939566e-04],[0.11578228 0.57203946 0.0023298 ],0.0008333333333333334
[0.12441315 0.62124386 0.00987376],[0.11836981 0.60936949 0.00936859],0.0008333333333333334
[0.13071557 0.6131406  0.01270604],[0.11836981 0.60936949 0.00936859],0.0008333333333333334
[0.12952255 0.61906707 0.00816097],[0.12026688 0.62805204 0.01153451],0.0008333333333333334
[5.13388053e-04 5.98391163e-01 1.10698265e-02],[0.01086444 0.60660361 0.01285567],0.0008333333333333334
[0.01482024 0.59546612 0.00927676],[0.01077733 0.60746359 0.00509424],0.0010583326651951185
[0.01853374 0.59663592 0.00570876],[0.01077733 0.60746359 0.00509424],0.0008333333333333334
[0.07288493 0.61503676 0.01405109],[0.06448696 0.62433781 0.00949672],0.0010583326651951185
[ 0.07155787  0.62127481 -0.00138437],[0.06448696 0.62433781 0.00949672],0.0008333333333333334
[0.17065264 0.68036175 0.00490737],[0.15968558 0.68417029 0.01146452],0.0008333333333333334
[0.16918374 0.69256342 0.00732711],[0.15968558 0.68417029 0.01146452],0.0010583326651951185
[0.07148296 0.66548292 0.00621776],[0.08286855 0.66991499 0.00087895],0.0013440816362628033
[0.08336958 0.66111357 0.01088204],[0.08286855 0.66991499 0.00087895],0.0010583326651951185
[0.07098535 0.682878   0.00810086],[0.08423542 0.68228723 0.00946636],0.0015457767518879816
[0.08419615 0.6949672  0.01358882],[0.08423542 0.68228723 0.00946636],0.0008333333333333334
[0.02608832 0.86368413 0.00771952],[0.02512997 0.85038752 0.00747562],0.001963135235546713
[0.03262191 0.86125971 0.00561976],[0.02512997 0.85038752 0.00747562],0.0012171478171303508
[0.01491972 0.86024266 0.01394599],[0.01498918 0.84860114 0.00744615],0.0008333333333333334
[0.00175458 0.84812458 0.00899406],[0.01498918 0.84860114 0.00744615],0.0008333333333333334
[0.05465296 0.84114046 0.00742578],[0.04472688 0.83230967 0.00855171],0.001630166151208031
[0.0528526  0.82445255 0.01562392],[0.04472688 0.83230967 0.00855171],0.0008333333333333334
[0.04682412 0.80126139 0.00829165],[0.04256175 0.81389292 0.00852482],0.0021678665339266738
[0.05585788 0.81469231 0.00911777],[0.04256175 0.81389292 0.00852482],0.0013440816362628033
[0.00360035 0.86034755 0.00308182],[0.00514526 0.84710402 0.00308363],0.0022577265591975596
[ 0.01175596  0.85798556 -0.00087473],[0.00514526 0.84710402 0.00308363],0.0008333333333333334
[2.99099135e-02 8.44613046e-01 3.50899255e-04],[0.01696946 0.84145281 0.00092995],0.0013440816362628033
[0.01993623 0.84143673 0.01392902],[0.01696946 0.84145281 0.00092995],0.0008333333333333334
[0.25947442 0.58677242 0.00458823],[0.27211067 0.60653273 0.00553308],0.005427854468507052
[0.2587915  0.6096563  0.01031669],[0.27211067 0.60653273 0.00553308],0.00270863980860884
[0.2566909  0.62689011 0.00995854],[0.26981788 0.62645644 0.00766242],0.0013812465444843806
[0.26563398 0.63703911 0.00071406],[0.26981788 0.62645644 0.00766242],0.0008333333333333334
[0.26328715 0.65039907 0.00571445],[0.2765839  0.64985607 0.00653877],0.003047846946388976
[0.27769333 0.66300125 0.00460199],[0.2765839  0.64985607 0.00653877],0.0020703097050226373
[0.31788843 0.58488968 0.00883226],[0.32498336 0.60242982 0.00799214],0.004295348227378734
[0.31209607 0.59937229 0.00952416],[0.32498336 0.60242982 0.00799214],0.002213662894483709
[0.35819308 0.66284445 0.00732473],[0.34889039 0.65364241 0.00476344],0.0012171478171303508
[0.35772608 0.64795683 0.01297213],[0.34889039 0.65364241 0.00476344],0.0008333333333333334
[0.34536824 0.62236594 0.00131285],[0.34380588 0.63358115 0.00835243],0.0017777385704942125
[0.35597266 0.63434021 0.01375346],[0.34380588 0.63358115 0.00835243],0.0008333333333333334
[0.37910635 0.69290779 0.00896485],[0.36691284 0.68775882 0.00735734],0.0010583326651951185
[0.36454826 0.69961092 0.01298887],[0.36691284 0.68775882 0.00735734],0.0008333333333333334
[0.35564806 0.71006421 0.00270815],[0.35251311 0.69716522 0.0039595 ],0.0012171478171303508
[0.34147872 0.70449273 0.00548518],[0.35251311 0.69716522 0.0039595 ],0.0012171478171303508
[0.2946281  0.64404327 0.0046859 ],[0.30419565 0.65281347 0.00773927],0.0008333333333333334
[0.30564995 0.64042572 0.01245164],[0.30419565 0.65281347 0.00773927],0.0012171478171303508
[0.234801   0.66243778 0.00302552],[0.24343451 0.6724053  0.00105353],0.0008333333333333334
[0.26114498 0.76081511 0.00617833],[0.26380912 0.74775067 0.00620179],0.0019051083471430324
[0.25681705 0.75629607 0.01367607],[0.26380912 0.74775067 0.00620179],0.0008333333333333334
[0.24342768 0.75422656 0.00993667],[0.24858351 0.7419577  0.01075534],0.0010583326651951185
[0.32633098 0.75205723 0.01179812],[0.31338182 0.74888374 0.01195974],0.0008333333333333334
[0.21231439 0.69474793 0.0089522 ],[0.19933151 0.69763584 0.00801278],0.0008333333333333334
[0.19792623 0.68480832 0.01136802],[0.19933151 0.69763584 0.00801278],0.0010583326651951185
[0.20954923 0.71418493 0.00313948],[0.19701047 0.71012549 0.00112001],0.0008333333333333334
[0.20198963 0.71206289 0.01333608],[0.19701047 0.71012549 0.00112001],0.0008333333333333334
[0.39783715 0.86909221 0.00917523],[0.38473761 0.86672007 0.00843167],0.0012171478171303508
[0.38621742 0.85349575 0.00759172],[0.38473761 0.86672007 0.00843167],0.0015457767518879816
[0.39462096 0.8851857  0.00136582],[0.38255908 0.87951892 0.00094579],0.0012171478171303508
[0.38891723 0.87771685 0.01252613],[0.38255908 0.87951892 0.00094579],0.0008333333333333334
[0.39613359 0.85809944 0.00263493],[3.82921963e-01 8.58226676e-01 8.42002435e-04],0.0008333333333333334
[0.39793544 0.84383809 0.00659153],[0.38486908 0.84419133 0.00396031],0.0012171478171303508
[0.39059097 0.8473293  0.01558747],[0.38486908 0.84419133 0.00396031],0.0008333333333333334
[0.33057861 0.79752214 0.00155801],[ 3.38208200e-01  8.08297645e-01 -3.00954123e-04],0.0008333333333333334
[0.33116751 0.80099762 0.00835446],[ 3.38208200e-01  8.08297645e-01 -3.00954123e-04],0.0008333333333333334
[0.39758017 0.9481979  0.00803144],[0.38282977 0.93803341 0.00750568],0.005126952409634073
[0.37839582 0.95058551 0.0067556 ],[0.38282977 0.93803341 0.00750568],0.0020491935886042477
[0.39459542 0.92260427 0.00462038],[0.38222755 0.92010801 0.00893111],0.0012171478171303508
[ 3.88287547e-01  9.12557289e-01 -2.36272326e-04],[0.38222755 0.92010801 0.00893111],0.0008333333333333334
[0.37701753 0.90485398 0.00530276],[0.36985236 0.8940043  0.00234935],0.0008333333333333334
[0.37859731 0.88651386 0.00907221],[0.36985236 0.8940043  0.00234935],0.0008333333333333334
[0.3684119  0.91310506 0.00786818],[0.36546827 0.9009117  0.0033477 ],0.0012171478171303508
[0.36780322 0.90102287 0.01647452],[0.36546827 0.9009117  0.0033477 ],0.0008333333333333334
[0.20446175 0.90629156 0.00776614],[0.21650571 0.90824709 0.00239057],0.0022136628944837084
[ 2.20386683e-01  9.20637136e-01 -6.43009047e-04],[0.21650571 0.90824709 0.00239057],0.0012171478171303508
[0.20800546 0.92582509 0.011294  ],[0.21726268 0.91623459 0.01161649],0.0020180742979748604
[0.20575622 0.90979355 0.01358935],[0.21726268 0.91623459 0.01161649],0.0008333333333333334
[0.44094201 1.00849274 0.00854988],[0.42788446 1.01250813 0.00862348],0.0016640828055135804
[0.43271897 1.00198518 0.00201494],[0.42788446 1.01250813 0.00862348],0.0008333333333333334
[0.42966974 0.99283678 0.00975856],[0.42288832 1.0040492  0.01222264],0.0010583326651951185
[0.43562433 1.00104874 0.00965962],[0.42288832 1.0040492  0.01222264],0.0008333333333333334
[0.35181234 0.89978144 0.01363207],[0.34503497 0.90967136 0.00779817],0.0008333333333333334
[0.1685381  0.95860399 0.00279801],[0.17968932 0.96565978 0.00470688],0.0008333333333333334
[0.18901869 0.95613698 0.00494525],[0.17968932 0.96565978 0.00470688],0.0012171478171303508
[0.14312225 0.56975371 0.00303429],[0.13287648 0.56435051 0.00963788],0.0008333333333333334
[0.14520026 0.55958495 0.01142441],[0.13287648 0.56435051 0.00963788],0.0008333333333333334
[0.13235188 0.58531578 0.00152847],[0.12491021 0.57450713 0.00388909],0.0008333333333333334
[0.13360575 0.57844847 0.01319667],[0.12491021 0.57450713 0.00388909],0.0008333333333333334
[0.01190894 0.58270471 0.01181615],[0.01482024 0.59546612 0.00927676],0.0008333333333333334
[0.00675218 0.58532532 0.00613856],[0.01482024 0.59546612 0.00927676],0.0008333333333333334
[0.08465814 0.60963886 0.01088374],[0.07288493 0.61503676 0.01405109],0.0008333333333333334
[0.08129048 0.61273383 0.00396045],[0.07288493 0.61503676 0.01405109],0.0008333333333333334
[0.1801412  0.69977757 0.00970781],[0.16918374 0.69256342 0.00732711],0.0008333333333333334
