node1,node2,radius
[0.15382103 0.04161876 0.00340065],[0.1541315  0.05485424 0.00181838],0.0013440816362628033
[0.14543771 0.04476389 0.00243517],[0.1541315  0.05485424 0.00181838],0.0008333333333333334
[0.14007781 0.08909441 0.00049556],[0.15188599 0.08290298 0.00060001],0.0008333333333333334
[0.1595376  0.09928838 0.00572009],[0.16437427 0.08702009 0.003752  ],0.0013440816362628033
[0.16949959 0.09312824 0.01443841],[0.16437427 0.08702009 0.003752  ],0.0008333333333333334
[0.205294   0.12174061 0.00244612],[0.21051111 0.10958662 0.00413138],0.0010583326651951185
[0.19926382 0.10891341 0.01126039],[0.21051111 0.10958662 0.00413138],0.0008333333333333334
[0.24449694 0.10950289 0.00629757],[0.23986573 0.09838197 0.01201201],0.001630166151208031
[0.23979024 0.10772102 0.00249601],[0.23986573 0.09838197 0.01201201],0.0008333333333333334
[0.1740731  0.0917181  0.00117638],[0.18564171 0.08647846 0.00523733],0.0010583326651951185
[0.18619328 0.09442265 0.01593141],[0.18564171 0.08647846 0.00523733],0.0008333333333333334
[0.18812828 0.10476654 0.00031799],[0.19870307 0.0966493  0.0005671 ],0.0008333333333333334
[0.18955829 0.10052124 0.00946422],[0.19870307 0.0966493  0.0005671 ],0.0008333333333333334
[0.18193357 0.08327321 0.01373408],[0.19426034 0.08736972 0.01072623],0.0008333333333333334
[0.16329453 0.01846572 0.0057911 ],[0.17556311 0.02342551 0.00742206],0.0013440816362628033
[0.16316722 0.02347424 0.01233299],[0.17556311 0.02342551 0.00742206],0.0010583326651951185
[0.19806012 0.04809314 0.01018551],[0.18894641 0.03841327 0.01119449],0.0008333333333333334
[0.18212623 0.04431326 0.00137344],[0.18894641 0.03841327 0.01119449],0.0008333333333333334
[0.17685667 0.0580206  0.00055837],[0.19002554 0.05593304 0.00058604],0.0012171478171303508
[0.18619987 0.06870574 0.00056972],[0.19002554 0.05593304 0.00058604],0.0008333333333333334
[0.1887597  0.0658834  0.01384595],[0.19229577 0.0537213  0.00967973],0.0008333333333333334
[0.19735458 0.06605541 0.00944292],[0.19229577 0.0537213  0.00967973],0.0008333333333333334
[0.1399914  0.1947927  0.01014567],[0.14250851 0.17042715 0.01099098],0.0018243231513693935
[0.14541964 0.18343856 0.01091143],[0.14250851 0.17042715 0.01099098],0.0008333333333333334
[ 0.1289603   0.15703053 -0.00158355],[0.13877575 0.15526941 0.00726706],0.0008333333333333334
[0.14310657 0.16594773 0.00055922],[0.13877575 0.15526941 0.00726706],0.0008333333333333334
[0.16662916 0.15805384 0.00205868],[0.17004359 0.14517832 0.00264201],0.0010583326651951185
[0.10850558 0.10723313 0.00859017],[0.12161438 0.10624696 0.00636207],0.00351317918617168
[0.11701175 0.09410801 0.00332242],[0.12161438 0.10624696 0.00636207],0.0013440816362628033
[1.21872760e-01 8.32745058e-02 1.07189784e-04],[0.13141668 0.09222154 0.00268439],0.0008333333333333334
[1.22677238e-01 1.26883682e-01 1.26703659e-04],[0.13405813 0.12000856 0.00111959],0.0008333333333333334
[0.12703766 0.12741217 0.00970314],[0.13405813 0.12000856 0.00111959],0.0008333333333333334
[0.15037863 0.13331704 0.01310088],[0.14566833 0.12114878 0.01035788],0.0008333333333333334
[0.14053725 0.09181627 0.01163712],[0.14618359 0.079741   0.01134666],0.0008333333333333334
[0.15038766 0.03097268 0.01065673],[0.15382103 0.04161876 0.00340065],0.0012171478171303508
[ 0.14260971  0.03556653 -0.00053056],[0.15382103 0.04161876 0.00340065],0.0008333333333333334
[0.15402152 0.11099136 0.00249659],[0.1595376  0.09928838 0.00572009],0.0012171478171303508
[ 0.14914146  0.10284525 -0.00183284],[0.1595376  0.09928838 0.00572009],0.0008333333333333334
[0.19790881 0.1326428  0.00035349],[0.205294   0.12174061 0.00244612],0.0008333333333333334
[0.19500694 0.12320279 0.01080173],[0.205294   0.12174061 0.00244612],0.0008333333333333334
[0.24828375 0.12098105 0.00066822],[0.24449694 0.10950289 0.00629757],0.0015457767518879816
[0.25313298 0.1119308  0.01616174],[0.24449694 0.10950289 0.00629757],0.0008333333333333334
[0.16084723 0.0933931  0.00095649],[0.1740731  0.0917181  0.00117638],0.0008333333333333334
[0.16854895 0.10037524 0.00968023],[0.1740731  0.0917181  0.00117638],0.0008333333333333334
[0.15377405 0.00932979 0.00387457],[0.16329453 0.01846572 0.0057911 ],0.0012171478171303508
[0.16148438 0.0067955  0.01198038],[0.16329453 0.01846572 0.0057911 ],0.0008333333333333334
[0.14989886 0.02276042 0.01343697],[0.16316722 0.02347424 0.01233299],0.0008333333333333334
[0.15683798 0.03358605 0.00637733],[0.16316722 0.02347424 0.01233299],0.0008333333333333334
[0.16541816 0.05117852 0.00020582],[0.17685667 0.0580206  0.00055837],0.0010583326651951185
[0.1725653  0.06185204 0.01258676],[0.17685667 0.0580206  0.00055837],0.0008333333333333334
[0.17925107 0.07520077 0.01310408],[0.1887597  0.0658834  0.01384595],0.0008333333333333334
[0.14392767 0.20614687 0.00436931],[0.1399914  0.1947927  0.01014567],0.001630166151208031
[0.12673177 0.19513054 0.01150425],[0.1399914  0.1947927  0.01014567],0.0010583326651951185
[0.15208541 0.1949433  0.0119045 ],[0.14541964 0.18343856 0.01091143],0.0008333333333333334
[ 1.55932500e-01  1.65706329e-01 -1.31928772e-04],[0.16662916 0.15805384 0.00205868],0.0008333333333333334
[0.15825442 0.16680424 0.00763293],[0.16662916 0.15805384 0.00205868],0.0008333333333333334
[0.09568983 0.11089712 0.00892105],[0.10850558 0.10723313 0.00859017],0.0020746528736602706
[0.10421012 0.09476549 0.00661922],[0.10850558 0.10723313 0.00859017],0.003120207838196144
[0.11494672 0.08109248 0.00534957],[0.11701175 0.09410801 0.00332242],0.0012171478171303508
[0.10571473 0.08872002 0.00791859],[0.11701175 0.09410801 0.00332242],0.0008333333333333334
[0.14734128 0.01823244 0.01314341],[0.15038766 0.03097268 0.01065673],0.0010583326651951185
[0.13711069 0.03152586 0.01174941],[0.15038766 0.03097268 0.01065673],0.0008333333333333334
[0.13133067 0.02851833 0.00040959],[ 0.14260971  0.03556653 -0.00053056],0.0008333333333333334
[0.15419178 0.12427162 0.00132035],[0.15402152 0.11099136 0.00249659],0.0010583326651951185
[0.15698084 0.1155322  0.01467858],[0.15402152 0.11099136 0.00249659],0.0008333333333333334
[0.25337007 0.13258756 0.00481504],[0.24828375 0.12098105 0.00066822],0.0014515864092318597
[0.24415538 0.13355232 0.00231062],[0.24828375 0.12098105 0.00066822],0.0008333333333333334
[0.14176886 0.00367287 0.00516007],[0.15377405 0.00932979 0.00387457],0.0010583326651951185
[ 0.143486    0.01663132 -0.00044068],[0.15377405 0.00932979 0.00387457],0.0008333333333333334
[0.15899082 0.03978173 0.00277103],[0.16541816 0.05117852 0.00020582],0.0008333333333333334
[0.16550334 0.04294142 0.01069013],[0.16541816 0.05117852 0.00020582],0.0008333333333333334
[0.17279052 0.08415107 0.00562537],[0.17925107 0.07520077 0.01310408],0.0008333333333333334
[0.15301446 0.21581203 0.00303039],[0.14392767 0.20614687 0.00436931],0.0015457767518879816
[0.1567809  0.20820654 0.00148314],[0.14392767 0.20614687 0.00436931],0.0008333333333333334
[0.11377897 0.19205027 0.01078687],[0.12673177 0.19513054 0.01150425],0.0008333333333333334
[0.11621146 0.19867803 0.00412075],[0.12673177 0.19513054 0.01150425],0.0008333333333333334
[0.15157902 0.17048925 0.01857082],[0.15825442 0.16680424 0.00763293],0.0008333333333333334
[0.08358525 0.11631762 0.00755162],[0.09568983 0.11089712 0.00892105],0.0010936282814384937
[0.08726001 0.10059758 0.00971809],[0.09568983 0.11089712 0.00892105],0.0019051083471430328
[0.09419929 0.08605128 0.00534504],[0.10421012 0.09476549 0.00661922],0.003096649377716008
[0.09268076 0.09931535 0.00170491],[0.10421012 0.09476549 0.00661922],0.0008333333333333334
[0.10546909 0.07239938 0.00183071],[0.11494672 0.08109248 0.00534957],0.0010583326651951185
[0.11915984 0.06919643 0.00965205],[0.11494672 0.08109248 0.00534957],0.0008333333333333334
[0.14946712 0.00508973 0.012417  ],[0.14734128 0.01823244 0.01314341],0.0008333333333333334
[0.13436245 0.01528773 0.01233324],[0.14734128 0.01823244 0.01314341],0.0008333333333333334
[0.15358492 0.13736056 0.00378798],[0.15419178 0.12427162 0.00132035],0.0008333333333333334
[0.16718518 0.12724249 0.00096929],[0.15419178 0.12427162 0.00132035],0.0008333333333333334
[0.25259343 0.14550706 0.00161173],[0.25337007 0.13258756 0.00481504],0.0013440816362628033
[0.24901534 0.14125179 0.01396628],[0.25337007 0.13258756 0.00481504],0.0008333333333333334
[ 1.32743846e-01 -4.55872436e-05  1.42430172e-02],[0.14176886 0.00367287 0.00516007],0.0008333333333333334
[ 0.13126611  0.0091526  -0.00095895],[0.14176886 0.00367287 0.00516007],0.0008333333333333334
[ 0.16118857  0.22543045 -0.00126468],[0.15301446 0.21581203 0.00303039],0.0008333333333333334
[0.16432704 0.2087613  0.00333123],[0.15301446 0.21581203 0.00303039],0.0014515864092318597
[0.07440813 0.12344222 0.00100957],[0.08358525 0.11631762 0.00755162],0.0008333333333333334
[0.07198541 0.11361455 0.01354452],[0.08358525 0.11631762 0.00755162],0.0008333333333333334
[0.07582217 0.09378727 0.00896093],[0.08726001 0.10059758 0.00971809],0.0017069826004149943
[0.07552806 0.10689723 0.00904456],[0.08726001 0.10059758 0.00971809],0.0012171478171303508
[0.08235339 0.07993574 0.00511544],[0.09419929 0.08605128 0.00534504],0.0030727453733831183
[0.09330026 0.07313189 0.00217349],[0.09419929 0.08605128 0.00534504],0.0008333333333333334
[0.08403784 0.10924928 0.00380127],[0.09268076 0.09931535 0.00170491],0.0008333333333333334
[ 0.09911786  0.06092177 -0.00055762],[0.10546909 0.07239938 0.00183071],0.0008333333333333334
[0.09777003 0.06516108 0.00996146],[0.10546909 0.07239938 0.00183071],0.0008333333333333334
[0.12238031 0.00945499 0.01190298],[0.13436245 0.01528773 0.01233324],0.0008333333333333334
[0.15335987 0.14529638 0.01450012],[0.15358492 0.13736056 0.00378798],0.0008333333333333334
[0.25643974 0.15808369 0.00380535],[0.25259343 0.14550706 0.00161173],0.0012171478171303508
[2.64876864e-01 1.50451647e-01 4.77576319e-05],[0.25259343 0.14550706 0.00161173],0.0008333333333333334
[0.17592677 0.2022133  0.00274146],[0.16432704 0.2087613  0.00333123],0.0013440816362628033
[0.17331083 0.21114723 0.01289035],[0.16432704 0.2087613  0.00333123],0.0008333333333333334
[0.06439044 0.08753473 0.00613269],[0.07582217 0.09378727 0.00896093],0.0016301661512080317
[ 0.07045044  0.10172754 -0.00030591],[0.07582217 0.09378727 0.00896093],0.0008333333333333334
[0.06700423 0.11672329 0.01197213],[0.07552806 0.10689723 0.00904456],0.0010583326651951185
[0.06615361 0.09886704 0.01408573],[0.07552806 0.10689723 0.00904456],0.0008333333333333334
[0.07692011 0.06794846 0.00725139],[0.08235339 0.07993574 0.00511544],0.002921270131610112
[0.08299052 0.06816163 0.01133977],[0.08235339 0.07993574 0.00511544],0.0015457767518879818
[0.08588352 0.06205323 0.00199141],[0.09330026 0.07313189 0.00217349],0.0008333333333333334
[0.26676111 0.16586229 0.00052806],[0.25643974 0.15808369 0.00380535],0.0008333333333333334
[0.2453008  0.16540717 0.00354354],[0.25643974 0.15808369 0.00380535],0.0010583326651951185
[0.18091745 0.18993334 0.00130149],[0.17592677 0.2022133  0.00274146],0.0012171478171303508
[0.18298899 0.20963274 0.01127696],[0.17592677 0.2022133  0.00274146],0.0008333333333333334
[0.05736267 0.07661687 0.00916396],[0.06439044 0.08753473 0.00613269],0.00145158640923186
[0.05350345 0.09520912 0.00553685],[0.06439044 0.08753473 0.00613269],0.0010583326651951185
[0.06270689 0.12829304 0.00692717],[0.06700423 0.11672329 0.01197213],0.0008333333333333334
[0.05504097 0.1176241  0.00615434],[0.06700423 0.11672329 0.01197213],0.0008333333333333334
[0.06685492 0.05964095 0.00998178],[0.07692011 0.06794846 0.00725139],0.002562952740405002
[0.08073617 0.05517932 0.00765727],[0.07692011 0.06794846 0.00725139],0.0019631352355467136
[0.08629881 0.05524939 0.01101262],[0.08299052 0.06816163 0.01133977],0.00145158640923186
[0.07313894 0.05917705 0.01137894],[0.08299052 0.06816163 0.01133977],0.0008333333333333334
[0.23237366 0.16549213 0.00027867],[0.2453008  0.16540717 0.00354354],0.0008333333333333334
[0.24729315 0.17840302 0.00132629],[0.2453008  0.16540717 0.00354354],0.0008333333333333334
[0.18141893 0.17850077 0.00814419],[0.18091745 0.18993334 0.00130149],0.0010583326651951185
[0.19326672 0.18494374 0.0019157 ],[0.18091745 0.18993334 0.00130149],0.0008333333333333334
[0.05056203 0.0665064  0.00375032],[0.05736267 0.07661687 0.00916396],0.0010583326651951185
[0.04477642 0.08055338 0.00719724],[0.05736267 0.07661687 0.00916396],0.0012171478171303508
[0.04125873 0.09614143 0.00034306],[0.05350345 0.09520912 0.00553685],0.0008333333333333334
[0.0572427  0.10676796 0.01103129],[0.05350345 0.09520912 0.00553685],0.0008333333333333334
[ 0.0436599   0.11985171 -0.00042492],[0.05504097 0.1176241  0.00615434],0.0008333333333333334
[0.06069477 0.04781723 0.00980871],[0.06685492 0.05964095 0.00998178],0.002528523724159973
[0.05774892 0.0572078  0.00055108],[0.06685492 0.05964095 0.00998178],0.0008333333333333334
[0.07679876 0.04253414 0.0061165 ],[0.08073617 0.05517932 0.00765727],0.00145158640923186
[0.09151673 0.04740325 0.00870131],[0.08073617 0.05517932 0.00765727],0.0016301661512080315
[0.08640105 0.04362101 0.00448972],[0.08629881 0.05524939 0.01101262],0.0010583326651951185
[0.07828519 0.04501756 0.01399077],[0.08629881 0.05524939 0.01101262],0.0012171478171303508
[0.1845873  0.16663135 0.01332647],[0.18141893 0.17850077 0.00814419],0.0008333333333333334
[0.19401286 0.17572904 0.01153362],[0.18141893 0.17850077 0.00814419],0.0008333333333333334
[ 0.04501451  0.05530622 -0.00089283],[0.05056203 0.0665064  0.00375032],0.0008333333333333334
[0.04298886 0.06053761 0.01295892],[0.05056203 0.0665064  0.00375032],0.0008333333333333334
[0.03282898 0.08403409 0.00240963],[0.04477642 0.08055338 0.00719724],0.0008333333333333334
[0.03964547 0.09285574 0.006876  ],[0.04477642 0.08055338 0.00719724],0.0010583326651951185
[0.02915297 0.10172933 0.00040454],[0.04125873 0.09614143 0.00034306],0.0008333333333333334
[0.05396013 0.03631071 0.00965854],[0.06069477 0.04781723 0.00980871],0.0017069826004149939
[0.04784713 0.05030288 0.01236559],[0.06069477 0.04781723 0.00980871],0.002213662894483709
[0.07581756 0.02927914 0.00505828],[0.07679876 0.04253414 0.0061165 ],0.0013440816362628035
[0.06543957 0.04774093 0.00146504],[0.07679876 0.04253414 0.0061165 ],0.0008333333333333334
[0.0993457  0.03671553 0.0071988 ],[0.09151673 0.04740325 0.00870131],0.0012171478171303508
[0.10466605 0.04702149 0.00652707],[0.09151673 0.04740325 0.00870131],0.0013440816362628033
[0.09134496 0.03124129 0.0047694 ],[0.08640105 0.04362101 0.00448972],0.0008333333333333334
[ 0.09751523  0.03794958 -0.00021002],[0.08640105 0.04362101 0.00448972],0.0008333333333333334
[0.06561148 0.04173996 0.01145851],[0.07828519 0.04501756 0.01399077],0.0008333333333333334
[0.0854731  0.03402371 0.01170015],[0.07828519 0.04501756 0.01399077],0.0010583326651951185
[0.03915207 0.10482649 0.01272711],[0.03964547 0.09285574 0.006876  ],0.0008333333333333334
[0.02660357 0.09493789 0.00870666],[0.03964547 0.09285574 0.006876  ],0.0008333333333333334
[0.02230152 0.11313119 0.00131724],[0.02915297 0.10172933 0.00040454],0.0008333333333333334
[0.04253567 0.02991168 0.0071462 ],[0.05396013 0.03631071 0.00965854],0.0016301661512080313
[0.06058933 0.02490454 0.01159003],[0.05396013 0.03631071 0.00965854],0.0008333333333333334
[0.03791661 0.05834409 0.0085575 ],[0.04784713 0.05030288 0.01236559],0.0021201542752471705
[0.03723713 0.04223141 0.01212708],[0.04784713 0.05030288 0.01236559],0.0010583326651951185
[0.07725411 0.01602677 0.00535623],[0.07581756 0.02927914 0.00505828],0.0010583326651951185
[0.08822216 0.02441685 0.00557001],[0.07581756 0.02927914 0.00505828],0.0010583326651951185
[0.10863836 0.0273067  0.00549635],[0.0993457  0.03671553 0.0071988 ],0.0010583326651951185
[0.11195749 0.03825856 0.00315655],[0.0993457  0.03671553 0.0071988 ],0.0008333333333333334
[0.11626147 0.05137509 0.00159046],[0.10466605 0.04702149 0.00652707],0.0008333333333333334
[0.11528416 0.05122707 0.01340795],[0.10466605 0.04702149 0.00652707],0.0012171478171303508
[0.0960255  0.02587359 0.01169895],[0.0854731  0.03402371 0.01170015],0.0008333333333333334
[0.08195582 0.02118049 0.01237703],[0.0854731  0.03402371 0.01170015],0.0008333333333333334
[0.03485588 0.01903243 0.00780998],[0.04253567 0.02991168 0.0071462 ],0.0013440816362628033
[0.03456629 0.0396029  0.00263543],[0.04253567 0.02991168 0.0071462 ],0.0012171478171303504
[0.07099024 0.01736645 0.00801567],[0.06058933 0.02490454 0.01159003],0.0008333333333333334
[0.03014899 0.06917325 0.00897087],[0.03791661 0.05834409 0.0085575 ],0.0018435135758920393
[0.02576454 0.05418777 0.01213939],[0.03791661 0.05834409 0.0085575 ],0.00145158640923186
[0.02553632 0.03586847 0.01274509],[0.03723713 0.04223141 0.01212708],0.0008333333333333334
[0.0244701  0.0455715  0.01022324],[0.03723713 0.04223141 0.01212708],0.0008333333333333334
[0.08603613 0.0060452  0.00434508],[0.07725411 0.01602677 0.00535623],0.0008333333333333334
[0.07099846 0.00546049 0.01055222],[0.07725411 0.01602677 0.00535623],0.0008333333333333334
[0.10128562 0.02352775 0.00305339],[0.08822216 0.02441685 0.00557001],0.0008333333333333334
[0.09339528 0.01293809 0.00118199],[0.08822216 0.02441685 0.00557001],0.0008333333333333334
[0.1097716  0.01408368 0.00677904],[0.10863836 0.0273067  0.00549635],0.0008333333333333334
[0.12106453 0.02886455 0.0100725 ],[0.10863836 0.0273067  0.00549635],0.0008333333333333334
[0.12858203 0.05114877 0.01243932],[0.11528416 0.05122707 0.01340795],0.0010583326651951185
[0.12586253 0.05298209 0.00548357],[0.11528416 0.05122707 0.01340795],0.0008333333333333334
[0.1023082  0.01414839 0.01260743],[0.0960255  0.02587359 0.01169895],0.0008333333333333334
[0.02405975 0.01156569 0.01014859],[0.03485588 0.01903243 0.00780998],0.0012171478171303508
[0.04202146 0.00820173 0.01083125],[0.03485588 0.01903243 0.00780998],0.0008333333333333334
[0.03470894 0.05281948 0.00088065],[0.03456629 0.0396029  0.00263543],0.0012171478171303506
[0.02847575 0.08232119 0.01042342],[0.03014899 0.06917325 0.00897087],0.0017777385704942133
[0.0413377  0.07593319 0.01159644],[0.03014899 0.06917325 0.00897087],0.0008333333333333334
[0.01878568 0.042827   0.0120604 ],[0.02576454 0.05418777 0.01213939],0.0012171478171303508
