node1,node2,radius
[5.16880182e-01 8.75184201e-01 6.64527756e-04],[0.51171803 0.88742284 0.00182453],0.0008333333333333334
[0.26962057 0.89651471 0.00378498],[0.29693023 0.89148713 0.0030701 ],0.006383003115670368
[0.28748026 0.90926023 0.0124851 ],[0.29693023 0.89148713 0.0030701 ],0.0013812465444843806
[0.28954466 0.85461006 0.01051049],[0.30722082 0.86707738 0.00971891],0.004310552656043682
[0.29541383 0.86901731 0.00383592],[0.30722082 0.86707738 0.00971891],0.0010936282814384937
[0.31073495 0.84079878 0.00490742],[0.3182905  0.85121599 0.00141842],0.0012171478171303508
[0.31184781 0.85653514 0.01180958],[0.3182905  0.85121599 0.00141842],0.0008333333333333334
[0.32532563 0.83270328 0.0018844 ],[ 0.32728758  0.84557003 -0.00100962],0.0016301661512080317
[0.31980164 0.84549856 0.01002366],[ 0.32728758  0.84557003 -0.00100962],0.0008333333333333334
[0.30156783 0.80295723 0.00598967],[0.31666347 0.81841333 0.00467146],0.006475784672683793
[ 2.98535350e-01  8.16884327e-01 -5.94858857e-04],[0.31666347 0.81841333 0.00467146],0.001254759262149869
[0.3357597  0.80074525 0.00862878],[0.33863896 0.81804826 0.00894934],0.0014123615564860831
[0.32700863 0.81176877 0.01070466],[0.33863896 0.81804826 0.00894934],0.0014515864092318597
[0.38213825 0.82557903 0.00207591],[0.37377042 0.83366447 0.00858611],0.0008333333333333334
[0.3844351  0.84160993 0.00954108],[0.37377042 0.83366447 0.00858611],0.0008333333333333334
[0.38840597 0.84469252 0.01224954],[0.37584177 0.84130145 0.01515111],0.0016301661512080315
[0.38302954 0.85125221 0.00994572],[0.37584177 0.84130145 0.01515111],0.0010583326651951185
[0.38178502 0.74450712 0.01248259],[0.38066086 0.77051075 0.01332868],0.006430681299471041
[0.37113049 0.76288296 0.00796522],[0.38066086 0.77051075 0.01332868],0.0028536845760550366
[0.43939865 0.78841107 0.00697903],[0.42156463 0.79760469 0.0061762 ],0.006815182482084161
[0.42366054 0.78072882 0.00596767],[0.42156463 0.79760469 0.0061762 ],0.0015262425620623733
[0.40540051 0.7833939  0.00176052],[0.40512382 0.79440887 0.00926863],0.0008333333333333334
[0.39608193 0.78552627 0.01340644],[0.40512382 0.79440887 0.00926863],0.0018435135758920393
[3.91938890e-01 8.13453516e-01 5.60787656e-04],[0.40513657 0.81384512 0.00241702],0.0008333333333333334
[0.40417381 0.80181018 0.00807487],[0.40513657 0.81384512 0.00241702],0.0008333333333333334
[0.42891688 0.80232549 0.01263948],[0.42144879 0.8129288  0.00954507],0.0010583326651951183
[0.4342896  0.81472713 0.00643744],[0.42144879 0.8129288  0.00954507],0.0008333333333333334
[0.32999658 0.98043404 0.00937414],[0.34453531 0.96727772 0.00930873],0.002623837177034562
[0.3455536  0.97912896 0.00328469],[0.34453531 0.96727772 0.00930873],0.0010936282814384937
[0.33505244 0.94515443 0.00794569],[0.34812984 0.94764542 0.00869015],0.0013812465444843806
[0.33907876 0.93836935 0.00555801],[0.34812984 0.94764542 0.00869015],0.0008333333333333334
[0.34096481 0.93164513 0.01168329],[0.3523944  0.92483021 0.01251952],0.0008333333333333334
[0.34228769 0.91613534 0.01234259],[0.3523944  0.92483021 0.01251952],0.0008333333333333334
[0.34607314 0.90227061 0.00493461],[0.35929812 0.90064478 0.00445073],0.0020703097050226364
[0.35495889 0.88803881 0.00464678],[0.35929812 0.90064478 0.00445073],0.0023002141542073115
[0.35247029 0.88919458 0.01171265],[0.36573403 0.89046774 0.01219228],0.0012171478171303508
[0.35546934 0.8988726  0.01086111],[0.36573403 0.89046774 0.01219228],0.0014515864092318597
[ 0.36628087  0.88211888 -0.0031545 ],[0.37447039 0.88658664 0.00637171],0.0008333333333333334
[0.42759006 0.79442343 0.00467977],[0.43860408 0.80122255 0.00147959],0.0010583326651951185
[0.44161067 0.7915798  0.01018336],[0.43860408 0.80122255 0.00147959],0.0015457767518879818
[0.39361779 0.95740693 0.00521695],[0.4065787  0.957251   0.00834238],0.0019051083471430322
[0.40848177 0.96899497 0.00232282],[0.4065787  0.957251   0.00834238],0.0008333333333333334
[3.97254829e-01 9.18919185e-01 3.60081077e-04],[0.4034424  0.92945422 0.00569907],0.0010583326651951183
[0.39086956 0.92890195 0.01010319],[0.4034424  0.92945422 0.00569907],0.0012171478171303508
[0.39452929 0.95524131 0.01203745],[0.40322222 0.94516507 0.0128621 ],0.0014515864092318597
[0.39412787 0.95108551 0.00511492],[0.40322222 0.94516507 0.0128621 ],0.0008333333333333334
[0.4630079  0.99295716 0.0123177 ],[0.46590354 0.98002328 0.01086586],0.0008333333333333334
[0.4160527  0.97108742 0.00964262],[0.42596548 0.966597   0.00193867],0.0008333333333333334
[0.41773785 0.95614009 0.00279712],[0.42596548 0.966597   0.00193867],0.0008333333333333334
[0.42977895 0.97903188 0.0145592 ],[0.43613087 0.96767345 0.011658  ],0.0008333333333333334
[4.97418862e-01 8.69783446e-01 1.58212726e-04],[0.48631935 0.87379529 0.00636174],0.0008333333333333334
[0.49650239 0.87743268 0.01416257],[0.48631935 0.87379529 0.00636174],0.0008333333333333334
[0.42448677 0.85759155 0.00435082],[0.42900761 0.87006592 0.00303557],0.0012171478171303508
[0.42949846 0.85924035 0.01080369],[0.42900761 0.87006592 0.00303557],0.0008333333333333334
[4.53432438e-01 8.60664110e-01 3.37050952e-04],[4.44666568e-01 8.70710753e-01 3.84504969e-04],0.0008333333333333334
[0.45793879 0.87154211 0.00135126],[4.44666568e-01 8.70710753e-01 3.84504969e-04],0.0010583326651951185
[0.41639369 0.90813833 0.0073513 ],[4.25134329e-01 9.00619008e-01 6.55115867e-04],0.0012171478171303508
[0.42233833 0.91365123 0.00100347],[4.25134329e-01 9.00619008e-01 6.55115867e-04],0.0008333333333333334
[0.36742405 1.01062115 0.00724584],[0.38041382 1.00814869 0.00895776],0.0014877253802780906
[ 0.37370405  1.0070312  -0.00250993],[0.38041382 1.00814869 0.00895776],0.0008333333333333334
[4.39301113e-01 1.01200043e+00 5.28068300e-04],[0.45191282 1.01160792 0.00483718],0.0008333333333333334
[0.44164565 1.01022826 0.01323119],[0.45191282 1.01160792 0.00483718],0.0008333333333333334
[5.64931203e-01 9.79940609e-01 6.87477371e-04],[0.55168937 0.97968177 0.00222517],0.0008333333333333334
[0.55990872 0.99013874 0.00129151],[0.55168937 0.97968177 0.00222517],0.0008333333333333334
[ 5.53902330e-01  1.00671698e+00 -8.41149686e-04],[0.5435859  0.99886966 0.00228433],0.0008333333333333334
[0.53639602 1.00552498 0.01132812],[0.5435859  0.99886966 0.00228433],0.0008333333333333334
[0.60971804 0.83801206 0.00776452],[6.01836627e-01 8.46151271e-01 7.34997868e-04],0.0013440816362628033
[0.59993795 0.83527061 0.00820387],[6.01836627e-01 8.46151271e-01 7.34997868e-04],0.0008333333333333334
[0.6386711  0.86967275 0.01145719],[0.63246805 0.88124438 0.00913396],0.0013440816362628033
[0.64238268 0.87757208 0.0010104 ],[0.63246805 0.88124438 0.00913396],0.0008333333333333334
[0.63543784 0.87119001 0.00363984],[0.62489005 0.87902246 0.00591463],0.0008333333333333334
[0.61846537 0.86761331 0.00843106],[0.62489005 0.87902246 0.00591463],0.0015457767518879818
[0.61488428 0.85773397 0.0044973 ],[0.61470491 0.87063356 0.00112888],0.0010583326651951185
[0.62694791 0.86535477 0.00127418],[0.61470491 0.87063356 0.00112888],0.0008333333333333334
[0.49086813 0.89551076 0.01087806],[0.50225468 0.88859946 0.01027952],0.0019631352355467127
[0.50388942 0.90154029 0.01304367],[0.50225468 0.88859946 0.01027952],0.0008333333333333334
[0.55071466 0.84024214 0.00177353],[0.54428118 0.84824256 0.01028126],0.0008333333333333334
[0.5490492  0.83631572 0.01385816],[0.54428118 0.84824256 0.01028126],0.0012171478171303508
[0.55824813 0.84188576 0.00133649],[0.55197383 0.85364717 0.00105336],0.0008333333333333334
[0.24243797 0.89896212 0.00506159],[0.26962057 0.89651471 0.00378498],0.006281156268730102
[0.26887786 0.90680959 0.01222545],[0.26962057 0.89651471 0.00378498],0.0018096866672336787
[0.28510948 0.92229375 0.01097365],[0.28748026 0.90926023 0.0124851 ],0.0012171478171303508
[0.29113751 0.91815995 0.00325487],[0.28748026 0.90926023 0.0124851 ],0.0008333333333333334
[0.27012903 0.84571125 0.00986615],[0.28954466 0.85461006 0.01051049],0.004081864518886201
[0.28339104 0.83462124 0.00774188],[0.28954466 0.85461006 0.01051049],0.0019353872626057967
[0.28252343 0.87119042 0.00121051],[0.29541383 0.86901731 0.00383592],0.0008333333333333334
[0.28730849 0.86289022 0.01246956],[0.29541383 0.86901731 0.00383592],0.0008333333333333334
[0.30108131 0.83415483 0.0112669 ],[0.31073495 0.84079878 0.00490742],0.0010583326651951185
[0.30501704 0.82880871 0.00375782],[0.31073495 0.84079878 0.00490742],0.0008333333333333334
[0.31781447 0.82170906 0.00258253],[0.32532563 0.83270328 0.0018844 ],0.0010583326651951185
[0.33564587 0.82938032 0.0096451 ],[0.32532563 0.83270328 0.0018844 ],0.00145158640923186
[0.28625891 0.78814992 0.00770767],[0.30156783 0.80295723 0.00598967],0.006248438877128933
[0.30501954 0.78431411 0.00324849],[0.30156783 0.80295723 0.00598967],0.002486675653751895
[0.28654653 0.81207165 0.00270426],[ 2.98535350e-01  8.16884327e-01 -5.94858857e-04],0.0010583326651951185
[0.28908954 0.81790025 0.00876048],[ 2.98535350e-01  8.16884327e-01 -5.94858857e-04],0.0008333333333333334
[0.33018477 0.78456204 0.01153258],[0.3357597  0.80074525 0.00862878],0.0012547592621498683
[0.34752109 0.79554959 0.01215759],[0.3357597  0.80074525 0.00862878],0.0008333333333333334
[0.31805668 0.8050221  0.00348504],[0.32700863 0.81176877 0.01070466],0.0013440816362628033
[0.3263424  0.80078266 0.00317874],[0.32700863 0.81176877 0.01070466],0.0008333333333333334
[0.39854563 0.85222581 0.00798166],[0.38840597 0.84469252 0.01224954],0.0014515864092318597
[0.39955357 0.84223271 0.00536055],[0.38840597 0.84469252 0.01224954],0.0010583326651951185
[ 0.3833843   0.85895489 -0.00093181],[0.38302954 0.85125221 0.00994572],0.0008333333333333334
[ 0.38950452  0.84897818 -0.00148587],[0.38302954 0.85125221 0.00994572],0.0008333333333333334
[0.38494267 0.7193316  0.00878327],[0.38178502 0.74450712 0.01248259],0.0061498983136796664
[0.39596692 0.73444116 0.00740937],[0.38178502 0.74450712 0.01248259],0.0026827541207014934
[0.36036783 0.75567359 0.00480803],[0.37113049 0.76288296 0.00796522],0.002315143642233162
[0.37580045 0.75170064 0.0024042 ],[0.37113049 0.76288296 0.00796522],0.002018074297974861
[0.45758263 0.78628168 0.00648034],[0.43939865 0.78841107 0.00697903],0.006676933233838355
[0.44956312 0.7797844  0.00718403],[0.43939865 0.78841107 0.00697903],0.0021201542752471705
[0.41874951 0.76629781 0.00211422],[0.42366054 0.78072882 0.00596767],0.001058332665195118
[0.42999814 0.76935187 0.00882734],[0.42366054 0.78072882 0.00596767],0.001254759262149869
[0.38342025 0.78209102 0.01102765],[0.39608193 0.78552627 0.01340644],0.0017069826004149943
[0.38792799 0.79588927 0.01143177],[0.39608193 0.78552627 0.01340644],0.0010583326651951185
[0.39387674 0.79519742 0.01336821],[0.40417381 0.80181018 0.00807487],0.0008333333333333334
[0.43851223 0.79393706 0.00872268],[0.42891688 0.80232549 0.01263948],0.0010583326651951185
[0.31709634 0.99488225 0.01001557],[0.32999658 0.98043404 0.00937414],0.002264484072939738
[0.31539182 0.98190798 0.00621516],[0.32999658 0.98043404 0.00937414],0.0016640828055135806
[0.34771807 0.99228531 0.003228  ],[0.3455536  0.97912896 0.00328469],0.0008333333333333334
[0.33834796 0.99034345 0.0035875 ],[0.3455536  0.97912896 0.00328469],0.0008333333333333334
[0.32260178 0.94217146 0.00422269],[0.33505244 0.94515443 0.00794569],0.0012171478171303508
[ 0.33136683  0.95363234 -0.00166259],[0.33505244 0.94515443 0.00794569],0.0008333333333333334
[0.33284955 0.90390112 0.00544064],[0.34607314 0.90227061 0.00493461],0.00201807429797486
[ 0.33625375  0.89660291 -0.00208213],[0.34607314 0.90227061 0.00493461],0.0008333333333333334
[0.34818029 0.87689814 0.0018694 ],[0.35495889 0.88803881 0.00464678],0.0021201542752471696
[0.36489771 0.8812964  0.01043794],[0.35495889 0.88803881 0.00464678],0.0013440816362628035
[0.34015362 0.88421733 0.01285471],[0.35247029 0.88919458 0.01171265],0.0008333333333333334
[0.34882658 0.87681054 0.00837548],[0.35247029 0.88919458 0.01171265],0.0010583326651951185
[0.34866488 0.91008313 0.00845252],[0.35546934 0.8988726  0.01086111],0.0013440816362628033
[ 0.35164339  0.90039752 -0.00182015],[0.35546934 0.8988726  0.01086111],0.0008333333333333334
[0.41591381 0.79417032 0.01111242],[0.42759006 0.79442343 0.00467977],0.0008333333333333334
[0.42227482 0.78703902 0.01442639],[0.42759006 0.79442343 0.00467977],0.0008333333333333334
[0.44831206 0.78079384 0.01424933],[0.44161067 0.7915798  0.01018336],0.0010583326651951185
[0.43500825 0.78147754 0.00451501],[0.44161067 0.7915798  0.01018336],0.0013440816362628033
[0.38028595 0.95722078 0.00514487],[0.39361779 0.95740693 0.00521695],0.0017069826004149937
[0.38350364 0.96605021 0.00609756],[0.39361779 0.95740693 0.00521695],0.0012171478171303508
[0.38959968 0.90827979 0.00280543],[3.97254829e-01 9.18919185e-01 3.60081077e-04],0.0010583326651951185
[0.37937933 0.93494373 0.01314446],[0.39086956 0.92890195 0.01010319],0.0010583326651951185
[0.38296823 0.91832229 0.00825446],[0.39086956 0.92890195 0.01010319],0.0008333333333333334
[0.3903898  0.96791258 0.01232249],[0.39452929 0.95524131 0.01203745],0.0013440816362628033
[0.3813191  0.95704827 0.01209899],[0.39452929 0.95524131 0.01203745],0.0008333333333333334
[0.4176226  0.94285127 0.00171461],[0.41773785 0.95614009 0.00279712],0.0008333333333333334
[0.41483482 0.85180945 0.01150519],[0.42448677 0.85759155 0.00435082],0.0010583326651951185
[4.30128742e-01 8.46278058e-01 1.13978238e-04],[0.42448677 0.85759155 0.00435082],0.0008333333333333334
[0.45626184 0.84969827 0.00737428],[4.53432438e-01 8.60664110e-01 3.37050952e-04],0.0008333333333333334
[0.46857538 0.87949478 0.00253274],[0.45793879 0.87154211 0.00135126],0.0008333333333333334
[0.46079911 0.87965435 0.0115389 ],[0.45793879 0.87154211 0.00135126],0.0008333333333333334
[0.41225393 0.92076157 0.00848876],[0.41639369 0.90813833 0.0073513 ],0.0010583326651951185
[4.05242601e-01 9.05778972e-01 4.32895801e-04],[0.41639369 0.90813833 0.0073513 ],0.0008333333333333334
[0.35417858 1.01088644 0.00574094],[0.36742405 1.01062115 0.00724584],0.0013440816362628033
[0.35675839 1.01415312 0.01442545],[0.36742405 1.01062115 0.00724584],0.0008333333333333334
[0.57822328 0.98077997 0.0013151 ],[5.64931203e-01 9.79940609e-01 6.87477371e-04],0.0008333333333333334
[0.61791573 0.82848538 0.01221628],[0.60971804 0.83801206 0.00776452],0.0008333333333333334
[0.60715187 0.8254065  0.00425845],[0.60971804 0.83801206 0.00776452],0.0012171478171303508
[0.60382399 0.8247081  0.01535299],[0.59993795 0.83527061 0.00820387],0.0008333333333333334
[0.64521609 0.85905001 0.00675632],[0.6386711  0.86967275 0.01145719],0.0012171478171303506
[0.65165003 0.86746342 0.01356528],[0.6386711  0.86967275 0.01145719],0.0008333333333333334
[0.64684478 0.86462517 0.00150388],[0.63543784 0.87119001 0.00363984],0.0008333333333333334
[0.60995399 0.85782863 0.01152855],[0.61846537 0.86761331 0.00843106],0.0010583326651951185
[0.62278904 0.85588061 0.00380207],[0.61846537 0.86761331 0.00843106],0.0013440816362628033
[ 6.13364591e-01  8.45530080e-01 -6.53748757e-04],[0.61488428 0.85773397 0.0044973 ],0.0008333333333333334
[0.6221488  0.85705835 0.01565741],[0.61488428 0.85773397 0.0044973 ],0.0008333333333333334
[0.63648573 0.85927301 0.00833249],[0.62694791 0.86535477 0.00127418],0.0008333333333333334
[0.48550093 0.90760111 0.01254976],[0.49086813 0.89551076 0.01087806],0.0018435135758920387
[0.48067985 0.90161157 0.00481531],[0.49086813 0.89551076 0.01087806],0.0010583326651951185
[0.55754116 0.82611868 0.01256018],[0.5490492  0.83631572 0.01385816],0.0010583326651951185
[0.54529718 0.82359779 0.01246014],[0.5490492  0.83631572 0.01385816],0.0008333333333333334
[0.21771387 0.90921291 0.00756505],[0.24243797 0.89896212 0.00506159],0.006209141049851574
[0.22777619 0.89130522 0.00710659],[0.24243797 0.89896212 0.00506159],0.0015664792194487226
[0.26701155 0.91999673 0.01159764],[0.26887786 0.90680959 0.01222545],0.001706982600414994
[0.2809894  0.91238523 0.01219928],[0.26887786 0.90680959 0.01222545],0.0008333333333333334
[0.28984675 0.93410524 0.00699563],[0.28510948 0.92229375 0.01097365],0.0010583326651951185
[0.27297685 0.92665869 0.0143684 ],[0.28510948 0.92229375 0.01097365],0.0008333333333333334
[0.25331895 0.83762238 0.00659626],[0.27012903 0.84571125 0.00986615],0.003985910171589393
[0.26253609 0.85618033 0.00662216],[0.27012903 0.84571125 0.00986615],0.0013440816362628033
[0.28020611 0.82297088 0.01339016],[0.28339104 0.83462124 0.00774188],0.0008333333333333334
[0.27075797 0.83286659 0.00385544],[0.28339104 0.83462124 0.00774188],0.001843513575892039
[2.69477386e-01 8.68462443e-01 8.40702720e-04],[0.28252343 0.87119042 0.00121051],0.0008333333333333334
[0.27479497 0.85830592 0.01205261],[0.28730849 0.86289022 0.01246956],0.0008333333333333334
[0.28826078 0.83071774 0.01253115],[0.30108131 0.83415483 0.0112669 ],0.0008333333333333334
[0.30102482 0.82089978 0.01270854],[0.30108131 0.83415483 0.0112669 ],0.0008333333333333334
[0.30899415 0.81173294 0.0019068 ],[0.31781447 0.82170906 0.00258253],0.0008333333333333334
[0.32321023 0.81591863 0.0133126 ],[0.31781447 0.82170906 0.00258253],0.0008333333333333334
[0.34867615 0.82686176 0.01092823],[0.33564587 0.82938032 0.0096451 ],0.0010583326651951185
[0.34481969 0.83489777 0.00169673],[0.33564587 0.82938032 0.0096451 ],0.0012171478171303508
[0.26921691 0.77571977 0.00809107],[0.28625891 0.78814992 0.00770767],0.006133049579634416
[0.27417477 0.79581189 0.01526411],[0.28625891 0.78814992 0.00770767],0.001874592453812575
[0.30681858 0.76548394 0.00230575],[0.30501954 0.78431411 0.00324849],0.0020149224675041263
[0.29837007 0.76940456 0.01242318],[0.30501954 0.78431411 0.00324849],0.0017615852397466368
[2.73527105e-01 8.09929422e-01 7.85116213e-04],[0.28654653 0.81207165 0.00270426],0.0008333333333333334
[0.27878719 0.82026003 0.00981205],[0.28654653 0.81207165 0.00270426],0.0008333333333333334
[0.3248778  0.76858881 0.01120118],[0.33018477 0.78456204 0.01153258],0.0010583326651951179
[0.32449366 0.777562   0.00171481],[0.33018477 0.78456204 0.01153258],0.0008333333333333334
[0.30543407 0.80119118 0.00154297],[0.31805668 0.8050221  0.00348504],0.0012171478171303508
[0.31347266 0.79791479 0.01379284],[0.31805668 0.8050221  0.00348504],0.0008333333333333334
