node1,node2,radius
[4.87078040e-01 8.26090442e-01 2.18478392e-04],[4.81551633e-01 8.48562836e-01 7.54303159e-04],0.010487530126596728
[0.50069636 0.84106005 0.0015059 ],[4.81551633e-01 8.48562836e-01 7.54303159e-04],0.002220103379451348
[0.49436434 0.92134373 0.00765512],[0.48164192 0.90745383 0.0041616 ],0.0023802104336802443
[0.491374   0.90972938 0.01298692],[0.48164192 0.90745383 0.0041616 ],0.0008333333333333334
[0.47137031 0.92105511 0.00603861],[0.46914606 0.9074634  0.00582832],0.002233399802575942
[0.46272052 0.90202445 0.01616795],[0.46914606 0.9074634  0.00582832],0.0008333333333333334
[0.45920591 0.92476626 0.0091728 ],[0.44886251 0.92025129 0.00207302],0.0008333333333333334
[0.3471462  0.83220074 0.00218317],[0.35872527 0.83451516 0.00837561],0.0013440816362628033
[ 3.53881902e-01  8.43321394e-01 -3.86228816e-04],[0.35872527 0.83451516 0.00837561],0.0008333333333333334
[0.43823873 0.85112638 0.00868652],[0.42520926 0.85087362 0.00586752],0.002456858116552047
[0.42593029 0.84220954 0.01597651],[0.42520926 0.85087362 0.00586752],0.0008333333333333334
[0.40776266 0.83456124 0.01156206],[0.40596057 0.84772359 0.01042943],0.0012171478171303508
[0.3991944  0.84085454 0.00122004],[0.40596057 0.84772359 0.01042943],0.0008333333333333334
[0.42852173 0.89439752 0.01283218],[0.41782865 0.8868076  0.01041785],0.0008333333333333334
[0.43109127 0.88562543 0.0111129 ],[0.41782865 0.8868076  0.01041785],0.0008333333333333334
[0.3666441  0.84000091 0.01236473],[0.36470132 0.85301828 0.01449814],0.0008333333333333334
[3.62439770e-01 8.41960492e-01 7.21378964e-04],[3.65744727e-01 8.54876538e-01 5.45853603e-04],0.0008333333333333334
[0.47410216 0.95714893 0.00388573],[0.46180514 0.95251921 0.00162146],0.00145158640923186
[ 4.74407375e-01  9.48667722e-01 -4.10173236e-04],[0.46180514 0.95251921 0.00162146],0.0008333333333333334
[0.43945195 0.9842032  0.00688353],[0.43476293 0.9717837  0.00812728],0.0010583326651951185
[0.43744938 0.98480368 0.00710704],[0.43476293 0.9717837  0.00812728],0.0008333333333333334
[0.4388023  0.94324266 0.00271027],[0.43180209 0.95459055 0.00269416],0.0008333333333333334
[0.46547776 1.00824192 0.00767188],[0.45254376 1.00500323 0.00768849],0.0012171478171303508
[0.45555903 0.99275953 0.00335516],[0.45254376 1.00500323 0.00768849],0.0012171478171303508
[0.43241159 0.97655099 0.01408959],[0.42693183 0.98359781 0.00418543],0.0008333333333333334
[0.43570178 0.97382938 0.00185227],[0.42693183 0.98359781 0.00418543],0.0010583326651951185
[0.2779183  0.97069934 0.00929889],[0.29032284 0.97410955 0.01280257],0.0008333333333333334
[0.28963337 0.96214132 0.00696613],[0.29032284 0.97410955 0.01280257],0.0008333333333333334
[ 0.29485814  0.96263909 -0.00319036],[0.29816506 0.97089668 0.00674212],0.0008333333333333334
[0.30664641 0.96065269 0.00769349],[0.29816506 0.97089668 0.00674212],0.001630166151208031
[0.56466625 0.85367042 0.0108333 ],[0.53640848 0.8586834  0.00938241],0.010910703535022048
[5.26535705e-01 8.58578252e-01 4.21662157e-04],[0.53640848 0.8586834  0.00938241],0.0008333333333333334
[0.54101448 0.89840242 0.00624226],[0.52392417 0.88231448 0.00587283],0.004081527326538602
[0.51777862 0.89389402 0.00343885],[0.52392417 0.88231448 0.00587283],0.0010936282814384937
[0.49373768 0.80426464 0.0009535 ],[4.87078040e-01 8.26090442e-01 2.18478392e-04],0.010468154870483987
[0.47772497 0.81881714 0.00633378],[4.87078040e-01 8.26090442e-01 2.18478392e-04],0.001282109530047321
[0.51331435 0.83911592 0.00535096],[0.50069636 0.84106005 0.0015059 ],0.0020180742979748604
[ 5.13932409e-01  8.40901443e-01 -9.39760488e-05],[0.50069636 0.84106005 0.0015059 ],0.0012171478171303508
[0.5072848  0.93316711 0.00662736],[0.49436434 0.92134373 0.00765512],0.0022571614598042504
[0.50585496 0.91458406 0.00743103],[0.49436434 0.92134373 0.00765512],0.0010583326651951185
[0.46599227 0.93222048 0.01095683],[0.47137031 0.92105511 0.00603861],0.0019051083471430322
[0.48254594 0.92378697 0.01277805],[0.47137031 0.92105511 0.00603861],0.00145158640923186
[3.35790905e-01 8.25405664e-01 5.51582311e-04],[0.3471462  0.83220074 0.00218317],0.0008333333333333334
[0.3381792  0.8324116  0.01204858],[0.3471462  0.83220074 0.00218317],0.0012171478171303508
[3.46399372e-01 8.54346746e-01 9.45420743e-05],[ 3.53881902e-01  8.43321394e-01 -3.86228816e-04],0.0008333333333333334
[0.44872419 0.85891164 0.00599902],[0.43823873 0.85112638 0.00868652],0.0023412607633166455
[0.44691372 0.8412318  0.01083582],[0.43823873 0.85112638 0.00868652],0.0012171478171303506
[0.39974041 0.8242437  0.00892207],[0.40776266 0.83456124 0.01156206],0.0010583326651951185
[0.3954126  0.83026223 0.01416442],[0.40776266 0.83456124 0.01156206],0.0008333333333333334
[0.44184851 0.89398226 0.01278655],[0.42852173 0.89439752 0.01283218],0.0008333333333333334
[0.48128382 0.96827291 0.00231777],[0.47410216 0.95714893 0.00388573],0.0013440816362628035
[0.47092826 0.96657963 0.01276075],[0.47410216 0.95714893 0.00388573],0.0008333333333333334
[0.44628801 0.99304793 0.01415105],[0.43945195 0.9842032  0.00688353],0.0008333333333333334
[0.43134086 0.99237961 0.01360174],[0.43945195 0.9842032  0.00688353],0.0008333333333333334
[0.44736761 0.93304372 0.00333858],[0.4388023  0.94324266 0.00271027],0.0008333333333333334
[0.47850235 1.01109454 0.00769228],[0.46547776 1.00824192 0.00767188],0.0008333333333333334
[0.47381473 0.99879685 0.01203803],[0.46547776 1.00824192 0.00767188],0.0010583326651951185
[0.45983106 0.98023525 0.00172115],[0.45555903 0.99275953 0.00335516],0.0010583326651951185
[4.45975332e-01 9.83993023e-01 3.42061022e-04],[0.45555903 0.99275953 0.00335516],0.0008333333333333334
[0.44365454 0.96316284 0.00098262],[0.43570178 0.97382938 0.00185227],0.0008333333333333334
[ 0.44125623  0.96393413 -0.00514843],[0.43570178 0.97382938 0.00185227],0.0008333333333333334
[0.31554611 0.95083649 0.00620506],[0.30664641 0.96065269 0.00769349],0.0015457767518879816
[0.29860449 0.95095852 0.00331988],[0.30664641 0.96065269 0.00769349],0.0008333333333333334
[0.59130084 0.84429495 0.01000766],[0.56466625 0.85367042 0.0108333 ],0.010232431804631705
[0.57217934 0.83144847 0.00675511],[0.56466625 0.85367042 0.0108333 ],0.0051981922414968814
[0.55446396 0.91492598 0.004613  ],[0.54101448 0.89840242 0.00624226],0.003810571215953838
[0.56006979 0.89529693 0.00281903],[0.54101448 0.89840242 0.00624226],0.0019926763275627765
[0.51993778 0.9070222  0.00431456],[0.51777862 0.89389402 0.00343885],0.0008333333333333334
[0.52237919 0.9009502  0.01377436],[0.51777862 0.89389402 0.00343885],0.0008333333333333334
[0.50570334 0.78551991 0.00452032],[0.49373768 0.80426464 0.0009535 ],0.010272094633244083
[4.84305417e-01 7.93434185e-01 5.43779529e-04],[0.49373768 0.80426464 0.0009535 ],0.0031577133377151297
[0.46596084 0.81301149 0.00871651],[0.47772497 0.81881714 0.00633378],0.0010936282814384937
[0.47157107 0.8072704  0.00376862],[0.47772497 0.81881714 0.00633378],0.0008333333333333334
[0.52533342 0.83343953 0.00430294],[0.51331435 0.83911592 0.00535096],0.001963135235546713
[0.52373901 0.8355908  0.01287942],[0.51331435 0.83911592 0.00535096],0.0008333333333333334
[0.52717005 0.84079938 0.00149731],[ 5.13932409e-01  8.40901443e-01 -9.39760488e-05],0.0008333333333333334
[0.52029953 0.8293241  0.00169562],[ 5.13932409e-01  8.40901443e-01 -9.39760488e-05],0.0010583326651951185
[0.51454905 0.94424344 0.00815162],[0.5072848  0.93316711 0.00662736],0.001935387262605796
[0.51969325 0.9297893  0.00310619],[0.5072848  0.93316711 0.00662736],0.0014515864092318597
[ 5.15192726e-01  9.09653577e-01 -7.09864189e-04],[0.50585496 0.91458406 0.00743103],0.0008333333333333334
[5.04928573e-01 9.03335373e-01 3.32677068e-04],[0.50585496 0.91458406 0.00743103],0.0008333333333333334
[0.46696136 0.94528475 0.00847418],[0.46599227 0.93222048 0.01095683],0.0008333333333333334
[0.45379742 0.93214046 0.00556638],[0.46599227 0.93222048 0.01095683],0.001843513575892039
[0.49542719 0.92716155 0.01209725],[0.48254594 0.92378697 0.01277805],0.0010583326651951185
[0.4866668  0.93645144 0.01213981],[0.48254594 0.92378697 0.01277805],0.0012171478171303508
[0.32506478 0.83445683 0.01331622],[0.3381792  0.8324116  0.01204858],0.0010583326651951185
[0.32640388 0.82616377 0.01175828],[0.3381792  0.8324116  0.01204858],0.0008333333333333334
[0.46099427 0.86412676 0.00583991],[0.44872419 0.85891164 0.00599902],0.002300214154207312
[0.44275147 0.86991527 0.01058427],[0.44872419 0.85891164 0.00599902],0.0008333333333333334
[0.45928623 0.83668339 0.0128385 ],[0.44691372 0.8412318  0.01083582],0.0012171478171303508
[0.38804796 0.81792152 0.00787591],[0.39974041 0.8242437  0.00892207],0.0008333333333333334
[0.40413454 0.81402182 0.00157479],[0.39974041 0.8242437  0.00892207],0.0008333333333333334
[0.45482391 0.89100722 0.01203427],[0.44184851 0.89398226 0.01278655],0.0008333333333333334
[0.48551056 0.98083742 0.00374803],[0.48128382 0.96827291 0.00231777],0.0010583326651951185
[0.49411552 0.96815385 0.00593868],[0.48128382 0.96827291 0.00231777],0.0010583326651951185
[4.89351520e-01 1.00922383e+00 1.70730520e-04],[0.47850235 1.01109454 0.00769228],0.0008333333333333334
[0.4812665  0.9878933  0.01020458],[0.47381473 0.99879685 0.01203803],0.0008333333333333334
[4.77926462e-01 9.93478652e-01 5.23337349e-04],[0.47381473 0.99879685 0.01203803],0.0008333333333333334
[0.45697964 0.9672182  0.00126982],[0.45983106 0.98023525 0.00172115],0.0008333333333333334
[0.46620156 0.97112842 0.00908729],[0.45983106 0.98023525 0.00172115],0.0008333333333333334
[ 4.40278520e-01  9.71943556e-01 -2.46015770e-05],[4.45975332e-01 9.83993023e-01 3.42061022e-04],0.0008333333333333334
[0.32310521 0.93995702 0.00771334],[0.31554611 0.95083649 0.00620506],0.0014515864092318597
[0.31782031 0.9390668  0.01204289],[0.31554611 0.95083649 0.00620506],0.0008333333333333334
[0.28624616 0.9465293  0.00098931],[0.29860449 0.95095852 0.00331988],0.0008333333333333334
[0.61666837 0.83312794 0.00816605],[0.59130084 0.84429495 0.01000766],0.010225728315029693
[0.60716762 0.85010823 0.01472339],[0.59130084 0.84429495 0.01000766],0.0008333333333333334
[0.58385479 0.81113383 0.00532803],[0.57217934 0.83144847 0.00675511],0.005118435300629555
[0.55978427 0.82679085 0.00519094],[0.57217934 0.83144847 0.00675511],0.00145158640923186
[0.56581101 0.93271087 0.00477922],[0.55446396 0.91492598 0.004613  ],0.0037793987610973546
[0.56785882 0.92034223 0.01821145],[0.55446396 0.91492598 0.004613  ],0.0008333333333333334
[0.57330404 0.89432089 0.00411515],[0.56006979 0.89529693 0.00281903],0.0019051083471430326
[0.56733989 0.88922178 0.01220071],[0.56006979 0.89529693 0.00281903],0.0008333333333333334
[0.53012456 0.91502359 0.00115465],[0.51993778 0.9070222  0.00431456],0.0008333333333333334
[0.52350151 0.77288648 0.0086975 ],[0.50570334 0.78551991 0.00452032],0.002243185233893553
[0.50191735 0.76426426 0.00836492],[0.50570334 0.78551991 0.00452032],0.010188372111975872
[0.47289072 0.78497914 0.00161022],[4.84305417e-01 7.93434185e-01 5.43779529e-04],0.0026125370810058065
[0.49156304 0.78306485 0.0047368 ],[4.84305417e-01 7.93434185e-01 5.43779529e-04],0.002167866533926673
[0.45336304 0.81142825 0.00464629],[0.46596084 0.81301149 0.00871651],0.0008333333333333334
[0.45674258 0.82169019 0.01289762],[0.46596084 0.81301149 0.00871651],0.0008333333333333334
[0.53488087 0.82485753 0.00790478],[0.52533342 0.83343953 0.00430294],0.0010583326651951185
[0.52419064 0.82026815 0.00257478],[0.52533342 0.83343953 0.00430294],0.001843513575892039
[0.53150413 0.82536693 0.00774339],[0.52029953 0.8293241  0.00169562],0.0008333333333333334
[0.51376743 0.82106749 0.00987718],[0.52029953 0.8293241  0.00169562],0.0008333333333333334
[0.51750871 0.95723588 0.00768816],[0.51454905 0.94424344 0.00815162],0.0018435135758920387
[0.51167253 0.95597981 0.01378733],[0.51454905 0.94424344 0.00815162],0.0008333333333333334
[0.53193712 0.92576096 0.0065176 ],[0.51969325 0.9297893  0.00310619],0.0012171478171303506
[0.52543568 0.92092123 0.01124004],[0.51969325 0.9297893  0.00310619],0.0010583326651951185
[0.46741649 0.95859351 0.00914307],[0.46696136 0.94528475 0.00847418],0.0008333333333333334
[0.44187378 0.92617354 0.00554328],[0.45379742 0.93214046 0.00556638],0.0017777385704942131
[0.44356776 0.93200448 0.01411702],[0.45379742 0.93214046 0.00556638],0.0008333333333333334
[0.50778924 0.92216723 0.01221618],[0.49542719 0.92716155 0.01209725],0.0008333333333333334
[0.5002715  0.93592302 0.00329117],[0.49542719 0.92716155 0.01209725],0.0008333333333333334
[0.49465166 0.94698425 0.01038489],[0.4866668  0.93645144 0.01213981],0.0010583326651951185
[0.48096343 0.94357503 0.0024185 ],[0.4866668  0.93645144 0.01213981],0.0008333333333333334
[0.3117584  0.83360953 0.01332391],[0.32506478 0.83445683 0.01331622],0.0008333333333333334
[0.31697026 0.83191895 0.00302955],[0.32506478 0.83445683 0.01331622],0.0008333333333333334
[0.47332782 0.86713034 0.00991911],[0.46099427 0.86412676 0.00583991],0.0020180742979748604
[0.46185823 0.87723848 0.00810137],[0.46099427 0.86412676 0.00583991],0.0015457767518879816
[0.4431376  0.88309245 0.01258191],[0.44275147 0.86991527 0.01058427],0.0008333333333333334
[0.47229298 0.83961624 0.01281349],[0.45928623 0.83668339 0.0128385 ],0.0008333333333333334
[0.46331348 0.82533797 0.00710784],[0.45928623 0.83668339 0.0128385 ],0.0010583326651951185
[0.49526988 0.98840709 0.00877135],[0.48551056 0.98083742 0.00374803],0.0008333333333333334
[ 4.86957614e-01  9.93357694e-01 -6.02425033e-04],[0.48551056 0.98083742 0.00374803],0.0008333333333333334
[0.50666228 0.9673005  0.00150829],[0.49411552 0.96815385 0.00593868],0.0008333333333333334
[0.50278153 0.97488568 0.01351236],[0.49411552 0.96815385 0.00593868],0.0008333333333333334
[4.49518187e-01 9.56175270e-01 8.72191918e-04],[0.45697964 0.9672182  0.00126982],0.0008333333333333334
[4.28103733e-01 9.66518624e-01 3.25342599e-04],[ 4.40278520e-01  9.71943556e-01 -2.46015770e-05],0.0008333333333333334
[0.33218656 0.93041461 0.00565199],[0.32310521 0.93995702 0.00771334],0.0013440816362628033
[0.33561072 0.94317075 0.01103929],[0.32310521 0.93995702 0.00771334],0.0008333333333333334
[0.64305094 0.82619531 0.00661283],[0.61666837 0.83312794 0.00816605],0.00974471260900984
[0.63673856 0.84571486 0.01054307],[0.61666837 0.83312794 0.00816605],0.0043878404329057066
[0.59869683 0.79342973 0.0067825 ],[0.58385479 0.81113383 0.00532803],0.005098770975030473
[0.57774185 0.81086866 0.01717453],[0.58385479 0.81113383 0.00532803],0.0008333333333333334
[0.5490382  0.81946306 0.00812407],[0.55978427 0.82679085 0.00519094],0.0012171478171303508
[0.55232236 0.83759541 0.00750595],[0.55978427 0.82679085 0.00519094],0.0010583326651951185
[0.57834999 0.94933392 0.00546902],[0.56581101 0.93271087 0.00477922],0.003527230974601045
[5.61935978e-01 9.51104431e-01 6.33550206e-05],[0.56581101 0.93271087 0.00477922],0.0018486313374205957
[0.58432321 0.90181227 0.00459977],[0.57330404 0.89432089 0.00411515],0.001706982600414994
[0.5847169  0.8904149  0.00979562],[0.57330404 0.89432089 0.00411515],0.0012171478171303508
[0.54094488 0.92279587 0.00169345],[0.53012456 0.91502359 0.00115465],0.0008333333333333334
[0.53834607 0.76737814 0.00757953],[0.52350151 0.77288648 0.0086975 ],0.0019176072137284056
[0.53382599 0.77866259 0.00254776],[0.52350151 0.77288648 0.0086975 ],0.0014515864092318597
[0.48700879 0.74868243 0.01022182],[0.50191735 0.76426426 0.00836492],0.009683149917865709
[0.50274778 0.74716527 0.00452799],[0.50191735 0.76426426 0.00836492],0.004459679277381642
[0.46182568 0.77637692 0.00336021],[0.47289072 0.78497914 0.00161022],0.002555988937236851
[0.46391571 0.78911685 0.01056043],[0.47289072 0.78497914 0.00161022],0.0008333333333333334
[0.4866094  0.77077626 0.00623006],[0.49156304 0.78306485 0.0047368 ],0.0020703097050226364
[5.04071865e-01 7.80830785e-01 6.97477019e-04],[0.49156304 0.78306485 0.0047368 ],0.0010583326651951185
[0.54460031 0.81773249 0.00220006],[0.53488087 0.82485753 0.00790478],0.0008333333333333334
[0.54753606 0.82868488 0.00617987],[0.53488087 0.82485753 0.00790478],0.0008333333333333334
[0.52786397 0.80759952 0.00452166],[0.52419064 0.82026815 0.00257478],0.0008333333333333334
[0.51204424 0.8150056  0.00417111],[0.52419064 0.82026815 0.00257478],0.0017777385704942131
[0.51402646 0.97004247 0.00640645],[0.51750871 0.95723588 0.00768816],0.001777738570494213
[ 0.52376688  0.96120271 -0.00339685],[0.51750871 0.95723588 0.00768816],0.0008333333333333334
[0.54303942 0.91966993 0.01069086],[0.53193712 0.92576096 0.0065176 ],0.0010583326651951183
[0.54455424 0.92789447 0.01026383],[0.53193712 0.92576096 0.0065176 ],0.0008333333333333334
[0.53770028 0.91617442 0.01343663],[0.52543568 0.92092123 0.01124004],0.0008333333333333334
[0.52200952 0.90829426 0.01380884],[0.52543568 0.92092123 0.01124004],0.0008333333333333334
[0.42904255 0.92385861 0.00275429],[0.44187378 0.92617354 0.00554328],0.0017069826004149943
[0.43147576 0.93074857 0.01252382],[0.44187378 0.92617354 0.00554328],0.0008333333333333334
[0.52056869 0.92594826 0.01262532],[0.50778924 0.92216723 0.01221618],0.0008333333333333334
[0.49963157 0.95934206 0.01089751],[0.49465166 0.94698425 0.01038489],0.0008333333333333334
[ 0.50129146  0.94862428 -0.00106068],[0.49465166 0.94698425 0.01038489],0.0008333333333333334
[0.48540275 0.87137846 0.00618719],[0.47332782 0.86713034 0.00991911],0.0015457767518879816
[0.48215937 0.85718075 0.01080638],[0.47332782 0.86713034 0.00991911],0.001630166151208031
[0.46373164 0.89043761 0.00832737],[0.46185823 0.87723848 0.00810137],0.0014515864092318597
[0.45870799 0.89018015 0.00749563],[0.46185823 0.87723848 0.00810137],0.0008333333333333334
[ 4.71982800e-01  8.18601601e-01 -4.58001246e-04],[0.46331348 0.82533797 0.00710784],0.0008333333333333334
[0.45682272 0.81411569 0.00399204],[0.46331348 0.82533797 0.00710784],0.0008333333333333334
[0.34136254 0.9208791  0.00402314],[0.33218656 0.93041461 0.00565199],0.0012171478171303506
[0.34545964 0.93079497 0.00685965],[0.33218656 0.93041461 0.00565199],0.0008333333333333334
[0.66900312 0.81948208 0.00460201],[0.64305094 0.82619531 0.00661283],0.008462369568481643
[0.66415671 0.83631753 0.00838032],[0.64305094 0.82619531 0.00661283],0.006094689207714335
[0.65337123 0.8622618  0.01131108],[0.63673856 0.84571486 0.01054307],0.004302325445537148
