node1,node2,radius
[0.0754357  0.79836896 0.01032446],[0.07050381 0.81019301 0.0066304 ],0.0010583326651951185
[0.15637347 0.7717896  0.00820485],[0.14350779 0.76976061 0.01105711],0.00145158640923186
[0.14853144 0.75743881 0.01190203],[0.14350779 0.76976061 0.01105711],0.0012171478171303508
[0.1005826  0.82494059 0.01314598],[0.10083437 0.81161568 0.01274439],0.0008333333333333334
[0.16845505 0.90433681 0.00569814],[0.17791585 0.89739706 0.01203147],0.0008333333333333334
[0.17057155 0.89557493 0.00105336],[0.17791585 0.89739706 0.01203147],0.0008333333333333334
[0.03693084 0.84734056 0.0120228 ],[0.03200578 0.85868475 0.00703973],0.0008333333333333334
[0.0424068  0.852725   0.00120209],[0.03200578 0.85868475 0.00703973],0.0008333333333333334
[0.05031949 0.86757535 0.01293562],[0.03739239 0.86848357 0.00979826],0.0008333333333333334
[0.04338445 0.85681116 0.01217053],[0.03739239 0.86848357 0.00979826],0.0010583326651951183
[0.15639805 0.7993787  0.00143826],[0.14864953 0.81022827 0.00128036],0.0008333333333333334
[0.1319916  0.80070134 0.01025557],[0.13663564 0.81299582 0.00800688],0.0010583326651951185
[0.12597926 0.81944961 0.01275747],[0.13663564 0.81299582 0.00800688],0.0008333333333333334
[0.03642776 0.83543801 0.00705725],[0.04913802 0.83270928 0.01002055],0.0008333333333333334
[0.04560724 0.82080504 0.0051625 ],[0.04913802 0.83270928 0.01002055],0.0010583326651951185
[0.06250158 0.81124025 0.01229488],[0.065514   0.82422455 0.01196122],0.0008333333333333334
[0.07666055 0.82018079 0.00586366],[0.065514   0.82422455 0.01196122],0.0008333333333333334
[0.0130356  0.99544416 0.00674708],[0.01529725 0.98298059 0.00258512],0.0012171478171303508
[0.00673423 0.98693568 0.01200901],[0.01529725 0.98298059 0.00258512],0.0008333333333333334
[0.00243659 0.95470098 0.00326182],[0.01388907 0.96152842 0.00333009],0.0008333333333333334
[0.01889106 0.94923908 0.00464542],[0.01388907 0.96152842 0.00333009],0.0013440816362628033
[4.61252952e-02 1.01035299e+00 7.78946912e-04],[0.04595342 0.99702383 0.00106458],0.0008333333333333334
[0.04141056 1.00360337 0.01173462],[0.04595342 0.99702383 0.00106458],0.0008333333333333334
[0.01170836 0.91056521 0.0016159 ],[0.01969525 0.91927615 0.00778898],0.0008333333333333334
[0.01944081 0.90815171 0.01513472],[0.01969525 0.91927615 0.00778898],0.0008333333333333334
[0.03047254 0.90077276 0.00678849],[0.03622762 0.91211544 0.01078854],0.0010583326651951185
[0.04734227 0.90531479 0.01361582],[0.03622762 0.91211544 0.01078854],0.0008333333333333334
[0.25822101 0.70962265 0.00727007],[0.24567344 0.7051178  0.00747631],0.0008333333333333334
[0.25773674 0.69661471 0.00089035],[0.24445328 0.69770284 0.00126902],0.0008333333333333334
[0.25313621 0.69478049 0.01095634],[0.24445328 0.69770284 0.00126902],0.0008333333333333334
[0.16290608 0.69212126 0.01203612],[0.17401841 0.69943329 0.01112598],0.0008333333333333334
[0.17099357 0.68945856 0.00281137],[0.17401841 0.69943329 0.01112598],0.0008333333333333334
[0.08236491 0.76455479 0.00490905],[0.09566936 0.76464756 0.00403695],0.0019051083471430322
[0.09739138 0.77779471 0.00263526],[0.09566936 0.76464756 0.00403695],0.0012171478171303508
[0.0855319  0.74756317 0.01146022],[0.0982939 0.7513907 0.0109512],0.0008333333333333334
[0.08686944 0.75821797 0.01014633],[0.0982939 0.7513907 0.0109512],0.0008333333333333334
[0.09296579 0.7392356  0.01277011],[0.10461868 0.74560141 0.01155991],0.0008333333333333334
[0.19506808 0.83790654 0.0039176 ],[0.20781553 0.83482259 0.00151561],0.0012171478171303508
[0.20984602 0.84795866 0.00256371],[0.20781553 0.83482259 0.00151561],0.0008333333333333334
[0.04566068 0.80280356 0.00263054],[0.05818635 0.80736673 0.00237953],0.00145158640923186
[0.05151145 0.79798279 0.00910003],[0.05818635 0.80736673 0.00237953],0.0008333333333333334
[0.0850779  0.78916    0.01029451],[0.0754357  0.79836896 0.01032446],0.0008333333333333334
[0.08174251 0.78663256 0.00981583],[0.0754357  0.79836896 0.01032446],0.0008333333333333334
[0.16966616 0.77084524 0.00864102],[0.15637347 0.7717896  0.00820485],0.0010583326651951185
[0.16107619 0.78360653 0.01220765],[0.15637347 0.7717896  0.00820485],0.0012171478171303508
[0.14913663 0.74415266 0.01095867],[0.14853144 0.75743881 0.01190203],0.0010583326651951185
[0.13965243 0.75023692 0.005041  ],[0.14853144 0.75743881 0.01190203],0.0008333333333333334
[0.04567815 0.83797573 0.00834011],[0.03693084 0.84734056 0.0120228 ],0.0008333333333333334
[0.06237453 0.87303957 0.01132436],[0.05031949 0.86757535 0.01293562],0.0008333333333333334
[0.05546313 0.85128343 0.0110184 ],[0.04338445 0.85681116 0.01217053],0.0010583326651951185
[0.13143594 0.78831422 0.0053537 ],[0.1319916  0.80070134 0.01025557],0.0008333333333333334
[0.14119706 0.79131535 0.00803282],[0.1319916  0.80070134 0.01025557],0.0008333333333333334
[ 4.25543274e-02  8.09132214e-01 -5.12224723e-04],[0.04560724 0.82080504 0.0051625 ],0.0008333333333333334
[0.04012278 0.81534054 0.01601781],[0.04560724 0.82080504 0.0051625 ],0.0008333333333333334
[0.00472279 1.00586771 0.00690439],[0.0130356  0.99544416 0.00674708],0.0010583326651951185
[2.24813478e-03 1.00069503e+00 9.30127666e-04],[0.0130356  0.99544416 0.00674708],0.0008333333333333334
[0.01734344 0.93794051 0.01155374],[0.01889106 0.94923908 0.00464542],0.0012171478171303508
[0.02919288 0.94468721 0.01178199],[0.01889106 0.94923908 0.00464542],0.0008333333333333334
[0.01901998 0.89491617 0.0032789 ],[0.03047254 0.90077276 0.00678849],0.0008333333333333334
[0.03433088 0.89020651 0.01394709],[0.03047254 0.90077276 0.00678849],0.0008333333333333334
[0.06924502 0.76669181 0.0059481 ],[0.08236491 0.76455479 0.00490905],0.001843513575892039
[0.07511342 0.7540344  0.00109917],[0.08236491 0.76455479 0.00490905],0.0008333333333333334
[0.09986863 0.79082303 0.00125542],[0.09739138 0.77779471 0.00263526],0.0008333333333333334
[0.11035311 0.7794305  0.00529903],[0.09739138 0.77779471 0.00263526],0.0010583326651951185
[0.18434045 0.83614308 0.01163681],[0.19506808 0.83790654 0.0039176 ],0.0008333333333333334
[0.18220356 0.84045041 0.00632815],[0.19506808 0.83790654 0.0039176 ],0.0010583326651951185
[0.21073577 0.86117657 0.00105606],[0.20984602 0.84795866 0.00256371],0.0008333333333333334
[0.03361029 0.80670667 0.00679366],[0.04566068 0.80280356 0.00263054],0.0013440816362628035
[4.18293120e-02 7.90223767e-01 4.28922050e-04],[0.04566068 0.80280356 0.00263054],0.0008333333333333334
[0.09785096 0.78546901 0.00929293],[0.0850779  0.78916    0.01029451],0.0008333333333333334
[0.08468703 0.77371212 0.00834273],[0.08174251 0.78663256 0.00981583],0.0008333333333333334
[0.18074969 0.7745736  0.01504668],[0.16966616 0.77084524 0.00864102],0.0008333333333333334
[0.17710236 0.78027305 0.00284471],[0.16966616 0.77084524 0.00864102],0.0008333333333333334
[0.16189766 0.79603724 0.00745575],[0.16107619 0.78360653 0.01220765],0.0008333333333333334
[0.17152976 0.79156962 0.00995155],[0.16107619 0.78360653 0.01220765],0.0010583326651951185
[0.14428548 0.73298924 0.00551605],[0.14913663 0.74415266 0.01095867],0.0008333333333333334
[0.15974493 0.74038118 0.00381601],[0.14913663 0.74415266 0.01095867],0.0008333333333333334
[0.0677793  0.84620804 0.01044369],[0.05546313 0.85128343 0.0110184 ],0.0008333333333333334
[6.29461079e-02 8.48922950e-01 2.38277494e-04],[0.05546313 0.85128343 0.0110184 ],0.0008333333333333334
[0.14721236 0.78016018 0.00389082],[0.14119706 0.79131535 0.00803282],0.0008333333333333334
[-1.47023257e-04  1.01646991e+00  1.33585366e-02],[0.00472279 1.00586771 0.00690439],0.0008333333333333334
[ 0.00375412  1.01592    -0.00180141],[0.00472279 1.00586771 0.00690439],0.0008333333333333334
[0.01071213 0.92649584 0.00987359],[0.01734344 0.93794051 0.01155374],0.0010583326651951185
[0.01877333 0.92484176 0.01359238],[0.01734344 0.93794051 0.01155374],0.0008333333333333334
[0.05612349 0.76814661 0.00408086],[0.06924502 0.76669181 0.0059481 ],0.001706982600414994
[0.06868051 0.77992171 0.0075066 ],[0.06924502 0.76669181 0.0059481 ],0.0010583326651951185
[0.11997161 0.78759134 0.00097897],[0.11035311 0.7794305  0.00529903],0.0008333333333333334
[0.11530852 0.76847478 0.01106044],[0.11035311 0.7794305  0.00529903],0.0008333333333333334
[0.17328015 0.8471117  0.01366148],[0.18220356 0.84045041 0.00632815],0.0008333333333333334
[0.17588562 0.82957784 0.00189547],[0.18220356 0.84045041 0.00632815],0.0008333333333333334
[0.02344638 0.81499884 0.00918373],[0.03361029 0.80670667 0.00679366],0.0010583326651951185
[0.02258429 0.79961052 0.00437501],[0.03361029 0.80670667 0.00679366],0.0010583326651951185
[0.03535555 0.77965698 0.00534941],[4.18293120e-02 7.90223767e-01 4.28922050e-04],0.0008333333333333334
[0.17761021 0.80062764 0.00228617],[0.17152976 0.79156962 0.00995155],0.0008333333333333334
[0.18420233 0.78763237 0.01124833],[0.17152976 0.79156962 0.00995155],0.0008333333333333334
[-0.00110993  0.92158462  0.00614579],[0.01071213 0.92649584 0.00987359],0.0008333333333333334
[ 0.0071568   0.92331358 -0.00257674],[0.01071213 0.92649584 0.00987359],0.0008333333333333334
[0.04297334 0.76641102 0.00543705],[0.05612349 0.76814661 0.00408086],0.0016301661512080315
[0.04854649 0.77911747 0.00399707],[0.05612349 0.76814661 0.00408086],0.0008333333333333334
[6.96168042e-02 7.90976829e-01 1.11633358e-04],[0.06868051 0.77992171 0.0075066 ],0.0008333333333333334
[0.05788639 0.78747793 0.00546498],[0.06868051 0.77992171 0.0075066 ],0.0008333333333333334
[0.01052642 0.81751205 0.01131357],[0.02344638 0.81499884 0.00918373],0.0008333333333333334
[0.02568092 0.82772536 0.01247314],[0.02344638 0.81499884 0.00918373],0.0008333333333333334
[ 1.34140348e-02  7.91133392e-01 -2.96442034e-04],[0.02258429 0.79961052 0.00437501],0.0008333333333333334
[0.01342211 0.80929506 0.00457991],[0.02258429 0.79961052 0.00437501],0.0008333333333333334
[0.03636612 0.76787615 0.01151127],[0.03535555 0.77965698 0.00534941],0.0008333333333333334
[0.03024923 0.76242776 0.00552902],[0.04297334 0.76641102 0.00543705],0.0015457767518879818
[0.04441672 0.75363422 0.00190888],[0.04297334 0.76641102 0.00543705],0.0008333333333333334
[-0.00274394  0.818792    0.0111211 ],[0.01052642 0.81751205 0.01131357],0.0008333333333333334
[0.03530346 0.75471668 0.01337588],[0.03636612 0.76787615 0.01151127],0.0008333333333333334
[0.01978751 0.75518326 0.00950989],[0.03024923 0.76242776 0.00552902],0.0010583326651951183
[0.02074782 0.77170951 0.006691  ],[0.03024923 0.76242776 0.00552902],0.0013440816362628035
[0.03974065 0.74154265 0.00502434],[0.04441672 0.75363422 0.00190888],0.0008333333333333334
[0.01409055 0.74316953 0.01050626],[0.01978751 0.75518326 0.00950989],0.0010583326651951185
[0.01077674 0.780561   0.0066117 ],[0.02074782 0.77170951 0.006691  ],0.0010583326651951185
[0.02603996 0.7825304  0.01240758],[0.02074782 0.77170951 0.006691  ],0.0010583326651951185
[0.03759586 0.72878955 0.0017784 ],[0.03974065 0.74154265 0.00502434],0.0008333333333333334
[0.008024   0.73189954 0.01424286],[0.01409055 0.74316953 0.01050626],0.0008333333333333334
[8.29886551e-03 7.37252361e-01 5.53610646e-05],[0.01409055 0.74316953 0.01050626],0.0008333333333333334
[ 2.38968166e-03  7.87978853e-01 -6.27811496e-04],[0.01077674 0.780561   0.0066117 ],0.0008333333333333334
[0.01661073 0.79151277 0.01149034],[0.01077674 0.780561   0.0066117 ],0.0008333333333333334
[0.03572444 0.79165288 0.01328452],[0.02603996 0.7825304  0.01240758],0.0008333333333333334
[0.02431148 0.79573622 0.01177807],[0.02603996 0.7825304  0.01240758],0.0008333333333333334
[0.78312421 0.96196763 0.00821372],[0.80717705 1.         0.00821372],0.013473037095335984
[0.77345437 0.9300729  0.00763819],[0.78312421 0.96196763 0.00821372],0.013291535945734595
[0.76123621 0.9626161  0.00702548],[0.78312421 0.96196763 0.00821372],0.0064585879625998835
[0.77289686 0.89755828 0.00440495],[0.77345437 0.9300729  0.00763819],0.01328706788281913
[ 0.75306746  0.90912984 -0.00551653],[0.77345437 0.9300729  0.00763819],0.0008333333333333334
[0.74021864 0.96766416 0.00589145],[0.76123621 0.9626161  0.00702548],0.00592366805240373
[0.74998141 0.95300232 0.00855772],[0.76123621 0.9626161  0.00702548],0.003421299411121878
[0.77528539 0.86559914 0.00484464],[0.77289686 0.89755828 0.00440495],0.012806009131268932
[0.78683592 0.89275259 0.0040194 ],[0.77289686 0.89755828 0.00440495],0.005162424596276636
[0.72031745 0.97374408 0.0048889 ],[0.74021864 0.96766416 0.00589145],0.005816738768667334
[0.73488905 0.98097425 0.01035099],[0.74021864 0.96766416 0.00589145],0.0017615852397466366
[0.73864309 0.94365623 0.0098359 ],[0.74998141 0.95300232 0.00855772],0.00338438542212916
[ 7.40371693e-01  9.55072867e-01 -4.50271288e-04],[0.74998141 0.95300232 0.00855772],0.0008333333333333334
[0.78262458 0.83507225 0.00661394],[0.77528539 0.86559914 0.00484464],0.012495839861219313
[0.76016108 0.85170396 0.00359708],[0.77528539 0.86559914 0.00484464],0.004265555337465584
[0.79984046 0.8866736  0.00678866],[0.78683592 0.89275259 0.0040194 ],0.0044671956310182925
[0.79474064 0.9031114  0.00684576],[0.78683592 0.89275259 0.0040194 ],0.0032549479254263495
[0.70005596 0.9770927  0.00360996],[0.72031745 0.97374408 0.0048889 ],0.0057112708748539714
[0.70783419 0.98573607 0.00621878],[0.72031745 0.97374408 0.0048889 ],0.001732768422533303
[0.73325731 0.99380638 0.00711807],[0.73488905 0.98097425 0.01035099],0.0014515864092318597
[0.72262739 0.98549916 0.0077138 ],[0.73488905 0.98097425 0.01035099],0.0012171478171303508
[0.72731489 0.93448567 0.01098207],[0.73864309 0.94365623 0.0098359 ],0.0033148026211899093
[0.74167617 0.93079145 0.01158966],[0.73864309 0.94365623 0.0098359 ],0.0010583326651951185
[0.79180764 0.80560777 0.0069524 ],[0.78262458 0.83507225 0.00661394],0.012278837564032977
[0.80326577 0.83427126 0.00932085],[0.78262458 0.83507225 0.00661394],0.0036608210195285505
[0.74484947 0.83839936 0.00231025],[0.76016108 0.85170396 0.00359708],0.00392288623539976
[0.74823438 0.85709655 0.00613708],[0.76016108 0.85170396 0.00359708],0.0022344570597717683
[0.81408761 0.88457811 0.00842195],[0.79984046 0.8866736  0.00678866],0.004442883262258172
[ 8.07642498e-01  8.78979135e-01 -8.07474567e-04],[0.79984046 0.8866736  0.00678866],0.0008333333333333334
[0.7942505  0.91638291 0.00803084],[0.79474064 0.9031114  0.00684576],0.003233225951859959
[0.80383578 0.91154574 0.01173636],[0.79474064 0.9031114  0.00684576],0.0008333333333333334
[0.68255558 0.97982006 0.00442775],[0.70005596 0.9770927  0.00360996],0.005694690682885732
[0.69476913 0.96852638 0.01235327],[0.70005596 0.9770927  0.00360996],0.0008333333333333334
[0.69902161 0.99570641 0.00537711],[0.70783419 0.98573607 0.00621878],0.0014123615564860836
[7.07250104e-01 9.97873148e-01 7.29898992e-04],[0.70783419 0.98573607 0.00621878],0.0012171478171303508
[0.73058188 1.00627875 0.00323738],[0.73325731 0.99380638 0.00711807],0.0008333333333333334
[0.7453486  0.9964575  0.00216327],[0.73325731 0.99380638 0.00711807],0.0013440816362628033
[0.71439165 0.99533753 0.01134101],[0.72262739 0.98549916 0.0077138 ],0.0008333333333333334
[0.71467174 0.97636758 0.00213709],[0.72262739 0.98549916 0.0077138 ],0.0010583326651951185
[0.7163977  0.92702046 0.00928997],[0.72731489 0.93448567 0.01098207],0.0026915870551854496
[0.73300653 0.92245418 0.01177334],[0.72731489 0.93448567 0.01098207],0.0023412607633166455
[0.75151269 0.92182796 0.01241213],[0.74167617 0.93079145 0.01158966],0.0008333333333333334
[0.73467266 0.92438584 0.00222501],[0.74167617 0.93079145 0.01158966],0.0008333333333333334
[0.79288348 0.77539607 0.00486223],[0.79180764 0.80560777 0.0069524 ],0.01224106566658195
[0.80127135 0.7871624  0.00489466],[0.79180764 0.80560777 0.0069524 ],0.0018326729963397625
[0.82360564 0.83152643 0.01078129],[0.80326577 0.83427126 0.00932085],0.0034064726787618395
[0.81278291 0.82525577 0.01228762],[0.80326577 0.83427126 0.00932085],0.0018177217555902152
[0.72781116 0.82786621 0.00371311],[0.74484947 0.83839936 0.00231025],0.0030492479347079193
[0.74668602 0.82666372 0.00836662],[0.74484947 0.83839936 0.00231025],0.0029272182543857213
[0.73706896 0.8638417  0.00889644],[0.74823438 0.85709655 0.00613708],0.0021617878626839547
[0.73581061 0.85703623 0.00129726],[0.74823438 0.85709655 0.00613708],0.0008333333333333334
[0.8284168  0.88442802 0.009464  ],[0.81408761 0.88457811 0.00842195],0.004418362909134572
[0.82386349 0.87687817 0.00363438],[0.81408761 0.88457811 0.00842195],0.0008333333333333334
[0.79399412 0.92965727 0.00925697],[0.7942505  0.91638291 0.00803084],0.002839592435860064
[0.78202819 0.91519379 0.00283671],[0.7942505  0.91638291 0.00803084],0.0021678665339266733
[0.66516608 0.97976648 0.00674926],[0.68255558 0.97982006 0.00442775],0.00567803532727594
[0.67685315 0.96919327 0.01011382],[0.68255558 0.97982006 0.00442775],0.0008333333333333334
[0.69070211 1.00596904 0.0035765 ],[0.69902161 0.99570641 0.00537711],0.0012547592621498687
[0.6967893  1.00183656 0.01700534],[0.69902161 0.99570641 0.00537711],0.0008333333333333334
[7.07132941e-01 1.01119756e+00 2.56439516e-04],[7.07250104e-01 9.97873148e-01 7.29898992e-04],0.0008333333333333334
[0.71900435 1.00263778 0.00484253],[7.07250104e-01 9.97873148e-01 7.29898992e-04],0.0010583326651951185
[0.75836015 0.99823425 0.00446987],[0.7453486  0.9964575  0.00216327],0.0012171478171303508
[0.74820252 1.00895918 0.0058158 ],[0.7453486  0.9964575  0.00216327],0.0008333333333333334
[ 7.07812221e-01  9.65269613e-01 -6.12432895e-04],[0.71467174 0.97636758 0.00213709],0.0008333333333333334
[7.20879610e-01 9.64664258e-01 6.29682835e-04],[0.71467174 0.97636758 0.00213709],0.0008333333333333334
[0.70539281 0.91975782 0.00730899],[0.7163977  0.92702046 0.00928997],0.002501686909531239
[0.70577103 0.93500807 0.01031457],[0.7163977  0.92702046 0.00928997],0.0013440816362628035
[0.730834   0.90942897 0.00992891],[0.73300653 0.92245418 0.01177334],0.0023002141542073115
[0.73993256 0.91683717 0.00186086],[0.73300653 0.92245418 0.01177334],0.0008333333333333334
[0.79387779 0.74568663 0.00632234],[0.79288348 0.77539607 0.00486223],0.011691471395898054
[0.81173235 0.76493175 0.00887914],[0.79288348 0.77539607 0.00486223],0.0051609050765194595
[0.79903483 0.7741917  0.00276475],[0.80127135 0.7871624  0.00489466],0.0015457767518879816
