node1,node2,radius
[0.2207586  0.69638031 0.00658052],[0.20768589 0.69817293 0.00466516],0.0008333333333333334
[0.18121101 0.71291716 0.00114511],[0.19341257 0.70876449 0.00455906],0.0008333333333333334
[0.1884992  0.69680669 0.00782211],[0.19341257 0.70876449 0.00455906],0.0010583326651951185
[0.15521808 0.68468966 0.00392565],[0.16419264 0.69415097 0.00670391],0.0012171478171303508
[0.15311203 0.68706419 0.00451864],[0.16419264 0.69415097 0.00670391],0.0008333333333333334
[ 1.84664159e-01  6.84194850e-01 -4.64472476e-04],[0.17496832 0.69286876 0.00245646],0.0008333333333333334
[ 1.67694195e-01  6.82070681e-01 -4.18674534e-04],[0.17496832 0.69286876 0.00245646],0.0008333333333333334
[0.17348374 0.85916143 0.01166363],[0.17239927 0.84587961 0.01122206],0.003477611091979941
[0.18558554 0.84396618 0.0117107 ],[0.17239927 0.84587961 0.01122206],0.0010583326651951185
[0.15558003 0.85661948 0.00434196],[0.1632403  0.8457257  0.00499266],0.0010583326651951185
[1.74182596e-01 8.51774244e-01 3.60261064e-04],[0.1632403  0.8457257  0.00499266],0.0013440816362628033
[0.11801861 0.84735498 0.00289462],[1.29496878e-01 8.40943506e-01 6.76490828e-04],0.0010583326651951185
[0.11702967 0.83622205 0.00090951],[1.29496878e-01 8.40943506e-01 6.76490828e-04],0.0008333333333333334
[0.12674239 0.85466587 0.00570328],[0.12592609 0.84137103 0.00630212],0.0029733992922691944
[0.13484164 0.84108471 0.01621215],[0.12592609 0.84137103 0.00630212],0.0008333333333333334
[0.1000542  0.84709541 0.00409832],[0.11102917 0.83955222 0.00475259],0.003977461436108499
[0.10736907 0.8496354  0.01267161],[0.11102917 0.83955222 0.00475259],0.00145158640923186
[0.08551322 0.80195185 0.01181447],[0.09322884 0.81215005 0.00804036],0.0010583326651951185
[0.09820622 0.80085816 0.01308978],[0.09322884 0.81215005 0.00804036],0.0012171478171303506
[0.10039395 0.84228977 0.01025548],[0.09848693 0.82989773 0.00571913],0.0008333333333333334
[0.08527063 0.83071663 0.0041582 ],[0.09848693 0.82989773 0.00571913],0.0020180742979748604
[0.14772741 0.63572125 0.00888633],[0.14254957 0.64761574 0.01196676],0.0008333333333333334
[0.15543692 0.65102623 0.01221715],[0.14254957 0.64761574 0.01196676],0.0008333333333333334
[ 0.16788441  0.73925621 -0.00236421],[0.16193505 0.74984206 0.0031424 ],0.0008333333333333334
[0.11277314 0.60445295 0.00715608],[0.10603952 0.61595676 0.0068418 ],0.0012171478171303508
[0.11689189 0.62192392 0.00190249],[0.10603952 0.61595676 0.0068418 ],0.0008333333333333334
[0.11911511 0.6115765  0.01246693],[0.11179259 0.62234163 0.00959106],0.0008333333333333334
[0.1323893  0.65518735 0.00635562],[0.12053153 0.64924446 0.00771685],0.0016301661512080315
[0.12823441 0.63837929 0.00834259],[0.12053153 0.64924446 0.00771685],0.0015457767518879816
[0.06074225 0.60685519 0.00133224],[0.05946031 0.62012645 0.00124233],0.0015457767518879818
[0.07153253 0.61845767 0.00665105],[0.05946031 0.62012645 0.00124233],0.0012171478171303508
[0.01810505 0.62488694 0.00722446],[0.02690572 0.63480574 0.00583035],0.0012171478171303508
[0.02775243 0.62375042 0.01323582],[0.02690572 0.63480574 0.00583035],0.0008333333333333334
[0.0161316  0.66016019 0.00879417],[0.02361432 0.64942937 0.00621811],0.0010583326651951185
[0.01398276 0.64384839 0.01355728],[0.02361432 0.64942937 0.00621811],0.0008333333333333334
[0.04628119 0.61461038 0.00355807],[ 4.55790987e-02  6.27397735e-01 -1.52506935e-04],0.0008333333333333334
[0.03782768 0.62064518 0.00833844],[ 4.55790987e-02  6.27397735e-01 -1.52506935e-04],0.0008333333333333334
[0.34217821 0.80817535 0.00146161],[0.32034364 0.80627464 0.00220712],0.004565306561080115
[0.32221124 0.79349161 0.00550618],[0.32034364 0.80627464 0.00220712],0.002018074297974861
[0.31378021 0.82781157 0.00984143],[0.30930549 0.81527856 0.01066501],0.00286731092001283
[0.30223785 0.82633184 0.01304223],[0.30930549 0.81527856 0.01066501],0.0008333333333333334
[0.31192375 0.81241878 0.01153723],[0.29959119 0.80737508 0.01203407],0.0017069826004149943
[0.29948397 0.81492423 0.00104423],[0.29959119 0.80737508 0.01203407],0.0008333333333333334
[0.29943505 0.77837946 0.01185612],[0.29593847 0.79121943 0.01102736],0.0008333333333333334
[0.30728573 0.79770989 0.00840218],[0.29593847 0.79121943 0.01102736],0.0012171478171303508
[0.24343395 0.83458153 0.01103094],[0.25427049 0.8268596  0.01018308],0.001777738570494213
[0.25786896 0.83969692 0.01000404],[0.25427049 0.8268596  0.01018308],0.003276397908457231
[0.26817445 0.83848366 0.00919428],[0.26511736 0.82580223 0.01195352],0.0008333333333333334
[0.27810048 0.82289072 0.01109355],[0.26511736 0.82580223 0.01195352],0.0008333333333333334
[0.29010831 0.81741014 0.01177914],[0.28198476 0.80690713 0.01056569],0.0008333333333333334
[0.27942709 0.81689472 0.00211087],[0.28198476 0.80690713 0.01056569],0.0008333333333333334
[0.29513962 0.75667274 0.00140183],[0.28230601 0.76026332 0.0018308 ],0.0033768784837731967
[0.28095641 0.74703325 0.00087085],[0.28230601 0.76026332 0.0018308 ],0.0010583326651951185
[2.85911694e-01 7.85662755e-01 4.98344891e-04],[0.28011127 0.77370742 0.00159506],0.0013440816362628033
[0.28592797 0.77998492 0.01181938],[0.28011127 0.77370742 0.00159506],0.0008333333333333334
[0.23490917 0.74156509 0.00730843],[0.2452524  0.74933823 0.01052925],0.0028395924358600648
[0.23496263 0.74199237 0.00629406],[0.2452524  0.74933823 0.01052925],0.0008333333333333334
[0.17175178 0.8182716  0.00870077],[0.1844983  0.81584347 0.01176806],0.0008333333333333334
[0.27040662 0.70352087 0.01184126],[0.25694537 0.70947182 0.0108813 ],0.0018894100401457593
[2.64973204e-01 7.06760808e-01 5.86539622e-04],[0.25694537 0.70947182 0.0108813 ],0.0008333333333333334
[2.54276194e-01 7.36228618e-01 3.52596014e-04],[0.25108721 0.72342536 0.00227215],0.0008333333333333334
[0.26332562 0.71998562 0.006293  ],[0.25108721 0.72342536 0.00227215],0.0010583326651951185
[0.19762744 0.67544198 0.00641411],[0.20626498 0.68542302 0.00829812],0.0008333333333333334
[0.21488285 0.67543926 0.01025636],[0.20626498 0.68542302 0.00829812],0.0012171478171303508
[0.22860042 0.68728172 0.01236838],[0.2207586  0.69638031 0.00658052],0.0008333333333333334
[0.18885439 0.68568267 0.0151643 ],[0.1884992  0.69680669 0.00782211],0.0008333333333333334
[ 0.18675849  0.68985006 -0.00341857],[0.1884992  0.69680669 0.00782211],0.0008333333333333334
[0.15174632 0.67185737 0.00289755],[0.15521808 0.68468966 0.00392565],0.0010583326651951185
[0.14189801 0.68447914 0.0033698 ],[0.15521808 0.68468966 0.00392565],0.0008333333333333334
[1.57341113e-01 6.73715318e-01 4.64141032e-04],[ 1.67694195e-01  6.82070681e-01 -4.18674534e-04],0.0008333333333333334
[0.16823088 0.87118593 0.0092979 ],[0.17348374 0.85916143 0.01166363],0.0032549479254263486
[0.18409785 0.86679418 0.0142827 ],[0.17348374 0.85916143 0.01166363],0.0019051083471430322
[0.19556216 0.84207167 0.00307035],[0.18558554 0.84396618 0.0117107 ],0.0008333333333333334
[0.18708167 0.83092886 0.0093511 ],[0.18558554 0.84396618 0.0117107 ],0.0008333333333333334
[ 0.14522275  0.86308849 -0.00101121],[0.15558003 0.85661948 0.00434196],0.0008333333333333334
[0.14806667 0.85517933 0.01526227],[0.15558003 0.85661948 0.00434196],0.0008333333333333334
[1.86899607e-01 8.55780697e-01 4.21486568e-04],[1.74182596e-01 8.51774244e-01 3.60261064e-04],0.0008333333333333334
[0.17524622 0.86442772 0.00442672],[1.74182596e-01 8.51774244e-01 3.60261064e-04],0.0012171478171303508
[0.10614042 0.85339709 0.00331804],[0.11801861 0.84735498 0.00289462],0.0008333333333333334
[0.11588267 0.84904492 0.01594681],[0.11801861 0.84735498 0.00289462],0.0008333333333333334
[0.10548165 0.8299638  0.00320195],[0.11702967 0.83622205 0.00090951],0.0008333333333333334
[0.12743653 0.86796659 0.00508142],[0.12674239 0.85466587 0.00570328],0.0028673109200128286
[0.13790635 0.85990776 0.01076949],[0.12674239 0.85466587 0.00570328],0.0013440816362628035
[0.09233996 0.85797033 0.00403187],[0.1000542  0.84709541 0.00409832],0.003458476697031036
[0.08934521 0.8392065  0.00317082],[0.1000542  0.84709541 0.00409832],0.002723211716857649
[0.10503991 0.8627551  0.01314728],[0.10736907 0.8496354  0.01267161],0.0008333333333333334
[0.11693748 0.85885938 0.01160317],[0.10736907 0.8496354  0.01267161],0.0013440816362628035
[0.07457219 0.79437721 0.01264894],[0.08551322 0.80195185 0.01181447],0.0008333333333333334
[0.08613346 0.7887121  0.01326433],[0.08551322 0.80195185 0.01181447],0.0008333333333333334
[0.09995009 0.78848127 0.00844767],[0.09820622 0.80085816 0.01308978],0.0008333333333333334
[0.11098895 0.79710773 0.01252959],[0.09820622 0.80085816 0.01308978],0.0010583326651951183
[ 7.51802494e-02  8.23534183e-01 -7.78862053e-04],[0.08527063 0.83071663 0.0041582 ],0.001963135235546713
[0.0875702  0.81785106 0.00679766],[0.08527063 0.83071663 0.0041582 ],0.0008333333333333334
[0.16874333 0.65183041 0.01248272],[0.15543692 0.65102623 0.01221715],0.0008333333333333334
[0.12014504 0.59353328 0.00920393],[0.11277314 0.60445295 0.00715608],0.0008333333333333334
[0.12521388 0.60919738 0.0078605 ],[0.11277314 0.60445295 0.00715608],0.0010583326651951185
[0.14559045 0.65702863 0.0060135 ],[0.1323893  0.65518735 0.00635562],0.0015457767518879818
[ 1.36399326e-01  6.44506104e-01 -5.44264022e-04],[0.1323893  0.65518735 0.00635562],0.0008333333333333334
[0.13579372 0.62755401 0.00648572],[0.12823441 0.63837929 0.00834259],0.0014515864092318597
[0.1237447  0.62638583 0.00463083],[0.12823441 0.63837929 0.00834259],0.0008333333333333334
[0.06796115 0.59570286 0.0024684 ],[0.06074225 0.60685519 0.00133224],0.0013440816362628033
[0.04825196 0.60422477 0.00518597],[0.06074225 0.60685519 0.00133224],0.0010583326651951185
[0.08481056 0.61950388 0.00726519],[0.07153253 0.61845767 0.00665105],0.0010583326651951185
[0.07200912 0.60571372 0.01054236],[0.07153253 0.61845767 0.00665105],0.0008333333333333334
[0.01159628 0.61335969 0.00563192],[0.01810505 0.62488694 0.00722446],0.0010583326651951185
[ 0.011329    0.61852133 -0.00233283],[0.01810505 0.62488694 0.00722446],0.0008333333333333334
[0.02378872 0.61102555 0.01285598],[0.02775243 0.62375042 0.01323582],0.0008333333333333334
[0.01624172 0.67319855 0.0115811 ],[0.0161316  0.66016019 0.00879417],0.0008333333333333334
[0.00482822 0.66118284 0.00179663],[0.0161316  0.66016019 0.00879417],0.0008333333333333334
[0.00348205 0.63589756 0.01148433],[0.01398276 0.64384839 0.01355728],0.0008333333333333334
[0.36315633 0.8123971  0.00471777],[0.34217821 0.80817535 0.00146161],0.004541804619913269
[0.34186257 0.79734148 0.00922727],[0.34217821 0.80817535 0.00146161],0.0008333333333333334
[0.3218194  0.78023799 0.00690825],[0.32221124 0.79349161 0.00550618],0.0017777385704942131
[0.31437449 0.78377592 0.01019324],[0.32221124 0.79349161 0.00550618],0.0013440816362628033
[0.31895975 0.8400937  0.00952604],[0.31378021 0.82781157 0.00984143],0.002782558159346342
[0.30612295 0.83858836 0.01157492],[0.31378021 0.82781157 0.00984143],0.0012171478171303508
[0.29514635 0.83525228 0.00612022],[0.30223785 0.82633184 0.01304223],0.0008333333333333334
[0.32355343 0.81038011 0.00534269],[0.31192375 0.81241878 0.01153723],0.0012171478171303508
[0.31907164 0.82360227 0.01026641],[0.31192375 0.81241878 0.01153723],0.0014515864092318597
[0.31944079 0.80204352 0.0050478 ],[0.30728573 0.79770989 0.00840218],0.0008333333333333334
[0.32016267 0.79609207 0.01145909],[0.30728573 0.79770989 0.00840218],0.0010583326651951185
[0.23282088 0.84260559 0.01189989],[0.24343395 0.83458153 0.01103094],0.001706982600414994
[ 2.37303375e-01  8.33020257e-01 -7.06025187e-04],[0.24343395 0.83458153 0.01103094],0.0008333333333333334
[0.26311838 0.85177682 0.00793104],[0.25786896 0.83969692 0.01000404],0.00325494792542635
[0.25887762 0.84994518 0.00153448],[0.25786896 0.83969692 0.01000404],0.0008333333333333334
[0.30756167 0.75217889 0.00321172],[0.29513962 0.75667274 0.00140183],0.003339198307077103
[0.29341457 0.75658687 0.01462283],[0.29513962 0.75667274 0.00140183],0.0008333333333333334
[0.27312837 0.73638169 0.00261549],[0.28095641 0.74703325 0.00087085],0.0008333333333333334
[2.93051737e-01 7.41467644e-01 1.60301285e-04],[0.28095641 0.74703325 0.00087085],0.0008333333333333334
[0.29199232 0.79738944 0.00231179],[2.85911694e-01 7.85662755e-01 4.98344891e-04],0.0008333333333333334
[0.27985567 0.79725769 0.00307902],[2.85911694e-01 7.85662755e-01 4.98344891e-04],0.0012171478171303508
[0.22385834 0.73605031 0.00228408],[0.23490917 0.74156509 0.00730843],0.002167866533926674
[0.22341782 0.74441324 0.01344151],[0.23490917 0.74156509 0.00730843],0.0023002141542073115
[0.28303596 0.69937786 0.01078624],[0.27040662 0.70352087 0.01184126],0.0017069826004149943
[0.26828055 0.69067226 0.0089828 ],[0.27040662 0.70352087 0.01184126],0.0010583326651951185
[0.25036464 0.74825699 0.00457109],[2.54276194e-01 7.36228618e-01 3.52596014e-04],0.0008333333333333334
[0.27629771 0.71953484 0.00324352],[0.26332562 0.71998562 0.006293  ],0.0008333333333333334
[0.27325757 0.72783649 0.01047604],[0.26332562 0.71998562 0.006293  ],0.0008333333333333334
[0.2273161  0.67062372 0.01020477],[0.21488285 0.67543926 0.01025636],0.0008333333333333334
[0.21333568 0.6622348  0.01126934],[0.21488285 0.67543926 0.01025636],0.0010583326651951185
[1.50181368e-01 6.58914529e-01 1.02637721e-04],[0.15174632 0.67185737 0.00289755],0.0008333333333333334
[0.14967706 0.66065627 0.00982801],[0.15174632 0.67185737 0.00289755],0.0008333333333333334
[0.17020627 0.88434813 0.00850293],[0.16823088 0.87118593 0.0092979 ],0.003233225951859958
[ 1.75952715e-01  8.75790464e-01 -5.48383132e-04],[0.16823088 0.87118593 0.0092979 ],0.0008333333333333334
[0.19409434 0.87507859 0.01124684],[0.18409785 0.86679418 0.0142827 ],0.0017069826004149937
[0.18541195 0.87621217 0.00493646],[0.18409785 0.86679418 0.0142827 ],0.0012171478171303508
[1.84790403e-01 8.21153903e-01 5.77383926e-04],[0.18708167 0.83092886 0.0093511 ],0.0008333333333333334
[0.17237372 0.876528   0.00923396],[0.17524622 0.86442772 0.00442672],0.0010583326651951185
[0.17968021 0.86673682 0.01678736],[0.17524622 0.86442772 0.00442672],0.0008333333333333334
[0.12713235 0.88128742 0.00557217],[0.12743653 0.86796659 0.00508142],0.002839592435860063
[1.15268825e-01 8.71297494e-01 7.65191320e-04],[0.12743653 0.86796659 0.00508142],0.0008333333333333334
[0.1504054  0.86392737 0.00844693],[0.13790635 0.85990776 0.01076949],0.0010583326651951185
[0.14639925 0.85090601 0.00580792],[0.13790635 0.85990776 0.01076949],0.0010583326651951185
[0.08181778 0.86578375 0.00648379],[0.09233996 0.85797033 0.00403187],0.0033998313846973836
[0.09718616 0.86922083 0.00929668],[0.09233996 0.85797033 0.00403187],0.0012171478171303508
[0.07734492 0.83498558 0.00716516],[0.08934521 0.8392065  0.00317082],0.0023412607633166447
[0.08408479 0.85133367 0.00142801],[0.08934521 0.8392065  0.00317082],0.0019051083471430326
[0.12798418 0.86627465 0.01247607],[0.11693748 0.85885938 0.01160317],0.0010583326651951185
[0.12157321 0.87129477 0.01288721],[0.11693748 0.85885938 0.01160317],0.0010583326651951185
[0.06332521 0.78806719 0.00926264],[0.07457219 0.79437721 0.01264894],0.0008333333333333334
[0.12349516 0.79507927 0.00837533],[0.11098895 0.79710773 0.01252959],0.0010583326651951185
[0.06579587 0.81484192 0.00298354],[ 7.51802494e-02  8.23534183e-01 -7.78862053e-04],0.0016301661512080315
[0.07407605 0.81038572 0.00113855],[ 7.51802494e-02  8.23534183e-01 -7.78862053e-04],0.0014515864092318595
[0.11984391 0.58035442 0.01120511],[0.12014504 0.59353328 0.00920393],0.0008333333333333334
[0.13742994 0.61328982 0.00442576],[0.12521388 0.60919738 0.0078605 ],0.0008333333333333334
[0.12842491 0.62106708 0.01301583],[0.12521388 0.60919738 0.0078605 ],0.0008333333333333334
[0.15797395 0.6619684  0.00585403],[0.14559045 0.65702863 0.0060135 ],0.0013440816362628033
[1.53815188e-01 6.48287368e-01 2.06440195e-04],[0.14559045 0.65702863 0.0060135 ],0.0010583326651951185
[0.141336  0.6156852 0.0039973],[0.13579372 0.62755401 0.00648572],0.0013440816362628033
[0.13985027 0.61875551 0.01564589],[0.13579372 0.62755401 0.00648572],0.0008333333333333334
[0.12627073 0.61366384 0.00154085],[0.1237447  0.62638583 0.00463083],0.0008333333333333334
[0.07532349 0.58578922 0.00749765],[0.06796115 0.59570286 0.0024684 ],0.0012171478171303508
[6.30874489e-02 5.83480964e-01 3.11994782e-04],[0.06796115 0.59570286 0.0024684 ],0.0008333333333333334
[0.03646938 0.60053816 0.01022158],[0.04825196 0.60422477 0.00518597],0.0008333333333333334
[0.04650174 0.61199622 0.01587798],[0.04825196 0.60422477 0.00518597],0.0008333333333333334
[0.09751847 0.61879587 0.0032921 ],[0.08481056 0.61950388 0.00726519],0.0008333333333333334
[0.08888584 0.60771384 0.01197314],[0.08481056 0.61950388 0.00726519],0.0008333333333333334
[0.07817012 0.59391045 0.01125147],[0.07200912 0.60571372 0.01054236],0.0008333333333333334
[0.00433259 0.60281735 0.00935691],[0.01159628 0.61335969 0.00563192],0.0008333333333333334
[0.01500517 0.60171721 0.01116453],[0.01159628 0.61335969 0.00563192],0.0008333333333333334
[0.38368574 0.81780914 0.00713109],[0.36315633 0.8123971  0.00471777],0.004357328996413016
[0.36751075 0.79990443 0.0063761 ],[0.36315633 0.8123971  0.00471777],0.0018435135758920393
[0.31498772 0.76983721 0.00211973],[0.3218194  0.78023799 0.00690825],0.0013440816362628033
[0.3323714  0.77401899 0.00163974],[0.3218194  0.78023799 0.00690825],0.0014515864092318597
[0.30561326 0.77377132 0.00923068],[0.31437449 0.78377592 0.01019324],0.0012171478171303506
[3.14174552e-01 7.75071938e-01 9.47988484e-05],[0.31437449 0.78377592 0.01019324],0.0008333333333333334
[0.32426515 0.85229824 0.00870159],[0.31895975 0.8400937  0.00952604],0.0027531887599655043
[ 0.32584435  0.83579692 -0.00105307],[0.31895975 0.8400937  0.00952604],0.0008333333333333334
[0.29299145 0.84088001 0.01187444],[0.30612295 0.83858836 0.01157492],0.0010583326651951185
[0.30411158 0.84680968 0.00127239],[0.30612295 0.83858836 0.01157492],0.0008333333333333334
[0.33663764 0.81289067 0.00587006],[0.32355343 0.81038011 0.00534269],0.0010583326651951185
[0.32552317 0.79790512 0.00106805],[0.32355343 0.81038011 0.00534269],0.0008333333333333334
[0.32078552 0.83650319 0.01316583],[0.31907164 0.82360227 0.01026641],0.0013440816362628033
[3.11647664e-01 8.29194275e-01 7.06494506e-04],[0.31907164 0.82360227 0.01026641],0.0008333333333333334
