node1,node2,radius
[0.07554458 0.51297303 0.00363575],[8.06733830e-02 5.24789903e-01 1.95583894e-04],0.0008333333333333334
[0.15873897 0.52781198 0.01208571],[0.15635925 0.51469993 0.01165111],0.0008333333333333334
[0.14654531 0.52360489 0.01312282],[0.15635925 0.51469993 0.01165111],0.0008333333333333334
[0.12348842 0.53588928 0.0078761 ],[0.11411588 0.52646954 0.00677977],0.0016301661512080315
[0.12533799 0.52444051 0.01368812],[0.11411588 0.52646954 0.00677977],0.001706982600414994
[0.16611186 0.43721664 0.0098039 ],[0.15315009 0.43811161 0.01279879],0.00145158640923186
[0.16192464 0.44767188 0.00973508],[0.15315009 0.43811161 0.01279879],0.0010583326651951185
[0.16919898 0.47539445 0.00915344],[0.15728882 0.47154322 0.00456061],0.0008333333333333334
[0.16988658 0.47491252 0.00178175],[0.15728882 0.47154322 0.00456061],0.0008333333333333334
[1.04903318e-01 5.12054440e-01 9.14410457e-05],[1.15691872e-01 5.04219605e-01 1.06848939e-04],0.0008333333333333334
[0.11115137 0.51282599 0.00922231],[1.15691872e-01 5.04219605e-01 1.06848939e-04],0.0010583326651951185
[ 0.13202157  0.38873058 -0.00183304],[0.12824178 0.39743667 0.00753152],0.0008333333333333334
[0.12468489 0.38585315 0.01309466],[0.12824178 0.39743667 0.00753152],0.0010583326651951183
[0.14602434 0.39796159 0.00557315],[0.13579958 0.40405075 0.01158598],0.0008333333333333334
[0.14972558 0.41129534 0.00472304],[0.14154256 0.42109729 0.00088407],0.0010583326651951185
[0.15379159 0.42634839 0.00047771],[0.14154256 0.42109729 0.00088407],0.0008333333333333334
[7.00285028e-02 3.83158866e-01 1.66310949e-04],[0.08101234 0.38985456 0.00367356],0.0008333333333333334
[0.09640158 0.37968615 0.01256711],[0.0952471  0.39222197 0.00817414],0.0008333333333333334
[0.1077309  0.39199517 0.0034964 ],[0.0952471  0.39222197 0.00817414],0.0008333333333333334
[0.01849545 0.55349771 0.01126787],[0.00976344 0.54354421 0.00970016],0.0013440816362628033
[6.21934060e-05 5.50103057e-01 3.32480612e-03],[0.00976344 0.54354421 0.00970016],0.0008333333333333334
[0.02989425 0.53867682 0.00387772],[0.019308   0.53287634 0.00954019],0.0012171478171303508
[0.02585731 0.52257403 0.01490179],[0.019308   0.53287634 0.00954019],0.0013440816362628033
[0.02691361 0.39044816 0.00781908],[0.03417736 0.40067138 0.01234692],0.0010583326651951185
[0.16520576 0.66842601 0.00412187],[0.15683775 0.64756033 0.00548718],0.0045341646319670146
[0.16531665 0.65685851 0.00989513],[0.15683775 0.64756033 0.00548718],0.001843513575892039
[0.17365102 0.62237104 0.00648753],[0.16071362 0.62339028 0.00954738],0.0012171478171303508
[0.1731979  0.6233698  0.00486549],[0.16071362 0.62339028 0.00954738],0.0012171478171303508
[0.1682804  0.59212222 0.0143551 ],[0.15658084 0.58999077 0.00832559],0.0008333333333333334
[0.16719659 0.58229403 0.00590818],[0.15658084 0.58999077 0.00832559],0.0010583326651951185
[0.11766233 0.63299254 0.00253777],[0.12053029 0.61999387 0.00330417],0.0008333333333333334
[0.12025905 0.62655155 0.01491025],[0.12053029 0.61999387 0.00330417],0.0008333333333333334
[7.98611117e-02 6.24678602e-01 2.42396794e-04],[0.0706842  0.61510579 0.0016292 ],0.0008333333333333334
[0.0694447  0.62671018 0.00807742],[0.0706842  0.61510579 0.0016292 ],0.0008333333333333334
[4.75571329e-02 6.16411362e-01 8.72868604e-05],[5.83066335e-02 6.08523619e-01 1.84840960e-04],0.0010583326651951185
[0.06329678 0.61987448 0.0050873 ],[5.83066335e-02 6.08523619e-01 1.84840960e-04],0.0008333333333333334
[0.08991964 0.62583744 0.01038128],[0.09100101 0.61498592 0.0027097 ],0.0008333333333333334
[0.03891447 0.6785062  0.00749759],[0.03795224 0.66521113 0.00719251],0.0027531887599655048
[0.03789473 0.67555615 0.01560412],[0.03795224 0.66521113 0.00719251],0.0008333333333333334
[0.06264231 0.66407234 0.00851272],[0.05234744 0.65582499 0.00656986],0.001706982600414994
[0.06063446 0.64718647 0.01244174],[0.05234744 0.65582499 0.00656986],0.0010583326651951185
[0.08469032 0.64266758 0.01149555],[0.07356657 0.63552252 0.00976697],0.0015457767518879816
[8.29343167e-02 6.36994814e-01 3.93846059e-04],[0.07356657 0.63552252 0.00976697],0.001058332665195118
[0.02421551 0.64084717 0.01340099],[0.02968505 0.62887686 0.01126239],0.0014515864092318597
[0.01862509 0.62801326 0.00386581],[0.02968505 0.62887686 0.01126239],0.0008333333333333334
[0.00289512 0.60989136 0.00906207],[0.01079674 0.60038254 0.0040696 ],0.0012171478171303508
[0.01689795 0.6096282  0.01149059],[0.01079674 0.60038254 0.0040696 ],0.0008333333333333334
[0.2187601  0.60201278 0.00589994],[0.20692436 0.58224795 0.00815895],0.006786878635546413
[0.22287373 0.58042309 0.00511287],[0.20692436 0.58224795 0.00815895],0.002702464343139767
[0.17879414 0.58713943 0.00163868],[0.18716881 0.57718729 0.00457084],0.0014515864092318597
[0.18841693 0.58447284 0.01566772],[0.18716881 0.57718729 0.00457084],0.0008333333333333334
[0.21875953 0.51533925 0.00535849],[0.20887025 0.52993216 0.00726097],0.005488469232630207
[0.22256962 0.52915146 0.00445481],[0.20887025 0.52993216 0.00726097],0.0034935590046813432
[0.21379523 0.55985575 0.01067459],[0.2070019  0.54852532 0.01247731],0.0008333333333333334
[0.20180643 0.51024887 0.00998811],[0.19223602 0.51922876 0.01234329],0.0008333333333333334
[0.191743   0.50741095 0.00618909],[0.19223602 0.51922876 0.01234329],0.0008333333333333334
[0.17758628 0.45018475 0.00798561],[0.17373474 0.4667668  0.01031523],0.004166169544237485
[0.18609731 0.46183129 0.00954999],[0.17373474 0.4667668  0.01031523],0.0017398756057402927
[0.19413617 0.48604223 0.00887403],[0.18257006 0.48025675 0.01211922],0.0010583326651951185
[0.18263675 0.46697662 0.01330723],[0.18257006 0.48025675 0.01211922],0.0008333333333333334
[0.09335495 0.59363039 0.01319425],[0.1000951  0.58230017 0.01120072],0.0008333333333333334
[0.12326438 0.59244737 0.00441403],[0.12450068 0.57917186 0.0043133 ],0.0010583326651951185
[0.13380253 0.58662925 0.01028328],[0.12450068 0.57917186 0.0043133 ],0.0008333333333333334
[1.44895510e-01 5.72954659e-01 1.76418173e-04],[ 1.36807496e-01  5.62370147e-01 -3.97965440e-04],0.0010583326651951185
[0.13767253 0.57230549 0.00845181],[ 1.36807496e-01  5.62370147e-01 -3.97965440e-04],0.0008333333333333334
[ 4.75761756e-02  5.37965792e-01 -5.33433220e-04],[0.05820528 0.53416104 0.0065605 ],0.0008333333333333334
[ 0.05417533  0.52434511 -0.00151322],[0.05820528 0.53416104 0.0065605 ],0.0008333333333333334
[0.06526931 0.5614265  0.00354019],[0.06692286 0.54896796 0.00799311],0.0012171478171303506
[0.05544308 0.54665342 0.00161852],[0.06692286 0.54896796 0.00799311],0.0008333333333333334
[0.13614611 0.53973406 0.0095429 ],[0.12348842 0.53588928 0.0078761 ],0.0015457767518879818
[0.13405488 0.53975882 0.00072387],[0.12348842 0.53588928 0.0078761 ],0.0008333333333333334
[0.1381677  0.52736144 0.01153303],[0.12533799 0.52444051 0.01368812],0.0015457767518879816
[0.13518612 0.51868354 0.00678528],[0.12533799 0.52444051 0.01368812],0.0010583326651951185
[0.17834618 0.44248352 0.01040326],[0.16611186 0.43721664 0.0098039 ],0.0008333333333333334
[0.1733888  0.42614155 0.0112758 ],[0.16611186 0.43721664 0.0098039 ],0.0013440816362628035
[0.17272203 0.45391686 0.01444618],[0.16192464 0.44767188 0.00973508],0.0008333333333333334
[ 1.61661577e-01  4.56548206e-01 -2.10740721e-04],[0.16192464 0.44767188 0.00973508],0.0008333333333333334
[0.10661829 0.52478568 0.01298991],[0.11115137 0.51282599 0.00922231],0.0008333333333333334
[0.09879476 0.51351877 0.01418337],[0.11115137 0.51282599 0.00922231],0.0008333333333333334
[0.12013983 0.37332168 0.01280763],[0.12468489 0.38585315 0.01309466],0.0010583326651951185
[0.16091795 0.40634591 0.01001566],[0.14972558 0.41129534 0.00472304],0.0008333333333333334
[0.16058404 0.40595683 0.01032411],[0.14972558 0.41129534 0.00472304],0.0008333333333333334
[0.16305843 0.43483874 0.00492939],[0.15379159 0.42634839 0.00047771],0.0008333333333333334
[0.02005398 0.56660966 0.01311872],[0.01849545 0.55349771 0.01126787],0.0012171478171303508
[ 1.67269784e-02  5.59889888e-01 -2.98909471e-04],[0.01849545 0.55349771 0.01126787],0.0008333333333333334
[0.04091518 0.54615403 0.0032388 ],[0.02989425 0.53867682 0.00387772],0.0010583326651951185
[ 0.03591108  0.54875129 -0.0024532 ],[0.02989425 0.53867682 0.00387772],0.0008333333333333334
[0.03101508 0.51084324 0.0112189 ],[0.02585731 0.52257403 0.01490179],0.0012171478171303508
[0.03662095 0.52634676 0.00799611],[0.02585731 0.52257403 0.01490179],0.0008333333333333334
[0.02824214 0.37865679 0.00173826],[0.02691361 0.39044816 0.00781908],0.0008333333333333334
[0.02159488 0.38025405 0.01456956],[0.02691361 0.39044816 0.00781908],0.0008333333333333334
[1.74353616e-01 6.88366339e-01 5.82522844e-04],[0.16520576 0.66842601 0.00412187],0.003985611591326063
[0.15307823 0.67395441 0.004493  ],[0.16520576 0.66842601 0.00412187],0.002753188759965504
[0.16783775 0.66987439 0.00847792],[0.16531665 0.65685851 0.00989513],0.0017777385704942131
[0.17706843 0.65646857 0.00360853],[0.16531665 0.65685851 0.00989513],0.0008333333333333334
[0.18293968 0.61329037 0.00949419],[0.17365102 0.62237104 0.00648753],0.0010583326651951185
[0.18066734 0.62884382 0.01579625],[0.17365102 0.62237104 0.00648753],0.0008333333333333334
[0.18629167 0.62455715 0.0026471 ],[0.1731979  0.6233698  0.00486549],0.0010583326651951185
[0.17800098 0.6356716  0.00302863],[0.1731979  0.6233698  0.00486549],0.0008333333333333334
[ 0.17720194  0.57644828 -0.00068711],[0.16719659 0.58229403 0.00590818],0.0008333333333333334
[0.16540401 0.56943666 0.00286642],[0.16719659 0.58229403 0.00590818],0.0008333333333333334
[1.10165743e-01 6.43850433e-01 6.18139780e-04],[0.11766233 0.63299254 0.00253777],0.0008333333333333334
[0.0361055  0.62317501 0.00103126],[4.75571329e-02 6.16411362e-01 8.72868604e-05],0.0008333333333333334
[0.04505791 0.62941176 0.00167515],[4.75571329e-02 6.16411362e-01 8.72868604e-05],0.0008333333333333334
[0.02947194 0.68745722 0.00458288],[0.03891447 0.6785062  0.00749759],0.0018435135758920393
[0.04416365 0.69065856 0.00909254],[0.03891447 0.6785062  0.00749759],0.0024194860734208234
[0.06863807 0.67578373 0.00635128],[0.06264231 0.66407234 0.00851272],0.0015457767518879816
[0.07544436 0.66522989 0.01205465],[0.06264231 0.66407234 0.00851272],0.0010583326651951185
[0.0717091  0.63986036 0.01364931],[0.06063446 0.64718647 0.01244174],0.0008333333333333334
[0.06133303 0.63388365 0.01187197],[0.06063446 0.64718647 0.01244174],0.0008333333333333334
[0.09790233 0.64315122 0.00976729],[0.08469032 0.64266758 0.01149555],0.0014515864092318597
[0.09426434 0.65103787 0.00748877],[0.08469032 0.64266758 0.01149555],0.0008333333333333334
[ 9.57363262e-02  6.40686534e-01 -1.13630346e-04],[8.29343167e-02 6.36994814e-01 3.93846059e-04],0.0010583326651951183
[0.0233841  0.65414662 0.01294125],[0.02421551 0.64084717 0.01340099],0.0013440816362628033
[0.01621005 0.64432602 0.00332189],[0.02421551 0.64084717 0.01340099],0.0008333333333333334
[0.00201265 0.62289524 0.01187239],[0.00289512 0.60989136 0.00906207],0.0010583326651951185
[-4.42102117e-04  6.20019551e-01  1.05829631e-03],[0.00289512 0.60989136 0.00906207],0.0008333333333333334
[0.02454376 0.6205515  0.01151501],[0.01689795 0.6096282  0.01149059],0.0008333333333333334
[0.22541226 0.62383279 0.00495505],[0.2187601  0.60201278 0.00589994],0.0066458875287205114
[0.21106846 0.61752227 0.01303995],[0.2187601  0.60201278 0.00589994],0.0021308284860094002
[0.23869084 0.58176612 0.0019748 ],[0.22287373 0.58042309 0.00511287],0.0023366446787361638
[0.22919509 0.56868363 0.00505546],[0.22287373 0.58042309 0.00511287],0.001706982600414994
[0.16765941 0.59413144 0.00385392],[0.17879414 0.58713943 0.00163868],0.0013440816362628033
[0.17828107 0.59339319 0.01340325],[0.17879414 0.58713943 0.00163868],0.0008333333333333334
[0.22580674 0.49928459 0.00596813],[0.21875953 0.51533925 0.00535849],0.005453102091288839
[0.21304642 0.50242263 0.00522799],[0.21875953 0.51533925 0.00535849],0.0010936282814384937
[0.23533258 0.53462499 0.00423445],[0.22256962 0.52915146 0.00445481],0.003457837411539087
[ 0.22827045  0.51818644 -0.00054985],[0.22256962 0.52915146 0.00445481],0.0008333333333333334
[0.17734163 0.43334206 0.00564145],[0.17758628 0.45018475 0.00798561],0.004045212606648636
[0.17141325 0.44085365 0.00073289],[0.17758628 0.45018475 0.00798561],0.0014877253802780906
[0.19836513 0.45679475 0.0109326 ],[0.18609731 0.46183129 0.00954999],0.0008333333333333334
[0.19639487 0.47002706 0.01168712],[0.18609731 0.46183129 0.00954999],0.0016301661512080315
[ 0.20029805  0.49272028 -0.00088367],[0.19413617 0.48604223 0.00887403],0.0008333333333333334
[0.20197845 0.49410626 0.01603278],[0.19413617 0.48604223 0.00887403],0.0008333333333333334
[0.18035449 0.45513045 0.00762943],[0.18263675 0.46697662 0.01330723],0.0008333333333333334
[0.08261999 0.60140946 0.01177137],[0.09335495 0.59363039 0.01319425],0.0008333333333333334
[0.11924511 0.60488967 0.00702406],[0.12326438 0.59244737 0.00441403],0.0008333333333333334
[ 1.10793410e-01  5.93835056e-01 -9.45116376e-05],[0.12326438 0.59244737 0.00441403],0.0008333333333333334
[1.56501935e-01 5.79516558e-01 7.56962542e-05],[1.44895510e-01 5.72954659e-01 1.76418173e-04],0.0008333333333333334
[0.14368959 0.58558362 0.00427921],[1.44895510e-01 5.72954659e-01 1.76418173e-04],0.0008333333333333334
[5.51665028e-02 5.69555755e-01 4.37594558e-04],[0.06526931 0.5614265  0.00354019],0.0008333333333333334
[ 0.07528298  0.56833771 -0.0019132 ],[0.06526931 0.5614265  0.00354019],0.0010583326651951183
[0.14669414 0.54772703 0.01116443],[0.13614611 0.53973406 0.0095429 ],0.00145158640923186
[0.14397976 0.54615859 0.00087473],[0.13614611 0.53973406 0.0095429 ],0.0008333333333333334
[0.15107057 0.53069728 0.01112592],[0.1381677  0.52736144 0.01153303],0.0014515864092318597
[0.14440162 0.53818912 0.00687715],[0.1381677  0.52736144 0.01153303],0.0008333333333333334
[0.14621654 0.5126848  0.00229943],[0.13518612 0.51868354 0.00678528],0.0008333333333333334
[0.14422589 0.51354075 0.01512867],[0.13518612 0.51868354 0.00678528],0.0008333333333333334
[0.17758118 0.41574569 0.00405584],[0.1733888  0.42614155 0.0112758 ],0.0010583326651951185
[0.18555828 0.42370181 0.00640453],[0.1733888  0.42614155 0.0112758 ],0.0010583326651951185
[0.11353565 0.36475792 0.00500861],[0.12013983 0.37332168 0.01280763],0.0008333333333333334
[0.1265596  0.36430613 0.00537228],[0.12013983 0.37332168 0.01280763],0.0008333333333333334
[0.01236211 0.57748655 0.01256547],[0.02005398 0.56660966 0.01311872],0.0010583326651951185
[0.00727236 0.57039576 0.01338933],[0.02005398 0.56660966 0.01311872],0.0008333333333333334
[0.04905314 0.55646183 0.00554112],[0.04091518 0.54615403 0.0032388 ],0.0008333333333333334
[0.049202   0.54262584 0.01307029],[0.04091518 0.54615403 0.0032388 ],0.0008333333333333334
[0.03274675 0.49776384 0.0131446 ],[0.03101508 0.51084324 0.0112189 ],0.0010583326651951185
[ 0.03543893  0.50779956 -0.00098534],[0.03101508 0.51084324 0.0112189 ],0.0008333333333333334
[ 1.81812693e-01  7.08972384e-01 -2.36190115e-04],[1.74353616e-01 6.88366339e-01 5.82522844e-04],0.003931905053249218
[0.18759992 0.6893626  0.00173174],[1.74353616e-01 6.88366339e-01 5.82522844e-04],0.0010583326651951185
[0.13992637 0.67445153 0.0066282 ],[0.15307823 0.67395441 0.004493  ],0.0025965247446065533
[0.1483892  0.68641742 0.00381171],[0.15307823 0.67395441 0.004493  ],0.0014515864092318597
[0.16731735 0.68319735 0.00855309],[0.16783775 0.66987439 0.00847792],0.0013440816362628033
[0.17980986 0.67490732 0.01149721],[0.16783775 0.66987439 0.00847792],0.0014515864092318595
[0.1894964  0.66036183 0.00075093],[0.17706843 0.65646857 0.00360853],0.0008333333333333334
[0.18581969 0.60044693 0.01162242],[0.18293968 0.61329037 0.00949419],0.0008333333333333334
[0.19443419 0.61671128 0.01532098],[0.18293968 0.61329037 0.00949419],0.0008333333333333334
[0.19559139 0.6150255  0.00331089],[0.18629167 0.62455715 0.0026471 ],0.0008333333333333334
[0.19754492 0.63170791 0.00274036],[0.18629167 0.62455715 0.0026471 ],0.0008333333333333334
[0.02408563 0.69954024 0.00291976],[0.02947194 0.68745722 0.00458288],0.0015457767518879816
[0.01797056 0.68200284 0.00855099],[0.02947194 0.68745722 0.00458288],0.0013440816362628035
[0.04366792 0.70397937 0.00879547],[0.04416365 0.69065856 0.00909254],0.001963135235546713
[0.04707697 0.70139318 0.00174011],[0.04416365 0.69065856 0.00909254],0.001843513575892039
[0.07082707 0.68829262 0.00228755],[0.06863807 0.67578373 0.00635128],0.0013440816362628033
[0.07946499 0.68259983 0.00259676],[0.06863807 0.67578373 0.00635128],0.0010583326651951183
[0.08456887 0.67488778 0.01093826],[0.07544436 0.66522989 0.01205465],0.0008333333333333334
[0.0814997  0.65338184 0.01291175],[0.07544436 0.66522989 0.01205465],0.0008333333333333334
[0.11022462 0.64157507 0.0146103 ],[0.09790233 0.64315122 0.00976729],0.0013440816362628033
[0.10216502 0.63290931 0.00237064],[0.09790233 0.64315122 0.00976729],0.0008333333333333334
[0.10538446 0.6496088  0.00214125],[ 9.57363262e-02  6.40686534e-01 -1.13630346e-04],0.0010583326651951185
[0.02703436 0.66696643 0.01261584],[0.0233841  0.65414662 0.01294125],0.0012171478171303508
[2.49965337e-02 6.59013149e-01 6.32935095e-04],[0.0233841  0.65414662 0.01294125],0.0008333333333333334
[ 0.00380183  0.6445152  -0.00155438],[0.01621005 0.64432602 0.00332189],0.0008333333333333334
[0.00266075 0.63578098 0.00850855],[0.00201265 0.62289524 0.01187239],0.0008333333333333334
[0.00889602 0.63039177 0.0032585 ],[0.00201265 0.62289524 0.01187239],0.0008333333333333334
[0.23031657 0.64580683 0.00436037],[0.22541226 0.62383279 0.00495505],0.0032939252597336413
[0.24267362 0.63546522 0.00582679],[0.22541226 0.62383279 0.00495505],0.006186397555303012
[0.20237601 0.62729782 0.01045968],[0.21106846 0.61752227 0.01303995],0.0013440816362628033
[0.21505393 0.62783982 0.00559401],[0.21106846 0.61752227 0.01303995],0.0018435135758920387
[0.25400995 0.58644933 0.00243691],[0.23869084 0.58176612 0.0019748 ],0.002093778992571878
[0.24206437 0.59463609 0.00110238],[0.23869084 0.58176612 0.0019748 ],0.0013440816362628033
