node1,node2,radius
[0.13223858 0.46045306 0.01199162],[0.11964547 0.45623271 0.01316632],0.0008333333333333334
[0.1307361  0.45165477 0.00735099],[0.11964547 0.45623271 0.01316632],0.0008333333333333334
[0.05165573 0.43458066 0.01295497],[0.0646766  0.43504544 0.01012324],0.0010583326651951185
[0.06053671 0.42338073 0.00516606],[0.0646766  0.43504544 0.01012324],0.00145158640923186
[0.07043816 0.4104128  0.0069799 ],[0.07588425 0.42257686 0.00658803],0.001777738570494213
[0.06881958 0.41576909 0.01561701],[0.07588425 0.42257686 0.00658803],0.0008333333333333334
[0.06218813 0.55890348 0.00848962],[0.0597888  0.54293123 0.01096388],0.0020209549518883743
[0.05166726 0.55682574 0.00928601],[0.0597888  0.54293123 0.01096388],0.0018745924538125748
[0.03129837 0.54375152 0.00342635],[0.04469985 0.53614615 0.00655362],0.0010936282814384937
[0.05210562 0.54564398 0.00083316],[0.04469985 0.53614615 0.00655362],0.0008333333333333334
[0.08874952 0.53572531 0.01118558],[0.07768379 0.52828892 0.01101994],0.0020703097050226373
[0.0742032  0.53830565 0.00293735],[0.07768379 0.52828892 0.01101994],0.0008333333333333334
[9.43366713e-02 5.25208902e-01 3.94057981e-04],[0.08253287 0.52137439 0.0052669 ],0.0014515864092318597
[0.09523945 0.51735219 0.00564438],[0.08253287 0.52137439 0.0052669 ],0.0010583326651951185
[0.01687598 0.52115811 0.00518734],[0.02856581 0.51499236 0.00695058],0.0010583326651951185
[0.01601148 0.51090479 0.00881024],[0.02856581 0.51499236 0.00695058],0.0010583326651951185
[0.02295811 0.49065425 0.00912672],[0.02934996 0.50075595 0.00322098],0.0010583326651951185
[ 3.28447932e-02  4.88412811e-01 -4.13707399e-04],[0.02934996 0.50075595 0.00322098],0.0010583326651951183
[0.03915628 0.53479272 0.00122672],[0.04957762 0.52649035 0.00172061],0.0008333333333333334
[0.05397814 0.53676874 0.00898477],[0.04957762 0.52649035 0.00172061],0.0008333333333333334
[0.0776225  0.50412785 0.00501945],[0.06717272 0.51206822 0.00266775],0.0017069826004149928
[0.07714493 0.51010143 0.01129703],[0.06717272 0.51206822 0.00266775],0.0008333333333333334
[0.13668651 0.3324497  0.00366775],[0.1297979  0.350319   0.00318885],0.002944533658481351
[0.13411572 0.33921037 0.00916652],[0.1297979  0.350319   0.00318885],0.0008333333333333334
[0.11324768 0.34551877 0.01330314],[0.1131739  0.35634293 0.0055179 ],0.0008333333333333334
[0.10014673 0.35396647 0.00396128],[0.1131739  0.35634293 0.0055179 ],0.0012171478171303508
[0.14080402 0.39990092 0.00158118],[0.13222924 0.41009874 0.00107584],0.0014515864092318595
[0.1365161  0.40260347 0.01123564],[0.13222924 0.41009874 0.00107584],0.0008333333333333334
[0.05702569 0.32246947 0.00834031],[0.06050052 0.3353091  0.0092607 ],0.0025285237241599724
[0.07374942 0.33522874 0.00776474],[0.06050052 0.3353091  0.0092607 ],0.0010583326651951185
[0.03464067 0.34933636 0.00642595],[0.04768523 0.34746268 0.00845247],0.0008333333333333334
[0.04020049 0.33688905 0.0116076 ],[0.04768523 0.34746268 0.00845247],0.0010583326651951183
[0.02063375 0.34017139 0.01231735],[0.03016989 0.34949002 0.01226393],0.0013440816362628033
[0.02157257 0.35602656 0.00444488],[0.03016989 0.34949002 0.01226393],0.0010583326651951185
[0.01881673 0.37228278 0.00611349],[0.02946356 0.36430171 0.00526177],0.0012171478171303508
[ 0.03203728  0.37544674 -0.00158966],[0.02946356 0.36430171 0.00526177],0.0008333333333333334
[0.02010446 0.39253723 0.00712408],[0.03072762 0.38482104 0.00480318],0.0012171478171303508
[ 0.02043491  0.37865854 -0.0010159 ],[0.03072762 0.38482104 0.00480318],0.0008333333333333334
[0.05558779 0.34056738 0.00145532],[0.05158326 0.35325557 0.00232222],0.0012171478171303508
[0.04461789 0.34201921 0.00058855],[0.05158326 0.35325557 0.00232222],0.0008333333333333334
[0.14543822 0.52205303 0.00490798],[0.14321862 0.50891083 0.00454219],0.0013440816362628033
[0.138929   0.51714389 0.01411265],[0.14321862 0.50891083 0.00454219],0.0008333333333333334
[0.15155039 0.46221566 0.00995008],[0.15017768 0.47526138 0.00756207],0.0012171478171303508
[ 0.15018865  0.46554249 -0.00156595],[0.15017768 0.47526138 0.00756207],0.0008333333333333334
[0.13154785 0.52385311 0.00414776],[0.12194593 0.51487547 0.00637995],0.0010583326651951185
[0.13297052 0.51491599 0.01387892],[0.12194593 0.51487547 0.00637995],0.0008333333333333334
[0.13502368 0.48728059 0.00993176],[0.12580017 0.49690882 0.0099752 ],0.0008333333333333334
[1.33759681e-01 5.01760943e-01 4.42060057e-04],[0.12580017 0.49690882 0.0099752 ],0.0008333333333333334
[0.14329293 0.467671   0.01012603],[0.13223858 0.46045306 0.01199162],0.0008333333333333334
[0.03848294 0.4365127  0.01223213],[0.05165573 0.43458066 0.01295497],0.0008333333333333334
[0.04680994 0.42528254 0.0047184 ],[0.05165573 0.43458066 0.01295497],0.0008333333333333334
[0.06065183 0.41034967 0.00234541],[0.06053671 0.42338073 0.00516606],0.0012171478171303508
[0.04872764 0.41812614 0.001893  ],[0.06053671 0.42338073 0.00516606],0.0010583326651951185
[0.06023325 0.40672308 0.01472738],[0.07043816 0.4104128  0.0069799 ],0.0008333333333333334
[0.06867949 0.39728669 0.00543395],[0.07043816 0.4104128  0.0069799 ],0.001706982600414994
[0.06506073 0.57181731 0.00682865],[0.06218813 0.55890348 0.00848962],0.0019353872626057967
[ 0.06423872  0.56533102 -0.00301079],[0.06218813 0.55890348 0.00848962],0.0008333333333333334
[0.05333616 0.56951849 0.00555951],[0.05166726 0.55682574 0.00928601],0.001777738570494213
[0.04357703 0.56561806 0.01520388],[0.05166726 0.55682574 0.00928601],0.0008333333333333334
[ 0.01731009  0.54849009 -0.00104842],[0.03129837 0.54375152 0.00342635],0.0008333333333333334
[0.02266525 0.5460015  0.01333517],[0.03129837 0.54375152 0.00342635],0.0008333333333333334
[0.09362974 0.54792633 0.00892809],[0.08874952 0.53572531 0.01118558],0.002018074297974861
[0.08881265 0.54812683 0.00628904],[0.08874952 0.53572531 0.01118558],0.0008333333333333334
[0.10305156 0.53513661 0.00220211],[9.43366713e-02 5.25208902e-01 3.94057981e-04],0.0013440816362628033
[0.09688719 0.52572083 0.01347116],[9.43366713e-02 5.25208902e-01 3.94057981e-04],0.0008333333333333334
[ 1.07235367e-01  5.18060999e-01 -1.32591398e-04],[0.09523945 0.51735219 0.00564438],0.0008333333333333334
[0.09534078 0.50464608 0.00160429],[0.09523945 0.51735219 0.00564438],0.0008333333333333334
[0.00627081 0.52762033 0.01003998],[0.01687598 0.52115811 0.00518734],0.0008333333333333334
[ 4.71213071e-03  5.21608936e-01 -2.54661288e-04],[0.01687598 0.52115811 0.00518734],0.0008333333333333334
[0.00360725 0.50668395 0.00634092],[0.01601148 0.51090479 0.00881024],0.0008333333333333334
[0.013241   0.49897024 0.01407036],[0.01601148 0.51090479 0.00881024],0.0008333333333333334
[0.02441797 0.4782889  0.01389588],[0.02295811 0.49065425 0.00912672],0.0008333333333333334
[0.01385229 0.48414535 0.00188131],[0.02295811 0.49065425 0.00912672],0.0008333333333333334
[0.03394996 0.4764432  0.00535559],[ 3.28447932e-02  4.88412811e-01 -4.13707399e-04],0.0010583326651951185
[0.04905119 0.54865917 0.01246623],[0.05397814 0.53676874 0.00898477],0.0008333333333333334
[0.08365693 0.49420337 0.01156681],[0.0776225  0.50412785 0.00501945],0.0016301661512080302
[0.08358646 0.5084903  0.01611801],[0.0776225  0.50412785 0.00501945],0.0008333333333333334
[0.1388275  0.31937669 0.00215435],[0.13668651 0.3324497  0.00366775],0.0026317753736841685
[0.15000752 0.33270321 0.00418178],[0.13668651 0.3324497  0.00366775],0.001706982600414994
[0.14223845 0.3293849  0.01307281],[0.13411572 0.33921037 0.00916652],0.0008333333333333334
[0.08701492 0.35583137 0.00259909],[0.10014673 0.35396647 0.00396128],0.0008333333333333334
[0.09665505 0.34110218 0.00365164],[0.10014673 0.35396647 0.00396128],0.0010583326651951185
[0.15047588 0.39076627 0.00247057],[0.14080402 0.39990092 0.00158118],0.001344081636262803
[0.13843967 0.38679017 0.00103745],[0.14080402 0.39990092 0.00158118],0.0008333333333333334
[0.05365715 0.30984527 0.0056832 ],[0.05702569 0.32246947 0.00834031],0.0024931801751695197
[0.04630365 0.31989595 0.00084414],[0.05702569 0.32246947 0.00834031],0.0008333333333333334
[0.08381476 0.34133062 0.00150106],[0.07374942 0.33522874 0.00776474],0.0008333333333333334
[0.08536924 0.3336007  0.01409774],[0.07374942 0.33522874 0.00776474],0.0008333333333333334
[0.0355306  0.32523908 0.0071078 ],[0.04020049 0.33688905 0.0116076 ],0.0010583326651951185
[0.01450241 0.32966694 0.00685465],[0.02063375 0.34017139 0.01231735],0.0012171478171303508
[0.01132545 0.339199   0.00282062],[0.02063375 0.34017139 0.01231735],0.0008333333333333334
[ 0.01456755  0.3658482  -0.00123339],[0.02157257 0.35602656 0.00444488],0.0008333333333333334
[0.00949733 0.35400573 0.00972529],[0.02157257 0.35602656 0.00444488],0.0008333333333333334
[0.00961139 0.38172969 0.00806161],[0.01881673 0.37228278 0.00611349],0.0010583326651951185
[0.00934647 0.3674831  0.01417916],[0.01881673 0.37228278 0.00611349],0.0008333333333333334
[0.00916416 0.40014481 0.00666323],[0.02010446 0.39253723 0.00712408],0.0010583326651951185
[ 0.01100359  0.39546408 -0.0021703 ],[0.02010446 0.39253723 0.00712408],0.0008333333333333334
[0.06205493 0.32892362 0.00206898],[0.05558779 0.34056738 0.00145532],0.0010583326651951185
[0.04522318 0.33224137 0.00044031],[0.05558779 0.34056738 0.00145532],0.0008333333333333334
[ 1.49567264e-01  5.33665820e-01 -1.78462201e-04],[0.14543822 0.52205303 0.00490798],0.0008333333333333334
[0.14257941 0.53383532 0.01045619],[0.14543822 0.52205303 0.00490798],0.0012171478171303508
[0.15702473 0.45005801 0.00998093],[0.15155039 0.46221566 0.00995008],0.0010583326651951185
[0.14528803 0.45368628 0.00183772],[0.15155039 0.46221566 0.00995008],0.0008333333333333334
[0.14128386 0.53020186 0.01068086],[0.13154785 0.52385311 0.00414776],0.0008333333333333334
[ 0.12407941  0.53371025 -0.00083592],[0.13154785 0.52385311 0.00414776],0.0008333333333333334
[0.05425644 0.39877602 0.00063443],[0.06065183 0.41034967 0.00234541],0.0010583326651951185
[0.0495165  0.40619389 0.00838789],[0.06065183 0.41034967 0.00234541],0.0008333333333333334
[0.03551465 0.41976352 0.00260955],[0.04872764 0.41812614 0.001893  ],0.0008333333333333334
[0.04379766 0.41081451 0.01189366],[0.04872764 0.41812614 0.001893  ],0.0008333333333333334
[0.06156479 0.38664801 0.00917259],[0.06867949 0.39728669 0.00543395],0.0008333333333333334
[0.07907062 0.38894747 0.00594348],[0.06867949 0.39728669 0.00543395],0.0016301661512080315
[0.07342932 0.58219506 0.00704506],[0.06506073 0.57181731 0.00682865],0.0018435135758920393
[0.05909387 0.58325048 0.01021348],[0.06506073 0.57181731 0.00682865],0.0008333333333333334
[ 0.04649078  0.57870591 -0.0012603 ],[0.05333616 0.56951849 0.00555951],0.0008333333333333334
[0.0477162  0.57973751 0.01202212],[0.05333616 0.56951849 0.00555951],0.001706982600414994
[4.19910713e-03 5.46376381e-01 1.39940256e-04],[ 0.01731009  0.54849009 -0.00104842],0.0008333333333333334
[0.1042529  0.555902   0.01007478],[0.09362974 0.54792633 0.00892809],0.0018435135758920393
[0.09077625 0.5593282  0.00263262],[0.09362974 0.54792633 0.00892809],0.0012171478171303508
[0.1085901  0.54726271 0.00244745],[0.10305156 0.53513661 0.00220211],0.0012171478171303508
[0.093306   0.54348992 0.005811  ],[0.10305156 0.53513661 0.00220211],0.0008333333333333334
[0.01323397 0.48627052 0.010009  ],[0.013241   0.49897024 0.01407036],0.0008333333333333334
[0.03723414 0.46420353 0.00950075],[0.03394996 0.4764432  0.00535559],0.0008333333333333334
[0.04457676 0.47323262 0.01274079],[0.03394996 0.4764432  0.00535559],0.0008333333333333334
[0.08588114 0.4810575  0.01143682],[0.08365693 0.49420337 0.01156681],0.0016301661512080306
[0.14451213 0.30734489 0.00131865],[0.1388275  0.31937669 0.00215435],0.0019925707382935057
[0.12699011 0.31494981 0.00640368],[0.1388275  0.31937669 0.00215435],0.0020180742979748595
[0.16288356 0.32935305 0.00505458],[0.15000752 0.33270321 0.00418178],0.0016301661512080315
[0.15430671 0.32033385 0.00167307],[0.15000752 0.33270321 0.00418178],0.0008333333333333334
[0.09524234 0.3279205  0.00222847],[0.09665505 0.34110218 0.00365164],0.0008333333333333334
[1.05959682e-01 3.32172488e-01 2.66067621e-04],[0.09665505 0.34110218 0.00365164],0.0008333333333333334
[0.15766037 0.37953505 0.00232735],[0.15047588 0.39076627 0.00247057],0.0013440816362628033
[0.13178055 0.3754787  0.00337936],[0.13843967 0.38679017 0.00103745],0.0008333333333333334
[0.04723859 0.298209   0.00676821],[0.05365715 0.30984527 0.0056832 ],0.002456858116552048
[0.05639379 0.30392326 0.01731155],[0.05365715 0.30984527 0.0056832 ],0.0008333333333333334
[ 0.03769951  0.31539529 -0.00161994],[0.0355306  0.32523908 0.0071078 ],0.0008333333333333334
[0.02296137 0.3275989  0.00333637],[0.0355306  0.32523908 0.0071078 ],0.0008333333333333334
[0.01662715 0.31663366 0.00501154],[0.01450241 0.32966694 0.00685465],0.0010583326651951185
[0.00222406 0.33003412 0.01203971],[0.01450241 0.32966694 0.00685465],0.0008333333333333334
[-0.00188239  0.33828617  0.00124028],[0.01132545 0.339199   0.00282062],0.0008333333333333334
[0.00277959 0.39306494 0.00967913],[0.00961139 0.38172969 0.00806161],0.0008333333333333334
[0.00288436 0.39310745 0.00981418],[0.00961139 0.38172969 0.00806161],0.0008333333333333334
[0.00336057 0.41076202 0.00106225],[0.00916416 0.40014481 0.00666323],0.0008333333333333334
[-0.00046664  0.40550173  0.0141685 ],[0.00916416 0.40014481 0.00666323],0.0008333333333333334
[0.065003   0.31882626 0.01026226],[0.06205493 0.32892362 0.00206898],0.0008333333333333334
[0.07455093 0.32458292 0.00039983],[0.06205493 0.32892362 0.00206898],0.0008333333333333334
[0.15416702 0.54529967 0.00443387],[ 1.49567264e-01  5.33665820e-01 -1.78462201e-04],0.0008333333333333334
[0.13512206 0.54445217 0.01352998],[0.14257941 0.53383532 0.01045619],0.0010583326651951185
[0.13348907 0.53632504 0.00102514],[0.14257941 0.53383532 0.01045619],0.0008333333333333334
[0.15525622 0.43739604 0.00619615],[0.15702473 0.45005801 0.00998093],0.0008333333333333334
[0.16808021 0.44591339 0.00378606],[0.15702473 0.45005801 0.00998093],0.0008333333333333334
[0.04964694 0.38640967 0.00253276],[0.05425644 0.39877602 0.00063443],0.0008333333333333334
[0.05529647 0.39318834 0.01269569],[0.05425644 0.39877602 0.00063443],0.0008333333333333334
[0.08876397 0.37988798 0.00462351],[0.07907062 0.38894747 0.00594348],0.0013440816362628033
[0.09069562 0.39414629 0.00199262],[0.07907062 0.38894747 0.00594348],0.0012171478171303506
[0.07479481 0.59529451 0.00912294],[0.07342932 0.58219506 0.00704506],0.0012171478171303508
[0.0863757  0.58200857 0.01022848],[0.07342932 0.58219506 0.00704506],0.0016301661512080315
[0.04730338 0.59302811 0.01300567],[0.0477162  0.57973751 0.01202212],0.0008333333333333334
[0.03483303 0.58296252 0.01083846],[0.0477162  0.57973751 0.01202212],0.0016301661512080315
[0.11383268 0.5651534  0.00942885],[0.1042529  0.555902   0.01007478],0.0017069826004149943
[0.11317976 0.5460186  0.00943662],[0.1042529  0.555902   0.01007478],0.0010583326651951185
[ 8.29915191e-02  5.69789301e-01 -1.49667839e-04],[0.09077625 0.5593282  0.00263262],0.0010583326651951185
[0.07963932 0.56376316 0.00847023],[0.09077625 0.5593282  0.00263262],0.0008333333333333334
[0.11566242 0.55856217 0.00216073],[0.1085901  0.54726271 0.00244745],0.0010583326651951185
[0.10778625 0.56038167 0.00468899],[0.1085901  0.54726271 0.00244745],0.0008333333333333334
[0.08233156 0.46821296 0.01187973],[0.08588114 0.4810575  0.01143682],0.001630166151208031
[0.15174163 0.29615222 0.00083245],[0.14451213 0.30734489 0.00131865],0.0015807882472491579
[0.1365725  0.29811453 0.00675376],[0.14451213 0.30734489 0.00131865],0.00145158640923186
[0.11366429 0.31536511 0.00657028],[0.12699011 0.31494981 0.00640368],0.0019631352355467123
[0.12758454 0.32659735 0.01286581],[0.12699011 0.31494981 0.00640368],0.0008333333333333334
[0.17192157 0.32063692 0.00954025],[0.16288356 0.32935305 0.00505458],0.0012171478171303508
[0.16751505 0.34036084 0.01098381],[0.16288356 0.32935305 0.00505458],0.0013440816362628033
[0.16419323 0.36795651 0.00130907],[0.15766037 0.37953505 0.00232735],0.0012171478171303508
[0.14790496 0.37046064 0.00284195],[0.15766037 0.37953505 0.00232735],0.0008333333333333334
[0.04104448 0.28642983 0.00758169],[0.04723859 0.298209   0.00676821],0.0021201542752471705
[0.05848576 0.29129409 0.00862911],[0.04723859 0.298209   0.00676821],0.0017069826004149943
[1.51263677e-02 3.04277574e-01 2.31110209e-04],[0.01662715 0.31663366 0.00501154],0.0008333333333333334
[0.01472379 0.30680403 0.01381683],[0.01662715 0.31663366 0.00501154],0.0008333333333333334
[0.00240947 0.42402702 0.00201773],[0.00336057 0.41076202 0.00106225],0.0008333333333333334
[0.08698834 0.32187299 0.0043678 ],[0.07455093 0.32458292 0.00039983],0.0008333333333333334
[0.16128229 0.55108574 0.01411231],[0.15416702 0.54529967 0.00443387],0.0008333333333333334
[0.13348442 0.5576821  0.01327527],[0.13512206 0.54445217 0.01352998],0.0008333333333333334
[0.12184234 0.54341056 0.01294517],[0.13512206 0.54445217 0.01352998],0.0008333333333333334
[0.16203051 0.42741892 0.00050897],[0.15525622 0.43739604 0.00619615],0.0008333333333333334
[0.09604581 0.36932119 0.00824231],[0.08876397 0.37988798 0.00462351],0.0010583326651951185
[0.09999756 0.37830126 0.01162827],[0.08876397 0.37988798 0.00462351],0.0010583326651951183
[0.10389462 0.39582688 0.00113251],[0.09069562 0.39414629 0.00199262],0.0010583326651951183
[0.09879888 0.39279431 0.01249439],[0.09069562 0.39414629 0.00199262],0.0008333333333333334
[0.07785697 0.60822337 0.01023891],[0.07479481 0.59529451 0.00912294],0.0010583326651951185
[ 0.07034502  0.6020639  -0.00146727],[0.07479481 0.59529451 0.00912294],0.0008333333333333334
[0.09911197 0.58514732 0.01261875],[0.0863757  0.58200857 0.01022848],0.0014515864092318597
[0.09397393 0.57277047 0.00433761],[0.0863757  0.58200857 0.01022848],0.0010583326651951185
[0.02265862 0.58755573 0.01374775],[0.03483303 0.58296252 0.01083846],0.0008333333333333334
[0.02988961 0.59358362 0.00447193],[0.03483303 0.58296252 0.01083846],0.0015457767518879818
[0.1240081  0.57361878 0.00782389],[0.11383268 0.5651534  0.00942885],0.0016301661512080317
[0.11643184 0.57633779 0.00265157],[0.11383268 0.5651534  0.00942885],0.0008333333333333334
[0.11869206 0.53515171 0.00402339],[0.11317976 0.5460186  0.00943662],0.0008333333333333334
