node1,node2,radius
[0.28073632 0.90974388 0.00202844],[0.27381396 0.89959482 0.00721066],0.0021477901642041122
[0.25452866 0.94404831 0.01345225],[0.24401767 0.93320837 0.01219405],0.0035038360489080514
[0.24456069 0.9446588  0.00538445],[0.24401767 0.93320837 0.01219405],0.0008333333333333334
[0.20804174 0.86578828 0.00160135],[2.01290542e-01 8.77216960e-01 3.42648360e-04],0.0008333333333333334
[0.19447436 0.87077311 0.00981863],[2.01290542e-01 8.77216960e-01 3.42648360e-04],0.0008333333333333334
[0.20146813 0.86565028 0.0048566 ],[0.18843666 0.86842179 0.00538323],0.001545776751887982
[0.19177521 0.85930315 0.01452009],[0.18843666 0.86842179 0.00538323],0.0008333333333333334
[0.10193276 0.85787934 0.00860477],[0.11325891 0.86488114 0.00929093],0.0016301661512080315
[ 0.10933974  0.85745782 -0.00106823],[0.11325891 0.86488114 0.00929093],0.0008333333333333334
[0.14734037 0.93709742 0.00931916],[0.14497964 0.92402353 0.00818867],0.0008333333333333334
[ 0.1472064   0.92948505 -0.00376922],[0.14497964 0.92402353 0.00818867],0.0008333333333333334
[0.16514645 0.90365073 0.01244971],[0.15309473 0.90907772 0.01069421],0.0008333333333333334
[0.22062829 1.00445462 0.00733339],[0.2069151  0.99509901 0.0058505 ],0.001282109530047321
[ 0.21820886  1.002896   -0.00272215],[0.2069151  0.99509901 0.0058505 ],0.0008333333333333334
[0.19665711 1.00968375 0.00912967],[0.18767904 1.00092841 0.0046002 ],0.0008333333333333334
[1.83280370e-01 1.01274991e+00 2.77994381e-04],[0.18767904 1.00092841 0.0046002 ],0.0008333333333333334
[0.22103915 0.96935727 0.01030155],[0.207778   0.968321   0.01122125],0.0008333333333333334
[0.20516184 0.93923778 0.00246485],[0.1990812  0.95089464 0.00468326],0.0008333333333333334
[0.18979571 0.94140525 0.00345488],[0.1990812  0.95089464 0.00468326],0.0008333333333333334
[0.17783924 0.92852648 0.01333615],[0.18278784 0.94041329 0.00987307],0.0013440816362628035
[0.17078688 0.94084143 0.00407899],[0.18278784 0.94041329 0.00987307],0.0014515864092318597
[0.10577355 0.96802603 0.00269808],[1.16542419e-01 9.75579573e-01 5.17904560e-04],0.002213662894483708
[0.11132121 0.97514836 0.01277885],[1.16542419e-01 9.75579573e-01 5.17904560e-04],0.0008333333333333334
[0.11205858 0.99762812 0.00711454],[0.1212781  0.98799984 0.00738753],0.0014515864092318597
[0.12890683 0.99746839 0.01285807],[0.1212781  0.98799984 0.00738753],0.0008333333333333334
[0.18587111 0.97965354 0.00508536],[0.17284291 0.98227146 0.00617639],0.0012171478171303508
[0.1709372  0.96936304 0.00343437],[0.17284291 0.98227146 0.00617639],0.0014515864092318597
[0.11735388 0.92116999 0.00471565],[0.1170433  0.9341554  0.00170558],0.0008333333333333334
[0.1056487  0.92727483 0.00093186],[0.1170433  0.9341554  0.00170558],0.0008333333333333334
[0.13097346 0.79776566 0.00415953],[0.12536938 0.81537717 0.0053277 ],0.005230266504050166
[0.11806962 0.79906181 0.00237644],[0.12536938 0.81537717 0.0053277 ],0.0032921373656575508
[0.09627719 0.82220667 0.00412843],[0.10949838 0.82392909 0.00423444],0.0013440816362628033
[0.108484   0.81072347 0.00577076],[0.10949838 0.82392909 0.00423444],0.0012171478171303508
[0.13132618 0.81760605 0.01004991],[0.12246565 0.82755553 0.00952398],0.0012171478171303508
[0.11865877 0.81651175 0.0030959 ],[0.12246565 0.82755553 0.00952398],0.0008333333333333334
[0.10490726 0.81555482 0.00990917],[0.11029141 0.8274794  0.01247686],0.0008333333333333334
[0.11804818 0.81663457 0.01248207],[0.11029141 0.8274794  0.01247686],0.0008333333333333334
[0.07617186 0.83281178 0.00399212],[8.72396272e-02 8.39423893e-01 5.91783813e-04],0.0008333333333333334
[0.03391671 0.80553062 0.00611358],[0.03632335 0.82309585 0.00591035],0.0038404722785586112
[0.04928394 0.82020961 0.00712298],[0.03632335 0.82309585 0.00591035],0.0019631352355467136
[2.90925986e-02 8.18201525e-01 7.50398253e-05],[ 0.0339892   0.83046803 -0.00175088],0.0010583326651951185
[0.02185607 0.83189324 0.00359082],[ 0.0339892   0.83046803 -0.00175088],0.0008333333333333334
[0.00679851 0.85598274 0.00887313],[0.01773027 0.85360774 0.00161821],0.0010583326651951185
[1.23148750e-02 8.41452703e-01 7.77816681e-04],[0.01773027 0.85360774 0.00161821],0.00201807429797486
[0.03307925 0.83402942 0.00144508],[0.04076349 0.84385234 0.00616105],0.0008333333333333334
[0.03716155 0.83123502 0.00852899],[0.04076349 0.84385234 0.00616105],0.0010583326651951185
[0.04630073 0.82864515 0.00731794],[0.0481061  0.84143643 0.00401619],0.0008333333333333334
[0.30902562 0.83813985 0.00310346],[0.28801994 0.84205034 0.00290254],0.0033093245932424797
[0.2947501  0.8307977  0.00532346],[0.28801994 0.84205034 0.00290254],0.0010583326651951185
[0.29149502 0.84543955 0.01125533],[0.27847542 0.84830322 0.01099645],0.0010583326651951185
[0.28233897 0.83554208 0.01106011],[0.27847542 0.84830322 0.01099645],0.0008333333333333334
[0.21577403 0.79687923 0.00819777],[0.22120666 0.81523368 0.00742658],0.0028198396068844158
[0.20972146 0.81267032 0.00115784],[0.22120666 0.81523368 0.00742658],0.0021678665339266738
[ 2.18010800e-01  8.09933354e-01 -5.84453190e-05],[0.2220774  0.82178822 0.00449157],0.0016301661512080315
[0.22909116 0.81200098 0.01021824],[0.2220774  0.82178822 0.00449157],0.00145158640923186
[0.31657231 0.89669792 0.00445199],[0.2954395  0.89919699 0.00638333],0.0034497738529506096
[0.31253868 0.90983513 0.00913326],[0.2954395  0.89919699 0.00638333],0.003056834090702518
[0.28150257 0.92299745 0.00326674],[0.28073632 0.90974388 0.00202844],0.0008333333333333334
[0.29239135 0.90764463 0.00815471],[0.28073632 0.90974388 0.00202844],0.0020703097050226364
[0.26523573 0.95457108 0.01316797],[0.25452866 0.94404831 0.01345225],0.0034379864029047
[0.26529671 0.93721726 0.00955821],[0.25452866 0.94404831 0.01345225],0.0010583326651951185
[2.18149880e-01 8.57140484e-01 6.96365431e-04],[0.20804174 0.86578828 0.00160135],0.0008333333333333334
[0.21381823 0.86281228 0.00900371],[0.20146813 0.86565028 0.0048566 ],0.0013440816362628035
[0.20391867 0.85273195 0.00264537],[0.20146813 0.86565028 0.0048566 ],0.0010583326651951185
[0.09724038 0.84540456 0.00897798],[0.10193276 0.85787934 0.00860477],0.0012171478171303508
[0.10690996 0.84564977 0.01046025],[0.10193276 0.85787934 0.00860477],0.0013440816362628033
[0.17577683 0.90044059 0.00506949],[0.16514645 0.90365073 0.01244971],0.0008333333333333334
[0.23619313 1.0097149  0.00887277],[0.22062829 1.00445462 0.00733339],0.0010936282814384937
[0.21545758 1.01592761 0.0029275 ],[0.22062829 1.00445462 0.00733339],0.0008333333333333334
[0.20925196 1.01390699 0.01027506],[0.19665711 1.00968375 0.00912967],0.0008333333333333334
[0.16959985 0.91924572 0.00846196],[0.17783924 0.92852648 0.01333615],0.0010583326651951185
[0.18710001 0.91902411 0.0120243 ],[0.17783924 0.92852648 0.01333615],0.0010583326651951185
[1.58643297e-01 9.45196563e-01 7.10910619e-04],[0.17078688 0.94084143 0.00407899],0.0013440816362628033
[0.16355461 0.94712178 0.01335418],[0.17078688 0.94084143 0.00407899],0.0008333333333333334
[0.09519019 0.96029535 0.00514899],[0.10577355 0.96802603 0.00269808],0.0021678665339266733
[0.1096607  0.96475531 0.01502571],[0.10577355 0.96802603 0.00269808],0.0008333333333333334
[0.10694229 1.00956917 0.01011663],[0.11205858 0.99762812 0.00711454],0.0008333333333333334
[0.09959712 0.99830904 0.00242134],[0.11205858 0.99762812 0.00711454],0.0013440816362628033
[1.97099758e-01 9.74303801e-01 2.81663075e-04],[0.18587111 0.97965354 0.00508536],0.0008333333333333334
[0.18610805 0.96756212 0.01069956],[0.18587111 0.97965354 0.00508536],0.0010583326651951185
[1.75437744e-01 9.57071090e-01 8.98435784e-04],[0.1709372  0.96936304 0.00343437],0.0008333333333333334
[1.57979864e-01 9.67443089e-01 9.44610803e-04],[0.1709372  0.96936304 0.00343437],0.0013440816362628033
[0.139123   0.78148208 0.00612672],[0.13097346 0.79776566 0.00415953],0.005063618428992316
[0.14330915 0.79306526 0.00228478],[0.13097346 0.79776566 0.00415953],0.0019353872626057967
[0.10717724 0.78534333 0.00140373],[0.11806962 0.79906181 0.00237644],0.0028463028120003344
[0.11866117 0.78595635 0.00475859],[0.11806962 0.79906181 0.00237644],0.0020797582740051325
[0.08618334 0.81450311 0.00819624],[0.09627719 0.82220667 0.00412843],0.0012171478171303508
[0.09800692 0.81902909 0.01696154],[0.09627719 0.82220667 0.00412843],0.0008333333333333334
[ 0.10815539  0.79928999 -0.00108091],[0.108484   0.81072347 0.00577076],0.0008333333333333334
[0.11870308 0.80553096 0.01258149],[0.108484   0.81072347 0.00577076],0.0010583326651951185
[0.14456665 0.81604513 0.01022609],[0.13132618 0.81760605 0.01004991],0.0010583326651951185
[0.14137269 0.81929099 0.00144722],[0.13132618 0.81760605 0.01004991],0.0008333333333333334
[1.20209956e-01 8.03489732e-01 6.87834846e-04],[0.11865877 0.81651175 0.0030959 ],0.0008333333333333334
[0.03312664 0.78939372 0.00367073],[0.03391671 0.80553062 0.00611358],0.0038096790949671572
[ 0.03258315  0.79423268 -0.00084026],[0.03391671 0.80553062 0.00611358],0.0008333333333333334
[0.06193127 0.82396441 0.00519311],[0.04928394 0.82020961 0.00712298],0.00145158640923186
[0.0558246  0.80894197 0.00995809],[0.04928394 0.82020961 0.00712298],0.0016301661512080317
[0.02352498 0.80649977 0.00321325],[2.90925986e-02 8.18201525e-01 7.50398253e-05],0.0008333333333333334
[0.03286206 0.81133578 0.01086534],[2.90925986e-02 8.18201525e-01 7.50398253e-05],0.0008333333333333334
[-0.00196025  0.86516438  0.01296695],[0.00679851 0.85598274 0.00887313],0.0008333333333333334
[0.00414018 0.84442425 0.01496513],[0.00679851 0.85598274 0.00887313],0.0008333333333333334
[0.00648214 0.83007427 0.00455779],[1.23148750e-02 8.41452703e-01 7.77816681e-04],0.0019631352355467127
[0.00821477 0.83538971 0.01192264],[1.23148750e-02 8.41452703e-01 7.77816681e-04],0.0008333333333333334
[0.03689871 0.82026262 0.01609966],[0.03716155 0.83123502 0.00852899],0.0008333333333333334
[0.02406936 0.82880703 0.00921962],[0.03716155 0.83123502 0.00852899],0.0008333333333333334
[0.33009812 0.83713684 0.00327431],[0.30902562 0.83813985 0.00310346],0.003270427494749781
[0.31526659 0.83453023 0.01431947],[0.30902562 0.83813985 0.00310346],0.0008333333333333334
[0.30377299 0.82109447 0.00383601],[0.2947501  0.8307977  0.00532346],0.0008333333333333334
[0.30744177 0.83246705 0.0015935 ],[0.2947501  0.8307977  0.00532346],0.0008333333333333334
[0.30072884 0.83582133 0.01119052],[0.29149502 0.84543955 0.01125533],0.0008333333333333334
[0.29718135 0.85691608 0.00754954],[0.29149502 0.84543955 0.01125533],0.0008333333333333334
[0.21003321 0.77888872 0.00964179],[0.21577403 0.79687923 0.00819777],0.0015465637192568194
[0.22768757 0.79089232 0.00824526],[0.21577403 0.79687923 0.00819777],0.0025629527404050024
[0.1964661  0.81126058 0.00145077],[0.20972146 0.81267032 0.00115784],0.0019051083471430322
[0.20253916 0.82390074 0.00142256],[0.20972146 0.81267032 0.00115784],0.00145158640923186
[0.20938138 0.80002916 0.00222581],[ 2.18010800e-01  8.09933354e-01 -5.84453190e-05],0.0015457767518879818
[0.21363053 0.80190013 0.00963992],[ 2.18010800e-01  8.09933354e-01 -5.84453190e-05],0.0008333333333333334
[0.22925735 0.79867602 0.00977578],[0.22909116 0.81200098 0.01021824],0.0010583326651951185
[0.23818751 0.80388295 0.00482086],[0.22909116 0.81200098 0.01021824],0.0012171478171303508
[0.33692176 0.89113234 0.00435413],[0.31657231 0.89669792 0.00445199],0.002844667797922728
[0.31664382 0.88337539 0.00392021],[0.31657231 0.89669792 0.00445199],0.002380983807003168
[0.32706065 0.91967881 0.00909595],[0.31253868 0.90983513 0.00913326],0.0028337074358229433
[0.32313768 0.90620577 0.00190369],[0.31253868 0.90983513 0.00913326],0.001545776751887982
[0.30401764 0.90157991 0.00574091],[0.29239135 0.90764463 0.00815471],0.0019051083471430317
[0.3037867  0.9136565  0.01158708],[0.29239135 0.90764463 0.00815471],0.0012171478171303508
[0.27594155 0.96485966 0.01218137],[0.26523573 0.95457108 0.01316797],0.00300337948537422
[0.27588622 0.9503012  0.00637731],[0.26523573 0.95457108 0.01316797],0.0021201542752471705
[0.27701344 0.93553608 0.00342064],[0.26529671 0.93721726 0.00955821],0.0008333333333333334
[0.27663314 0.94200175 0.01469357],[0.26529671 0.93721726 0.00955821],0.0008333333333333334
[0.22601339 0.86726973 0.01203473],[0.21381823 0.86281228 0.00900371],0.0010583326651951185
[0.22300719 0.85556004 0.00262045],[0.21381823 0.86281228 0.00900371],0.0010583326651951185
[0.19642686 0.84173126 0.00184839],[0.20391867 0.85273195 0.00264537],0.0008333333333333334
[0.20513364 0.84482573 0.01331276],[0.20391867 0.85273195 0.00264537],0.0008333333333333334
[0.09140498 0.83353951 0.00726144],[0.09724038 0.84540456 0.00897798],0.0010583326651951185
[9.33350825e-02 8.36352663e-01 8.10408304e-07],[0.09724038 0.84540456 0.00897798],0.0008333333333333334
[0.10382858 0.83299513 0.00760667],[0.10690996 0.84564977 0.01046025],0.0008333333333333334
[0.1143572  0.83956618 0.0012241 ],[0.10690996 0.84564977 0.01046025],0.0012171478171303508
[ 0.1865305   0.90220717 -0.00261268],[0.17577683 0.90044059 0.00506949],0.0008333333333333334
[0.25098189 1.01408489 0.00828499],[0.23619313 1.0097149  0.00887277],0.0008333333333333334
[ 2.44491378e-01  1.00566493e+00 -7.45677579e-04],[0.23619313 1.0097149  0.00887277],0.0008333333333333334
[0.22217284 1.01406796 0.01356181],[0.20925196 1.01390699 0.01027506],0.0008333333333333334
[0.16009137 0.91107125 0.00392935],[0.16959985 0.91924572 0.00846196],0.0008333333333333334
[ 0.17268702  0.91914882 -0.00450869],[0.16959985 0.91924572 0.00846196],0.0008333333333333334
[0.19300256 0.90791451 0.0076068 ],[0.18710001 0.91902411 0.0120243 ],0.0008333333333333334
[0.19886672 0.9252856  0.01236488],[0.18710001 0.91902411 0.0120243 ],0.0008333333333333334
[1.45682781e-01 9.48323929e-01 5.61305574e-04],[1.58643297e-01 9.45196563e-01 7.10910619e-04],0.0010583326651951183
[0.14612246 0.94807122 0.00428062],[1.58643297e-01 9.45196563e-01 7.10910619e-04],0.0010583326651951185
[0.08216519 0.95937997 0.00244913],[0.09519019 0.96029535 0.00514899],0.0012171478171303508
[0.09605629 0.94702692 0.00416095],[0.09519019 0.96029535 0.00514899],0.0020180742979748604
[0.08635617 0.99734313 0.00118761],[0.09959712 0.99830904 0.00242134],0.0012171478171303508
[0.09368893 1.00860454 0.00849371],[0.09959712 0.99830904 0.00242134],0.0008333333333333334
[0.1884317  0.95469737 0.00807725],[0.18610805 0.96756212 0.01069956],0.0008333333333333334
[0.17336199 0.96398237 0.01228101],[0.18610805 0.96756212 0.01069956],0.0008333333333333334
[1.86645155e-01 9.49856263e-01 5.54914798e-04],[1.75437744e-01 9.57071090e-01 8.98435784e-04],0.0008333333333333334
[0.14648392 0.96357089 0.00647879],[1.57979864e-01 9.67443089e-01 9.44610803e-04],0.0012171478171303508
[0.14796528 0.97622851 0.00149439],[1.57979864e-01 9.67443089e-01 9.44610803e-04],0.0008333333333333334
[0.14832101 0.7662638  0.00958908],[0.139123   0.78148208 0.00612672],0.0050436214954834805
[0.13427951 0.77267296 0.01488558],[0.139123   0.78148208 0.00612672],0.0008333333333333334
[0.1553048  0.78725791 0.00268084],[0.14330915 0.79306526 0.00228478],0.0018435135758920393
[0.14400484 0.79189533 0.01554845],[0.14330915 0.79306526 0.00228478],0.0008333333333333334
[0.09921225 0.76998417 0.0028402 ],[0.10717724 0.78534333 0.00140373],0.0027969549788451503
[0.097027   0.78016415 0.00832663],[0.10717724 0.78534333 0.00140373],0.0008333333333333334
[0.12090461 0.77282009 0.00433039],[0.11866117 0.78595635 0.00475859],0.001998109817434778
[0.11095034 0.77672479 0.01051178],[0.11866117 0.78595635 0.00475859],0.0008333333333333334
[0.07375246 0.81025789 0.01048296],[0.08618334 0.81450311 0.00819624],0.0010583326651951185
[ 7.71931678e-02  8.18974415e-01 -5.76558099e-04],[0.08618334 0.81450311 0.00819624],0.0008333333333333334
[0.13136129 0.80134799 0.01280586],[0.11870308 0.80553096 0.01258149],0.0008333333333333334
[0.11646821 0.79248768 0.01095172],[0.11870308 0.80553096 0.01258149],0.0008333333333333334
[0.15668573 0.82008251 0.0064044 ],[0.14456665 0.81604513 0.01022609],0.0008333333333333334
[0.14911708 0.82857309 0.01057479],[0.14456665 0.81604513 0.01022609],0.0008333333333333334
[0.12908427 0.79367569 0.00233369],[1.20209956e-01 8.03489732e-01 6.87834846e-04],0.0008333333333333334
[0.03042977 0.77356886 0.00163776],[0.03312664 0.78939372 0.00367073],0.003778495205580161
[0.0360959  0.78486365 0.01585432],[0.03312664 0.78939372 0.00367073],0.0008333333333333334
[0.03095462 0.78124514 0.00169929],[ 0.03258315  0.79423268 -0.00084026],0.0008333333333333334
[7.43115256e-02 8.22035580e-01 6.33876286e-04],[0.06193127 0.82396441 0.00519311],0.0012171478171303508
[0.0682083  0.83559265 0.0034153 ],[0.06193127 0.82396441 0.00519311],0.0010583326651951185
[0.05627205 0.79630598 0.00572616],[0.0558246  0.80894197 0.00995809],0.00145158640923186
[0.04828041 0.8013266  0.00202909],[0.0558246  0.80894197 0.00995809],0.0010583326651951185
[0.00107405 0.81855037 0.00852392],[0.00648214 0.83007427 0.00455779],0.0019051083471430324
[0.01318708 0.826777   0.01560087],[0.00648214 0.83007427 0.00455779],0.0008333333333333334
[0.35090973 0.83784599 0.00264049],[0.33009812 0.83713684 0.00327431],0.003010278901045494
[0.33431467 0.8253566  0.0078813 ],[0.33009812 0.83713684 0.00327431],0.0017069826004149943
[0.31032586 0.8270373  0.01410868],[0.30072884 0.83582133 0.01119052],0.0008333333333333334
[0.20828783 0.76105622 0.00929117],[0.21003321 0.77888872 0.00964179],0.001282109530047321
[0.21503796 0.76763572 0.01475062],[0.21003321 0.77888872 0.00964179],0.0010583326651951183
[0.23999738 0.79517306 0.0110598 ],[0.22768757 0.79089232 0.00824526],0.0019051083471430328
[0.23055924 0.77830394 0.004919  ],[0.22768757 0.79089232 0.00824526],0.00212015427524717
[0.18431003 0.81384999 0.00627805],[0.1964661  0.81126058 0.00145077],0.001843513575892039
[0.1955897  0.8137373  0.01452271],[0.1964661  0.81126058 0.00145077],0.0008333333333333334
[0.19147445 0.83013489 0.00548276],[0.20253916 0.82390074 0.00142256],0.0012171478171303508
[0.20654754 0.83584887 0.00577608],[0.20253916 0.82390074 0.00142256],0.0010583326651951185
[0.19719486 0.79479574 0.00085546],[0.20938138 0.80002916 0.00222581],0.0013440816362628033
[0.21376926 0.78892771 0.0081657 ],[0.20938138 0.80002916 0.00222581],0.0010583326651951185
[0.23450804 0.78660185 0.00767282],[0.22925735 0.79867602 0.00977578],0.0008333333333333334
[0.21747712 0.79284434 0.00754075],[0.22925735 0.79867602 0.00977578],0.0008333333333333334
