node1,node2,radius
[0.44159252 0.18288869 0.00260197],[0.43260035 0.17310938 0.00373495],0.0010583326651951185
[0.51645963 0.16326405 0.01177284],[0.50615765 0.16574865 0.00368125],0.0008333333333333334
[0.50698992 0.18057972 0.01422384],[0.50048568 0.17321377 0.00521188],0.0008333333333333334
[0.49577496 0.18505944 0.00130458],[0.50048568 0.17321377 0.00521188],0.0008333333333333334
[0.47993964 0.19309748 0.01292308],[0.47265925 0.18240159 0.00970258],0.0008333333333333334
[ 0.47502987  0.18783741 -0.00223935],[0.47265925 0.18240159 0.00970258],0.0008333333333333334
[0.39178246 0.10653048 0.00088539],[4.04282799e-01 1.11117514e-01 1.93818594e-04],0.0008333333333333334
[0.40141071 0.09345814 0.01117404],[0.40815411 0.10483189 0.00945876],0.0008333333333333334
[0.39060935 0.01070102 0.00652826],[0.40342098 0.00706103 0.00590342],0.0010583326651951185
[ 0.39273839 -0.00088367  0.00663952],[0.40342098 0.00706103 0.00590342],0.0008333333333333334
[0.28227022 0.20245121 0.00943629],[0.30243134 0.18266629 0.00969883],0.0033044527484656174
[0.28914149 0.18172225 0.010215  ],[0.30243134 0.18266629 0.00969883],0.002927365471627458
[0.32133847 0.1925505  0.00197814],[0.32465956 0.17966433 0.00281177],0.0012171478171303508
[0.31160784 0.17730497 0.00417701],[0.32465956 0.17966433 0.00281177],0.0012171478171303508
[0.39675673 0.17281632 0.00460667],[0.38809772 0.1670266  0.01293003],0.0008333333333333334
[0.39787775 0.15865515 0.00945907],[0.38809772 0.1670266  0.01293003],0.0008333333333333334
[0.3192204  0.10074661 0.00610909],[0.33478948 0.10445528 0.00529003],0.004671751196798603
[0.32157307 0.11312513 0.00674356],[0.33478948 0.10445528 0.00529003],0.002656750773409389
[0.33422718 0.07941769 0.00689164],[0.34213494 0.09269802 0.00882093],0.0030437762646875325
[0.32920073 0.09433632 0.00602807],[0.34213494 0.09269802 0.00882093],0.0010583326651951185
[0.34826259 0.14237301 0.0066429 ],[0.35293548 0.12999327 0.00500464],0.0010583326651951185
[0.36268236 0.13686551 0.0109669 ],[0.35293548 0.12999327 0.00500464],0.0010583326651951185
[0.35667043 0.06752594 0.00588743],[0.36997831 0.06740839 0.00670244],0.0008333333333333334
[0.36696929 0.05557182 0.00135276],[0.36997831 0.06740839 0.00670244],0.0008333333333333334
[3.51748224e-01 1.13097547e-01 1.04058285e-04],[0.36456994 0.10951239 0.00083073],0.0008333333333333334
[0.36348113 0.13340126 0.00212747],[0.37016391 0.12189029 0.00291214],0.0008333333333333334
[0.3804384  0.148378   0.01201963],[0.38575112 0.13622793 0.01063085],0.0008333333333333334
[0.37648511 0.26632435 0.00236002],[0.39273362 0.24381993 0.00342873],0.007184502935403258
[0.37524474 0.23991613 0.00368731],[0.39273362 0.24381993 0.00342873],0.0021794945261358564
[0.42805272 0.24687788 0.0110803 ],[0.41902847 0.23721565 0.00935347],0.0026471166932891207
[0.4099265  0.24673924 0.0114109 ],[0.41902847 0.23721565 0.00935347],0.00212015427524717
[0.43157569 0.23938783 0.00655097],[0.43612769 0.22692992 0.005188  ],0.0012171478171303508
[0.43118177 0.23805643 0.0106209 ],[0.43612769 0.22692992 0.005188  ],0.0008333333333333334
[0.48733788 0.22473733 0.00203243],[0.47349672 0.21696726 0.00206243],0.008615859966780093
[0.48447895 0.21019862 0.005432  ],[0.47349672 0.21696726 0.00206243],0.0014877253802780906
[0.45445157 0.22840852 0.01119565],[0.46104507 0.21682011 0.01108488],0.0010583326651951185
[0.46665948 0.22661078 0.00398566],[0.46104507 0.21682011 0.01108488],0.0008333333333333334
[0.48580619 0.17068129 0.00578145],[0.47637587 0.17956768 0.00892455],0.0008333333333333334
[0.48890629 0.18083006 0.00454587],[0.47637587 0.17956768 0.00892455],0.0008333333333333334
[0.45160437 0.16121985 0.01014271],[0.45944707 0.17161937 0.00729318],0.0017777385704942136
[0.44615382 0.17239926 0.0079706 ],[0.45944707 0.17161937 0.00729318],0.0013440816362628035
[0.38873734 0.17368752 0.00090151],[0.39780392 0.16391172 0.00080858],0.0019051083471430328
[4.08161571e-01 1.72288872e-01 2.42677246e-04],[0.39780392 0.16391172 0.00080858],0.0010583326651951185
[0.42442513 0.19511419 0.0151347 ],[0.42637128 0.18420349 0.00772208],0.0008333333333333334
[0.41870142 0.19436988 0.00377296],[0.42637128 0.18420349 0.00772208],0.0008333333333333334
[0.4530831  0.18673947 0.00816217],[0.44159252 0.18288869 0.00260197],0.0008333333333333334
[0.43726405 0.19545789 0.00363021],[0.44159252 0.18288869 0.00260197],0.0008333333333333334
[0.40422007 0.08058546 0.01321837],[0.40141071 0.09345814 0.01117404],0.0008333333333333334
[0.37807219 0.01118593 0.01104071],[0.39060935 0.01070102 0.00652826],0.0008333333333333334
[ 0.38597779  0.00375379 -0.00386704],[0.39060935 0.01070102 0.00652826],0.0008333333333333334
[0.2677607  0.22607086 0.00764996],[0.28227022 0.20245121 0.00943629],0.002859709844741229
[0.2833202  0.21486774 0.00469232],[0.28227022 0.20245121 0.00943629],0.002083039613491458
[0.27614385 0.18032489 0.00759079],[0.28914149 0.18172225 0.010215  ],0.002839592435860062
[0.28793777 0.19462131 0.00706174],[0.28914149 0.18172225 0.010215  ],0.0010583326651951185
[0.31195173 0.2009732  0.00630538],[0.32133847 0.1925505  0.00197814],0.0008333333333333334
[0.32259887 0.20481958 0.00704359],[0.32133847 0.1925505  0.00197814],0.0010583326651951185
[0.30250562 0.17317387 0.01300092],[0.31160784 0.17730497 0.00417701],0.0008333333333333334
[0.30342501 0.18711501 0.00035835],[0.31160784 0.17730497 0.00417701],0.0010583326651951185
[ 0.39813713  0.18469614 -0.00128758],[0.39675673 0.17281632 0.00460667],0.0008333333333333334
[0.30424852 0.09600294 0.00840975],[0.3192204  0.10074661 0.00610909],0.004577279854712815
[0.32140897 0.11306187 0.01072672],[0.3192204  0.10074661 0.00610909],0.0014515864092318597
[0.31058577 0.12190187 0.00542297],[0.32157307 0.11312513 0.00674356],0.002082949287757766
[0.3092538  0.1124588  0.01180018],[0.32157307 0.11312513 0.00674356],0.0019631352355467127
[0.32772548 0.06807847 0.00425959],[0.33422718 0.07941769 0.00689164],0.0029613390710401173
[0.32121572 0.07931963 0.00398131],[0.33422718 0.07941769 0.00689164],0.0010583326651951185
[0.32069951 0.10335533 0.00111234],[0.32920073 0.09433632 0.00602807],0.0008333333333333334
[ 0.3183268   0.09417715 -0.00168621],[0.32920073 0.09433632 0.00602807],0.0008333333333333334
[0.35014197 0.15302519 0.01443885],[0.34826259 0.14237301 0.0066429 ],0.0008333333333333334
[0.35783332 0.15030468 0.00181926],[0.34826259 0.14237301 0.0066429 ],0.0008333333333333334
[0.37026142 0.14755952 0.01341104],[0.36268236 0.13686551 0.0109669 ],0.0008333333333333334
[0.36812059 0.14475875 0.00169866],[0.36268236 0.13686551 0.0109669 ],0.0008333333333333334
[3.56539790e-01 4.73454348e-02 1.99518325e-04],[0.36696929 0.05557182 0.00135276],0.0008333333333333334
[0.3527949  0.14073818 0.00525029],[0.36348113 0.13340126 0.00212747],0.0008333333333333334
[0.36433669 0.29073501 0.00410617],[0.37648511 0.26632435 0.00236002],0.007029135533273792
[0.35871364 0.26408295 0.00179575],[0.37648511 0.26632435 0.00236002],0.0022908761844522884
[0.35834837 0.23455167 0.00401223],[0.37524474 0.23991613 0.00368731],0.0019039657880284876
[ 3.63078255e-01  2.36134845e-01 -2.44130921e-04],[0.37524474 0.23991613 0.00368731],0.0013440816362628035
[0.43825954 0.25543333 0.01044555],[0.42805272 0.24687788 0.0110803 ],0.0019051083471430328
[0.42482233 0.25976576 0.01219609],[0.42805272 0.24687788 0.0110803 ],0.00212015427524717
[0.40199897 0.2574285  0.01223053],[0.4099265  0.24673924 0.0114109 ],0.0020703097050226373
[0.40275482 0.25072552 0.00090117],[0.4099265  0.24673924 0.0114109 ],0.0008333333333333334
[0.42273135 0.24936477 0.00667745],[0.43157569 0.23938783 0.00655097],0.0010583326651951185
[0.43009511 0.25123155 0.01249336],[0.43157569 0.23938783 0.00655097],0.0008333333333333334
[0.50175926 0.23019846 0.00510184],[0.48733788 0.22473733 0.00203243],0.00856351266567245
[0.49085329 0.23493404 0.0111519 ],[0.48733788 0.22473733 0.00203243],0.0016778187647458283
[0.49208198 0.19930139 0.00653741],[0.48447895 0.21019862 0.005432  ],0.0013440816362628033
[0.49396629 0.20867255 0.01467533],[0.48447895 0.21019862 0.005432  ],0.0008333333333333334
[0.44943138 0.24073663 0.0119658 ],[0.45445157 0.22840852 0.01119565],0.0008333333333333334
[0.45652997 0.23763784 0.00180004],[0.45445157 0.22840852 0.01119565],0.0008333333333333334
[0.45077268 0.14816443 0.01271993],[0.45160437 0.16121985 0.01014271],0.00145158640923186
[0.45489076 0.15180085 0.00129625],[0.45160437 0.16121985 0.01014271],0.0013440816362628035
[0.43490271 0.16672347 0.01232674],[0.44615382 0.17239926 0.0079706 ],0.0010583326651951185
[0.43759096 0.18229198 0.01053756],[0.44615382 0.17239926 0.0079706 ],0.0010583326651951185
[0.38281628 0.18559766 0.00183286],[0.38873734 0.17368752 0.00090151],0.0017069826004149943
[0.37855813 0.17954562 0.00721371],[0.38873734 0.17368752 0.00090151],0.0012171478171303508
[0.41634153 0.1827608  0.00134029],[4.08161571e-01 1.72288872e-01 2.42677246e-04],0.0008333333333333334
[0.42111573 0.17097424 0.0031131 ],[4.08161571e-01 1.72288872e-01 2.42677246e-04],0.0008333333333333334
[0.25724136 0.25110895 0.00465804],[0.2677607  0.22607086 0.00764996],0.002629678956204718
[0.25741225 0.23276729 0.00256615],[0.2677607  0.22607086 0.00764996],0.0014987377253158807
[0.28883547 0.22677831 0.00234755],[0.2833202  0.21486774 0.00469232],0.0017069826004149943
[0.27457119 0.22214244 0.01164294],[0.2833202  0.21486774 0.00469232],0.0014515864092318588
[0.26295398 0.17933953 0.00590731],[0.27614385 0.18032489 0.00759079],0.002782558159346341
[0.27961401 0.1685611  0.00236116],[0.27614385 0.18032489 0.00759079],0.0010583326651951185
[0.28448847 0.20665415 0.00246926],[0.28793777 0.19462131 0.00706174],0.0008333333333333334
[0.29474828 0.20522211 0.01142267],[0.28793777 0.19462131 0.00706174],0.0008333333333333334
[0.32313946 0.21766531 0.00351189],[0.32259887 0.20481958 0.00704359],0.0008333333333333334
[0.33416376 0.20748639 0.01311971],[0.32259887 0.20481958 0.00704359],0.0008333333333333334
[0.29492744 0.19731019 0.00163406],[0.30342501 0.18711501 0.00035835],0.0008333333333333334
[0.30559173 0.19832994 0.00723647],[0.30342501 0.18711501 0.00035835],0.0008333333333333334
[0.28977411 0.09192206 0.01025536],[0.30424852 0.09600294 0.00840975],0.004534079469691386
[0.30675928 0.08290883 0.00827489],[0.30424852 0.09600294 0.00840975],0.0010583326651951185
[0.3174659  0.12572748 0.00938052],[0.32140897 0.11306187 0.01072672],0.0013440816362628033
[0.33114832 0.12189202 0.00850156],[0.32140897 0.11306187 0.01072672],0.0008333333333333334
[0.30059622 0.13171635 0.00562696],[0.31058577 0.12190187 0.00542297],0.0017068596168078824
[0.31304644 0.13274904 0.01277564],[0.31058577 0.12190187 0.00542297],0.00145158640923186
[0.2961607  0.11459463 0.01046351],[0.3092538  0.1124588  0.01180018],0.0019051083471430324
[0.30157559 0.10777979 0.00195488],[0.3092538  0.1124588  0.01180018],0.0008333333333333334
[0.32138874 0.05678372 0.00108906],[0.32772548 0.06807847 0.00425959],0.001809686667233679
[0.3334361  0.05724636 0.00953518],[0.32772548 0.06807847 0.00425959],0.0025965247446065537
[0.31031311 0.07176431 0.00262924],[0.32121572 0.07931963 0.00398131],0.0008333333333333334
[0.31319229 0.08673564 0.01162363],[0.32121572 0.07931963 0.00398131],0.0008333333333333334
[0.30777262 0.10658545 0.00160195],[0.32069951 0.10335533 0.00111234],0.0008333333333333334
[0.36880093 0.16038505 0.01007179],[0.37026142 0.14755952 0.01341104],0.0008333333333333334
[0.35274954 0.31490856 0.00610731],[0.36433669 0.29073501 0.00410617],0.006794409314037422
[0.37386822 0.30475646 0.00991276],[0.36433669 0.29073501 0.00410617],0.0026481012427463082
[0.34100629 0.26339755 0.00238787],[0.35871364 0.26408295 0.00179575],0.0021597350683535484
[0.35435029 0.27562438 0.00684891],[0.35871364 0.26408295 0.00179575],0.0010583326651951185
[0.34114602 0.23180627 0.00609285],[0.35834837 0.23455167 0.00401223],0.0016125698613391414
[ 3.46952669e-01  2.25437234e-01 -6.61915546e-05],[0.35834837 0.23455167 0.00401223],0.0012547592621498687
[0.34991914 0.23718055 0.00163258],[ 3.63078255e-01  2.36134845e-01 -2.44130921e-04],0.0010583326651951185
[0.36327395 0.22349011 0.00398081],[ 3.63078255e-01  2.36134845e-01 -2.44130921e-04],0.0010583326651951185
[0.45154818 0.25484859 0.01136642],[0.43825954 0.25543333 0.01044555],0.0017069826004149943
[0.43760539 0.268674   0.00901925],[0.43825954 0.25543333 0.01044555],0.0012171478171303508
[0.41665428 0.27019689 0.01069534],[0.42482233 0.25976576 0.01219609],0.0020703097050226373
[0.4308509  0.27154965 0.01059177],[0.42482233 0.25976576 0.01219609],0.0008333333333333334
[0.39324812 0.26748022 0.01182632],[0.40199897 0.2574285  0.01223053],0.0018435135758920393
[0.406989   0.26978053 0.01167861],[0.40199897 0.2574285  0.01223053],0.0013440816362628033
[0.41214498 0.2568935  0.00968158],[0.42273135 0.24936477 0.00667745],0.0008333333333333334
[ 0.41935295  0.25346536 -0.00555159],[0.42273135 0.24936477 0.00667745],0.0008333333333333334
[0.5162822  0.23581705 0.00547268],[0.50175926 0.23019846 0.00510184],0.008547246863997306
[0.50802683 0.21877827 0.00794344],[0.50175926 0.23019846 0.00510184],0.0010583326651951185
[0.49761373 0.24641033 0.01175926],[0.49085329 0.23493404 0.0111519 ],0.00145158640923186
[0.48080335 0.24346331 0.00914496],[0.49085329 0.23493404 0.0111519 ],0.0010583326651951185
[0.50403674 0.1938994  0.0041541 ],[0.49208198 0.19930139 0.00653741],0.0012171478171303508
[0.4870213  0.19068215 0.01536215],[0.49208198 0.19930139 0.00653741],0.0008333333333333334
[0.4422639 0.1385734 0.0090606],[0.45077268 0.14816443 0.01271993],0.0012171478171303508
[0.46288586 0.14263436 0.0120366 ],[0.45077268 0.14816443 0.01271993],0.0010583326651951185
[0.45824764 0.13890954 0.00072774],[0.45489076 0.15180085 0.00129625],0.0010583326651951185
[0.46751291 0.1480009  0.00330113],[0.45489076 0.15180085 0.00129625],0.0010583326651951185
[0.42429238 0.15883821 0.01058859],[0.43490271 0.16672347 0.01232674],0.0008333333333333334
[0.42965348 0.16303208 0.00063927],[0.43490271 0.16672347 0.01232674],0.0008333333333333334
[0.43558245 0.19507958 0.0137346 ],[0.43759096 0.18229198 0.01053756],0.0008333333333333334
[0.43192802 0.19160532 0.00285833],[0.43759096 0.18229198 0.01053756],0.0008333333333333334
[0.37531358 0.19661946 0.00174811],[0.38281628 0.18559766 0.00183286],0.0013440816362628033
[0.39292717 0.19425491 0.00105849],[0.38281628 0.18559766 0.00183286],0.0013440816362628033
[0.36568033 0.17779483 0.01019279],[0.37855813 0.17954562 0.00721371],0.0008333333333333334
[0.36956127 0.18837098 0.00286085],[0.37855813 0.17954562 0.00721371],0.0010583326651951185
[0.24117989 0.2720932  0.00340949],[0.25724136 0.25110895 0.00465804],0.0025252372148716995
[0.24441328 0.24756328 0.00546197],[0.25724136 0.25110895 0.00465804],0.0010583326651951185
[0.24410063 0.23333993 0.00306689],[0.25741225 0.23276729 0.00256615],0.0012171478171303508
[0.25436196 0.24543049 0.00541515],[0.25741225 0.23276729 0.00256615],0.0010583326651951185
[0.28997802 0.23816424 0.00919101],[0.28883547 0.22677831 0.00234755],0.0015457767518879818
[0.2880051  0.23979445 0.00511673],[0.28883547 0.22677831 0.00234755],0.0010583326651951185
[0.26919508 0.23423623 0.01326021],[0.27457119 0.22214244 0.01164294],0.0014515864092318593
[0.25047913 0.17466454 0.00535916],[0.26295398 0.17933953 0.00590731],0.0027531887599655026
[0.25531991 0.18135778 0.01665094],[0.26295398 0.17933953 0.00590731],0.0008333333333333334
[0.28758643 0.15797397 0.00382094],[0.27961401 0.1685611  0.00236116],0.0008333333333333334
[ 0.27240316  0.15778082 -0.0007319 ],[0.27961401 0.1685611  0.00236116],0.0008333333333333334
[0.30362469 0.21515763 0.01090049],[0.29474828 0.20522211 0.01142267],0.0008333333333333334
[0.27534551 0.08810818 0.01190472],[0.28977411 0.09192206 0.01025536],0.004434998773128305
[0.29110419 0.07996962 0.00449795],[0.28977411 0.09192206 0.01025536],0.0014515864092318597
[0.31167691 0.07301258 0.01573537],[0.30675928 0.08290883 0.00827489],0.0008333333333333334
[0.2946517  0.07753019 0.00977632],[0.30675928 0.08290883 0.00827489],0.0008333333333333334
[0.3183233  0.13656949 0.00166733],[0.3174659  0.12572748 0.00938052],0.0012171478171303508
[0.30511538 0.12928626 0.00583403],[0.3174659  0.12572748 0.00938052],0.0008333333333333334
[0.28990354 0.13978775 0.00929033],[0.30059622 0.13171635 0.00562696],0.0014877253802780906
[0.28768133 0.1319581  0.00232168],[0.30059622 0.13171635 0.00562696],0.0010583326651951185
[0.31036944 0.14581054 0.01286951],[0.31304644 0.13274904 0.01277564],0.0008333333333333334
[0.32277557 0.14186599 0.0128302 ],[0.31304644 0.13274904 0.01277564],0.0013440816362628035
[0.28330907 0.11254859 0.00756055],[0.2961607  0.11459463 0.01046351],0.0018435135758920393
[ 0.29400307  0.12053378 -0.0012774 ],[0.2961607  0.11459463 0.01046351],0.0008333333333333334
[0.31422763 0.04569493 0.0029692 ],[0.32138874 0.05678372 0.00108906],0.0017069826004149943
[0.31679615 0.05689214 0.01360601],[0.32138874 0.05678372 0.00108906],0.0008333333333333334
[0.34518153 0.05094225 0.0092507 ],[0.3334361  0.05724636 0.00953518],0.0024568581165520477
[0.33390053 0.04392126 0.00947235],[0.3334361  0.05724636 0.00953518],0.0013440816362628033
[0.34153077 0.33877383 0.00821828],[0.35274954 0.31490856 0.00610731],0.00652875374088811
[0.33870658 0.31229805 0.00365366],[0.35274954 0.31490856 0.00610731],0.0027182268570205767
[0.38613441 0.30996394 0.00946496],[0.37386822 0.30475646 0.00991276],0.002070309705022637
[0.36639372 0.3155663  0.00766398],[0.37386822 0.30475646 0.00991276],0.001963135235546713
[0.3239346  0.26700962 0.00420367],[0.34100629 0.26339755 0.00238787],0.0020829492877577653
[0.33253184 0.26050122 0.01226576],[0.34100629 0.26339755 0.00238787],0.0008333333333333334
[0.34939679 0.28657478 0.01262206],[0.35435029 0.27562438 0.00684891],0.0008333333333333334
[0.34241359 0.27801644 0.01228682],[0.35435029 0.27562438 0.00684891],0.0008333333333333334
[0.32809976 0.22825326 0.01057524],[0.34114602 0.23180627 0.00609285],0.0014877253802780906
[0.32869479 0.23485815 0.00242807],[0.34114602 0.23180627 0.00609285],0.0008333333333333334
[0.34528268 0.21222994 0.00067969],[ 3.46952669e-01  2.25437234e-01 -6.61915546e-05],0.0010583326651951183
