node1,node2,radius
[0.93304083 0.72006046 0.01160866],[9.28467238e-01 7.25718227e-01 4.35042930e-04],0.0008333333333333334
[8.61752424e-01 7.69287819e-01 2.63524928e-04],[0.85675574 0.75919896 0.00740676],0.0008333333333333334
[0.86784211 0.76585406 0.0106594 ],[0.85675574 0.75919896 0.00740676],0.0008333333333333334
[0.83103665 0.75883145 0.01334304],[0.84280999 0.75269489 0.0121148 ],0.0008333333333333334
[8.40464836e-01 7.58410345e-01 2.99072113e-04],[0.84280999 0.75269489 0.0121148 ],0.0008333333333333334
[0.84733749 0.76615562 0.00416913],[8.54706659e-01 7.55726408e-01 3.34466571e-04],0.0008333333333333334
[0.83142562 0.74433933 0.00615312],[0.83052279 0.73105557 0.00544292],0.0008333333333333334
[0.84326151 0.7333828  0.00226693],[0.83052279 0.73105557 0.00544292],0.0020180742979748604
[0.80760501 0.72605437 0.00923756],[0.81781561 0.7174876  0.00887424],0.0008333333333333334
[ 0.81186133  0.71178123 -0.00160248],[0.81781561 0.7174876  0.00887424],0.0008333333333333334
[0.80252894 0.71529676 0.01009336],[0.81157786 0.70554893 0.01102862],0.0013440816362628035
[0.79858762 0.70331229 0.01303581],[0.81157786 0.70554893 0.01102862],0.0008333333333333334
[0.96569933 0.65134716 0.00237367],[0.95874446 0.66272135 0.00218592],0.0012171478171303508
[0.96927983 0.66649208 0.00943612],[0.95874446 0.66272135 0.00218592],0.0010583326651951185
[0.90264515 0.64257965 0.00675146],[0.90998048 0.65332224 0.00382442],0.0008333333333333334
[0.89614163 0.67348878 0.00829471],[0.90777953 0.66706769 0.00724278],0.0010583326651951183
[0.90386267 0.66593375 0.01993727],[0.90777953 0.66706769 0.00724278],0.0008333333333333334
[1.00652718 0.848613   0.00425615],[1.00619893 0.83554244 0.00164262],0.002629291665475112
[0.99592905 0.84278827 0.00609292],[1.00619893 0.83554244 0.00164262],0.0010583326651951185
[9.83845048e-01 8.35590884e-01 2.06121761e-04],[0.99451998 0.8282247  0.00329851],0.0008333333333333334
[ 9.84048597e-01  8.20753685e-01 -2.10301540e-04],[0.99451998 0.8282247  0.00329851],0.0008333333333333334
[9.59866417e-01 8.21986938e-01 7.89775652e-04],[0.97126711 0.81709913 0.0056797 ],0.0008333333333333334
[0.96416427 0.81967679 0.01666529],[0.97126711 0.81709913 0.0056797 ],0.0008333333333333334
[0.95918312 0.78779827 0.00632787],[0.96661596 0.79831393 0.00978497],0.0008333333333333334
[0.95461687 0.8036548  0.01208164],[0.96661596 0.79831393 0.00978497],0.0008333333333333334
[0.98654231 0.76439251 0.00701081],[0.98449113 0.77728057 0.00427797],0.0010583326651951185
[0.97598529 0.76733954 0.0068479 ],[0.98449113 0.77728057 0.00427797],0.0008333333333333334
[1.00262878 0.69225124 0.01237595],[1.00820303 0.70435716 0.01276624],0.0012171478171303508
[1.01586325 0.69899054 0.0032637 ],[1.00820303 0.70435716 0.01276624],0.0008333333333333334
[0.73885895 0.82374365 0.00629264],[0.74785849 0.81395428 0.00726956],0.001963135235546713
[ 7.37104268e-01  8.16171850e-01 -2.93963334e-04],[0.74785849 0.81395428 0.00726956],0.0008333333333333334
[0.73167049 0.8001819  0.01289033],[0.74478228 0.79787408 0.01216048],0.0013440816362628033
[ 7.40884296e-01  7.96515765e-01 -5.17789639e-04],[0.74478228 0.79787408 0.01216048],0.0008333333333333334
[0.80284909 0.8223019  0.00463973],[0.79799642 0.81318566 0.01307321],0.0008333333333333334
[0.81812944 0.80364282 0.00817588],[0.82630083 0.79476422 0.01384832],0.0010583326651951185
[0.82584197 0.80141554 0.00230158],[0.82630083 0.79476422 0.01384832],0.0008333333333333334
[0.86306732 0.78046118 0.00404376],[0.85293079 0.78086939 0.01269603],0.0008333333333333334
[0.80226531 0.79733681 0.011598  ],[0.80381728 0.78409912 0.01196239],0.0008333333333333334
[0.79545634 0.78573039 0.00170512],[0.80381728 0.78409912 0.01196239],0.0008333333333333334
[0.74142037 0.71590824 0.00512197],[0.75461422 0.71436009 0.00626362],0.0016301661512080315
[0.74613746 0.7241985  0.0092849 ],[0.75461422 0.71436009 0.00626362],0.0008333333333333334
[0.77960817 0.67932272 0.00673561],[0.77781611 0.69096657 0.01297959],0.0008333333333333334
[0.81127242 0.75773451 0.01062704],[0.80486089 0.7462162  0.00862737],0.0008333333333333334
[0.81725263 0.74223733 0.0057306 ],[0.80486089 0.7462162  0.00862737],0.0008333333333333334
[0.77837547 0.64500006 0.00780252],[0.785901   0.65588068 0.00946274],0.0020180742979748604
[0.79704008 0.65037035 0.00463214],[0.785901   0.65588068 0.00946274],0.0013440816362628033
[7.70719964e-01 6.87874404e-01 7.19107277e-04],[0.78275386 0.68218675 0.00150246],0.0010583326651951183
[0.78246429 0.66888416 0.00235987],[0.78275386 0.68218675 0.00150246],0.0016301661512080317
[0.8496522  0.65040988 0.00625834],[0.84052053 0.66003826 0.00496046],0.0012171478171303508
[0.85244558 0.66520435 0.0019801 ],[0.84052053 0.66003826 0.00496046],0.0010583326651951185
[0.85818047 0.6690083  0.00957893],[0.84770643 0.67621876 0.01358908],0.0008333333333333334
[0.85694936 0.68579792 0.01282369],[0.84770643 0.67621876 0.01358908],0.0008333333333333334
[0.90795333 0.8061084  0.00762431],[0.90443021 0.7912098  0.00956563],0.002705609114308678
[ 9.05973098e-01  8.00281948e-01 -8.28549686e-05],[0.90443021 0.7912098  0.00956563],0.0008333333333333334
[0.92189289 0.79222217 0.00630522],[0.91228895 0.78297458 0.00615011],0.0014515864092318597
[0.92262089 0.77555069 0.01013942],[0.91228895 0.78297458 0.00615011],0.0012171478171303508
[0.86538344 0.7913297  0.00178485],[0.87391514 0.78133555 0.0040442 ],0.0021738928071290534
[0.88029928 0.78230049 0.01570994],[0.87391514 0.78133555 0.0040442 ],0.0008333333333333334
[9.23528537e-01 7.68981521e-01 5.32416728e-04],[0.91065844 0.7724044  0.00118229],0.0008333333333333334
[0.8947076  0.79278153 0.00437239],[0.89695041 0.77965039 0.00380608],0.0008333333333333334
[0.89745246 0.78328712 0.01662403],[0.89695041 0.77965039 0.00380608],0.0008333333333333334
[0.87355652 0.7778983  0.01041506],[0.86784211 0.76585406 0.0106594 ],0.0008333333333333334
[8.54953873e-01 7.27197931e-01 5.89510132e-04],[0.84326151 0.7333828  0.00226693],0.001963135235546713
[0.85114804 0.74338379 0.00621164],[0.84326151 0.7333828  0.00226693],0.0008333333333333334
[0.80194877 0.72846384 0.00807617],[0.80252894 0.71529676 0.01009336],0.0010583326651951185
[0.78933619 0.71374593 0.01124397],[0.80252894 0.71529676 0.01009336],0.0010583326651951185
[0.97452118 0.64161172 0.00464829],[0.96569933 0.65134716 0.00237367],0.0010583326651951185
[ 9.61188827e-01  6.39039784e-01 -6.79845525e-05],[0.96569933 0.65134716 0.00237367],0.0008333333333333334
[0.97960162 0.6744738  0.01218031],[0.96927983 0.66649208 0.00943612],0.0008333333333333334
[0.97450111 0.65534059 0.01455082],[0.96927983 0.66649208 0.00943612],0.0008333333333333334
[8.85891408e-01 6.76683284e-01 3.88637889e-04],[0.89614163 0.67348878 0.00829471],0.0010583326651951185
[1.00692611 0.8616648  0.00695228],[1.00652718 0.848613   0.00425615],0.002528523724159972
[0.99444509 0.85353003 0.00149509],[1.00652718 0.848613   0.00425615],0.0012171478171303502
[0.98706803 0.84945622 0.01349553],[0.99592905 0.84278827 0.00609292],0.0008333333333333334
[0.98720218 0.83511408 0.01262946],[0.99592905 0.84278827 0.00609292],0.0008333333333333334
[0.9942988  0.75467783 0.00219006],[0.98654231 0.76439251 0.00701081],0.0008333333333333334
[0.97799834 0.75469359 0.01028334],[0.98654231 0.76439251 0.00701081],0.0008333333333333334
[1.00153481 0.67896367 0.01252274],[1.00262878 0.69225124 0.01237595],0.0010583326651951185
[0.99111596 0.68552591 0.01242774],[1.00262878 0.69225124 0.01237595],0.0008333333333333334
[0.72711606 0.82954733 0.00380273],[0.73885895 0.82374365 0.00629264],0.0018435135758920393
[0.74222923 0.83594754 0.00211123],[0.73885895 0.82374365 0.00629264],0.0010583326651951185
[0.72246485 0.80981611 0.01242576],[0.73167049 0.8001819  0.01289033],0.0012171478171303508
[0.72716185 0.80417324 0.00099415],[0.73167049 0.8001819  0.01289033],0.0008333333333333334
[8.10319613e-01 8.32423661e-01 2.21704286e-04],[0.80284909 0.8223019  0.00463973],0.0008333333333333334
[0.81177185 0.81496128 0.00513427],[0.81812944 0.80364282 0.00817588],0.0008333333333333334
[0.82308645 0.8149492  0.01321291],[0.81812944 0.80364282 0.00817588],0.0008333333333333334
[0.72846545 0.71873487 0.00372269],[0.74142037 0.71590824 0.00512197],0.0012171478171303508
[0.73700668 0.70334105 0.00572415],[0.74142037 0.71590824 0.00512197],0.0013440816362628033
[0.74063212 0.73560036 0.01346419],[0.74613746 0.7241985  0.0092849 ],0.0008333333333333334
[0.77540929 0.63224995 0.00526988],[0.77837547 0.64500006 0.00780252],0.0019051083471430326
[0.76583699 0.64881448 0.00535011],[0.77837547 0.64500006 0.00780252],0.0010583326651951185
[0.8055562  0.64038036 0.00696745],[0.79704008 0.65037035 0.00463214],0.0012171478171303508
[0.80856957 0.64484749 0.00084442],[0.79704008 0.65037035 0.00463214],0.0008333333333333334
[0.75755444 0.68841384 0.00275768],[7.70719964e-01 6.87874404e-01 7.19107277e-04],0.0010583326651951185
[7.86138042e-01 6.56244672e-01 2.32741190e-04],[0.78246429 0.66888416 0.00235987],0.001545776751887982
[0.77757857 0.66263444 0.01307661],[0.78246429 0.66888416 0.00235987],0.0008333333333333334
[0.85829488 0.64028833 0.00705589],[0.8496522  0.65040988 0.00625834],0.0010583326651951185
[0.85873011 0.64856051 0.01584736],[0.8496522  0.65040988 0.00625834],0.0008333333333333334
[0.8657319  0.66558382 0.00092777],[0.85244558 0.66520435 0.0019801 ],0.0008333333333333334
[0.8596621  0.66165542 0.01261517],[0.85244558 0.66520435 0.0019801 ],0.0008333333333333334
[0.86973365 0.68917716 0.01111476],[0.85694936 0.68579792 0.01282369],0.0008333333333333334
[0.91174652 0.82066662 0.00489114],[0.90795333 0.8061084  0.00762431],0.0015935432569071971
[0.91840072 0.81390826 0.01041576],[0.90795333 0.8061084  0.00762431],0.0024052008333128603
[0.93065303 0.80059266 0.01187053],[0.92189289 0.79222217 0.00630522],0.0013440816362628033
[0.93318567 0.79930641 0.00605112],[0.92189289 0.79222217 0.00630522],0.0008333333333333334
[0.92975972 0.76460376 0.01278132],[0.92262089 0.77555069 0.01013942],0.0008333333333333334
[0.9344344  0.77845632 0.00468267],[0.92262089 0.77555069 0.01013942],0.0010583326651951185
[0.85850771 0.80272712 0.00100959],[0.86538344 0.7913297  0.00178485],0.0020979168495805327
[0.85689569 0.79112426 0.01206559],[0.86538344 0.7913297  0.00178485],0.0008333333333333334
[8.67141828e-01 7.21791375e-01 5.63292452e-04],[8.54953873e-01 7.27197931e-01 5.89510132e-04],0.0019051083471430328
[0.85709634 0.72050291 0.01191931],[8.54953873e-01 7.27197931e-01 5.89510132e-04],0.0008333333333333334
[0.80748556 0.7401748  0.01123451],[0.80194877 0.72846384 0.00807617],0.0008333333333333334
[ 0.80640687  0.73610239 -0.00190159],[0.80194877 0.72846384 0.00807617],0.0008333333333333334
[0.77604142 0.71446727 0.0119557 ],[0.78933619 0.71374593 0.01124397],0.0008333333333333334
[7.84573198e-01 7.19672617e-01 2.91071973e-04],[0.78933619 0.71374593 0.01124397],0.0008333333333333334
[0.97681084 0.62874092 0.00202574],[0.97452118 0.64161172 0.00464829],0.0008333333333333334
[0.98764413 0.64216718 0.00235543],[0.97452118 0.64161172 0.00464829],0.0008333333333333334
[0.87293984 0.67936831 0.00206948],[8.85891408e-01 6.76683284e-01 3.88637889e-04],0.0008333333333333334
[8.77208106e-01 6.86797103e-01 9.07864983e-05],[8.85891408e-01 6.76683284e-01 3.88637889e-04],0.0008333333333333334
[1.0083642  0.87480087 0.00517651],[1.00692611 0.8616648  0.00695228],0.002380983807003168
[0.99666191 0.86783593 0.00109216],[1.00692611 0.8616648  0.00695228],0.0013440816362628033
[0.98313517 0.86047146 0.00279136],[0.99444509 0.85353003 0.00149509],0.0012171478171303504
[0.97517502 0.85540264 0.01250859],[0.98706803 0.84945622 0.01349553],0.0008333333333333334
[0.97531678 0.74254378 0.00549073],[0.97799834 0.75469359 0.01028334],0.0008333333333333334
[0.99744191 0.66653411 0.00996697],[1.00153481 0.67896367 0.01252274],0.0008333333333333334
[1.00807472 0.66736119 0.01189849],[1.00153481 0.67896367 0.01252274],0.0008333333333333334
[0.71383454 0.83046572 0.00453442],[0.72711606 0.82954733 0.00380273],0.0010583326651951185
[0.72855225 0.84237366 0.0071494 ],[0.72711606 0.82954733 0.00380273],0.0017069826004149943
[0.7527216  0.84414375 0.00139701],[0.74222923 0.83594754 0.00211123],0.0008333333333333334
[7.33191144e-01 8.45567817e-01 2.29488217e-04],[0.74222923 0.83594754 0.00211123],0.0008333333333333334
[0.71780904 0.82201813 0.00974023],[0.72246485 0.80981611 0.01242576],0.0010583326651951185
[0.71848822 0.8220651  0.00897228],[0.72246485 0.80981611 0.01242576],0.0008333333333333334
[0.71535264 0.71688872 0.00527953],[0.72846545 0.71873487 0.00372269],0.0010583326651951185
[0.72406139 0.73029632 0.0086941 ],[0.72846545 0.71873487 0.00372269],0.0008333333333333334
[0.73075018 0.6929237  0.01121167],[0.73700668 0.70334105 0.00572415],0.0012171478171303508
[0.74338005 0.69211483 0.00238801],[0.73700668 0.70334105 0.00572415],0.0008333333333333334
[0.78143716 0.62035952 0.00502469],[0.77540929 0.63224995 0.00526988],0.0010583326651951185
[0.7631784  0.62694117 0.00527437],[0.77540929 0.63224995 0.00526988],0.0017777385704942131
[0.75379767 0.65043451 0.0108463 ],[0.76583699 0.64881448 0.00535011],0.0008333333333333334
[7.67835724e-01 6.60900640e-01 8.63240061e-05],[0.76583699 0.64881448 0.00535011],0.0008333333333333334
[0.81714058 0.63563883 0.01156068],[0.8055562  0.64038036 0.00696745],0.0008333333333333334
[0.80269422 0.62736732 0.00746495],[0.8055562  0.64038036 0.00696745],0.0010583326651951185
[0.74824034 0.69029572 0.01211097],[0.75755444 0.68841384 0.00275768],0.0008333333333333334
[0.74453092 0.68954587 0.00538148],[0.75755444 0.68841384 0.00275768],0.0008333333333333334
[0.78612455 0.6431263  0.00261726],[7.86138042e-01 6.56244672e-01 2.32741190e-04],0.0012171478171303508
[0.77494651 0.6494622  0.00278722],[7.86138042e-01 6.56244672e-01 2.32741190e-04],0.0012171478171303508
[0.86145921 0.62842454 0.00185825],[0.85829488 0.64028833 0.00705589],0.0008333333333333334
[0.86199315 0.63010159 0.01482319],[0.85829488 0.64028833 0.00705589],0.0008333333333333334
[0.87870789 0.66253222 0.00122657],[0.8657319  0.66558382 0.00092777],0.0008333333333333334
[0.90605619 0.83270612 0.00422153],[0.91174652 0.82066662 0.00489114],0.0013440816362628033
[0.90576962 0.83246835 0.00322572],[0.91174652 0.82066662 0.00489114],0.0010583326651951185
[0.92852155 0.8225455  0.01127861],[0.91840072 0.81390826 0.01041576],0.0021744778554170984
[0.92847839 0.80738183 0.00461714],[0.91840072 0.81390826 0.01041576],0.0013440816362628035
[0.93783171 0.81176511 0.01306248],[0.93065303 0.80059266 0.01187053],0.0012171478171303508
[0.92651082 0.81318578 0.01329635],[0.93065303 0.80059266 0.01187053],0.0008333333333333334
[0.93289831 0.75164631 0.01260358],[0.92975972 0.76460376 0.01278132],0.0008333333333333334
[ 0.94503982  0.77368437 -0.00183892],[0.9344344  0.77845632 0.00468267],0.0008333333333333334
[0.94363328 0.78430315 0.01236206],[0.9344344  0.77845632 0.00468267],0.0008333333333333334
[0.84929997 0.81232201 0.00197579],[0.85850771 0.80272712 0.00100959],0.0013812465444843806
[0.86578076 0.81303261 0.00533132],[0.85850771 0.80272712 0.00100959],0.0017777385704942133
[0.87618291 0.7120542  0.00166968],[8.67141828e-01 7.21791375e-01 5.63292452e-04],0.0016301661512080315
[0.8652396  0.7107876  0.00784863],[8.67141828e-01 7.21791375e-01 5.63292452e-04],0.0013440816362628033
[ 8.64520887e-01  6.89382568e-01 -5.02244244e-04],[0.87293984 0.67936831 0.00206948],0.0008333333333333334
[1.00997508 0.88790643 0.0033253 ],[1.0083642  0.87480087 0.00517651],0.002300214154207312
[0.99720081 0.87815139 0.01165188],[1.0083642  0.87480087 0.00517651],0.0010583326651951183
[0.9860704  0.87589745 0.0018729 ],[0.99666191 0.86783593 0.00109216],0.0012171478171303508
[0.98893455 0.86331883 0.01097453],[0.99666191 0.86783593 0.00109216],0.0008333333333333334
[9.77192011e-01 8.72161799e-01 3.84605615e-04],[0.98313517 0.86047146 0.00279136],0.0012171478171303506
[0.70154282 0.83463417 0.00148229],[0.71383454 0.83046572 0.00453442],0.0008333333333333334
[0.70900665 0.83768766 0.0146494 ],[0.71383454 0.83046572 0.00453442],0.0008333333333333334
[0.72970036 0.85545931 0.00943534],[0.72855225 0.84237366 0.0071494 ],0.0012171478171303508
[0.73970106 0.8493975  0.00511285],[0.72855225 0.84237366 0.0071494 ],0.0014515864092318597
[0.7146868  0.83418965 0.01419933],[0.71780904 0.82201813 0.00974023],0.0008333333333333334
[0.70448422 0.82245385 0.00954707],[0.71780904 0.82201813 0.00974023],0.0008333333333333334
[ 0.70383288  0.71601169 -0.00137657],[0.71535264 0.71688872 0.00527953],0.0008333333333333334
[0.71007806 0.70532269 0.00930241],[0.71535264 0.71688872 0.00527953],0.0008333333333333334
[0.72543028 0.68072003 0.01047222],[0.73075018 0.6929237  0.01121167],0.0008333333333333334
[0.73472271 0.68048178 0.01389408],[0.73075018 0.6929237  0.01121167],0.0010583326651951185
[0.79317233 0.61421039 0.00652536],[0.78143716 0.62035952 0.00502469],0.0008333333333333334
[0.77600839 0.60853087 0.00792114],[0.78143716 0.62035952 0.00502469],0.0008333333333333334
[0.75654696 0.61589797 0.00871667],[0.7631784  0.62694117 0.00527437],0.0015457767518879816
[0.75012955 0.6291021  0.00359045],[0.7631784  0.62694117 0.00527437],0.0012171478171303506
[0.83015845 0.6383872  0.01068922],[0.81714058 0.63563883 0.01156068],0.0008333333333333334
[0.80404801 0.61466974 0.00362875],[0.80269422 0.62736732 0.00746495],0.0008333333333333334
[0.80711601 0.61649996 0.01379946],[0.80269422 0.62736732 0.00746495],0.0008333333333333334
[0.7879529  0.63037215 0.00604751],[0.78612455 0.6431263  0.00261726],0.0010583326651951185
[0.78192129 0.63965119 0.01478418],[0.78612455 0.6431263  0.00261726],0.0008333333333333334
[0.7724018  0.63688257 0.00640039],[0.77494651 0.6494622  0.00278722],0.0010583326651951185
[0.76942318 0.64502402 0.01408205],[0.77494651 0.6494622  0.00278722],0.0008333333333333334
[0.9036345  0.84581524 0.00396813],[0.90605619 0.83270612 0.00422153],0.0012171478171303508
[0.89881533 0.83634061 0.01481107],[0.90605619 0.83270612 0.00422153],0.0008333333333333334
[8.95755234e-01 8.40829568e-01 4.72563276e-04],[0.90576962 0.83246835 0.00322572],0.0008333333333333334
[9.15247547e-01 8.41480537e-01 6.32074000e-04],[0.90576962 0.83246835 0.00322572],0.0008333333333333334
[0.93704233 0.832775   0.01200769],[0.92852155 0.8225455  0.01127861],0.002098535051556645
