node1,node2,radius
[0.96292473 0.26437143 0.01070637],[9.67045298e-01 2.56751614e-01 5.70441630e-04],0.0008333333333333334
[1.00485133 0.23604802 0.00599164],[0.99374093 0.22892226 0.00410474],0.001254759262149869
[9.88914424e-01 2.40755619e-01 3.02885526e-04],[0.99374093 0.22892226 0.00410474],0.0012171478171303508
[1.01276556 0.21425086 0.0122197 ],[1.01004316 0.20137826 0.01006047],0.0008333333333333334
[1.00374104 0.21279642 0.01283295],[1.01004316 0.20137826 0.01006047],0.0008333333333333334
[0.85080103 0.25877948 0.00185271],[0.85685432 0.24796129 0.00676211],0.00212015427524717
[8.44975151e-01 2.48037036e-01 7.07569975e-04],[0.85685432 0.24796129 0.00676211],0.0008333333333333334
[0.90680467 0.25663159 0.01118669],[0.89703093 0.24806625 0.00820563],0.0022136628944837084
[0.8858235  0.25504752 0.01005857],[0.89703093 0.24806625 0.00820563],0.0013440816362628033
[0.89932417 0.26090084 0.01133578],[0.89541052 0.2483815  0.0089426 ],0.0008333333333333334
[0.88478175 0.18320256 0.00744911],[0.88777537 0.19602955 0.00951895],0.00145158640923186
[0.87709279 0.19561381 0.00155106],[0.88777537 0.19602955 0.00951895],0.0008333333333333334
[0.89295105 0.22815827 0.00272878],[0.89380073 0.21687489 0.00978152],0.0008333333333333334
[ 0.88706457  0.2179942  -0.00167052],[0.89380073 0.21687489 0.00978152],0.0008333333333333334
[0.92472489 0.17257859 0.01575847],[0.91923944 0.18042759 0.0064805 ],0.0008333333333333334
[ 9.30153861e-01  1.82991916e-01 -7.35963586e-04],[0.91923944 0.18042759 0.0064805 ],0.002018074297974861
[0.89726366 0.15402392 0.01064091],[0.9082196  0.16084949 0.00730075],0.0013440816362628033
[ 0.89800096  0.15926028 -0.0011154 ],[0.9082196  0.16084949 0.00730075],0.0008333333333333334
[0.92245146 0.1417332  0.01141978],[0.92481606 0.15378805 0.00623643],0.0012171478171303508
[0.93718137 0.15615241 0.00184475],[0.92481606 0.15378805 0.00623643],0.0008333333333333334
[0.94555889 0.13499858 0.002478  ],[0.94654143 0.14821707 0.00392159],0.0012171478171303508
[0.95793824 0.14129761 0.00402839],[0.94654143 0.14821707 0.00392159],0.0016301661512080317
[0.98928903 0.16476471 0.00164476],[0.97648152 0.16403085 0.00527888],0.00145158640923186
[0.98022651 0.17652185 0.002499  ],[0.97648152 0.16403085 0.00527888],0.0012171478171303506
[0.98803682 0.16833665 0.00812978],[0.97571534 0.16373034 0.0103071 ],0.0010583326651951185
[0.98501508 0.17255274 0.0139756 ],[0.97571534 0.16373034 0.0103071 ],0.0008333333333333334
[0.95251663 0.27711915 0.00720114],[0.96231656 0.26886759 0.00350643],0.0027232117168576484
[0.97387162 0.27093191 0.00983074],[0.96231656 0.26886759 0.00350643],0.0018435135758920393
[1.01573042 0.24329161 0.00862859],[1.00485133 0.23604802 0.00599164],0.0008333333333333334
[1.00407159 0.24848082 0.01074509],[1.00485133 0.23604802 0.00599164],0.0010583326651951185
[0.97936951 0.24997834 0.00157321],[9.88914424e-01 2.40755619e-01 3.02885526e-04],0.0010583326651951185
[0.99375425 0.25100396 0.00732609],[9.88914424e-01 2.40755619e-01 3.02885526e-04],0.0008333333333333334
[1.01393697 0.22753253 0.01227425],[1.01276556 0.21425086 0.0122197 ],0.0008333333333333334
[0.84824325 0.27180341 0.00312269],[0.85080103 0.25877948 0.00185271],0.0020703097050226373
[0.84428549 0.2660894  0.01090205],[0.85080103 0.25877948 0.00185271],0.0008333333333333334
[0.91904077 0.2617825  0.01242108],[0.90680467 0.25663159 0.01118669],0.0008333333333333334
[0.91721312 0.25414099 0.00323441],[0.90680467 0.25663159 0.01118669],0.0021678665339266738
[0.87295693 0.25635325 0.01330265],[0.8858235  0.25504752 0.01005857],0.0012171478171303506
[0.88287481 0.26668294 0.0042534 ],[0.8858235  0.25504752 0.01005857],0.0008333333333333334
[0.87823711 0.17158719 0.0072796 ],[0.88478175 0.18320256 0.00744911],0.0012171478171303508
[0.89706876 0.17803041 0.00768609],[0.88478175 0.18320256 0.00744911],0.0010583326651951185
[0.94293337 0.18637726 0.0009965 ],[ 9.30153861e-01  1.82991916e-01 -7.35963586e-04],0.0019051083471430328
[0.93892439 0.17319983 0.00149354],[ 9.30153861e-01  1.82991916e-01 -7.35963586e-04],0.0010583326651951185
[0.88657316 0.14637058 0.00842341],[0.89726366 0.15402392 0.01064091],0.0012171478171303508
[8.94708136e-01 1.45831778e-01 4.36212633e-04],[0.89726366 0.15402392 0.01064091],0.0008333333333333334
[0.91906314 0.12889127 0.0125953 ],[0.92245146 0.1417332  0.01141978],0.0010583326651951185
[0.91018725 0.13779075 0.00798117],[0.92245146 0.1417332  0.01141978],0.0008333333333333334
[0.94980587 0.12319837 0.00700525],[0.94555889 0.13499858 0.002478  ],0.0010583326651951185
[0.94828706 0.12303274 0.00768891],[0.94555889 0.13499858 0.002478  ],0.0008333333333333334
[0.96550128 0.13154776 0.00907999],[0.95793824 0.14129761 0.00402839],0.0010583326651951185
[ 9.69331796e-01  1.35899380e-01 -3.10267359e-04],[0.95793824 0.14129761 0.00402839],0.00145158640923186
[1.00213505 0.16789551 0.00336398],[0.98928903 0.16476471 0.00164476],0.0010583326651951185
[9.92723375e-01 1.51922634e-01 6.13182582e-04],[0.98928903 0.16476471 0.00164476],0.0012171478171303508
[0.98010279 0.1896026  0.005079  ],[0.98022651 0.17652185 0.002499  ],0.0012171478171303508
[1.00091987 0.16740718 0.01143747],[0.98803682 0.16833665 0.00812978],0.0008333333333333334
[ 9.96114670e-01  1.74763174e-01 -3.09767359e-04],[0.98803682 0.16833665 0.00812978],0.0008333333333333334
[0.9429316  0.28563824 0.01085218],[0.95251663 0.27711915 0.00720114],0.002596524744606553
[0.94000524 0.27329514 0.00462821],[0.95251663 0.27711915 0.00720114],0.0013440816362628033
[0.98385934 0.27976382 0.00968778],[0.97387162 0.27093191 0.00983074],0.0017777385704942133
[0.98595062 0.26555904 0.01156509],[0.97387162 0.27093191 0.00983074],0.0008333333333333334
[0.9975783  0.25943148 0.01470718],[1.00407159 0.24848082 0.01074509],0.0008333333333333334
[1.01267594 0.25844956 0.00865536],[1.00407159 0.24848082 0.01074509],0.0008333333333333334
[0.97368194 0.26136864 0.00553432],[0.97936951 0.24997834 0.00157321],0.0008333333333333334
[0.97203341 0.25263006 0.01238653],[0.97936951 0.24997834 0.00157321],0.0008333333333333334
[0.8515747  0.28471284 0.00328346],[0.84824325 0.27180341 0.00312269],0.0019051083471430326
[0.84217133 0.28148155 0.00999606],[0.84824325 0.27180341 0.00312269],0.0012171478171303508
[0.92507475 0.2736596  0.01297182],[0.91904077 0.2617825  0.01242108],0.0008333333333333334
[0.93000909 0.25103979 0.00113117],[0.91721312 0.25414099 0.00323441],0.0012171478171303508
[0.91578816 0.24108693 0.00092387],[0.91721312 0.25414099 0.00323441],0.002018074297974861
[0.86006969 0.25860251 0.01072629],[0.87295693 0.25635325 0.01330265],0.0010583326651951183
[0.86482837 0.26690729 0.01274001],[0.87295693 0.25635325 0.01330265],0.0008333333333333334
[0.87602347 0.15844092 0.00750994],[0.87823711 0.17158719 0.0072796 ],0.0010583326651951185
[0.8867626  0.16138273 0.00629834],[0.87823711 0.17158719 0.0072796 ],0.0008333333333333334
[0.90331105 0.16680245 0.01125602],[0.89706876 0.17803041 0.00768609],0.0008333333333333334
[0.91001555 0.18114716 0.00835251],[0.89706876 0.17803041 0.00768609],0.0008333333333333334
[0.95306156 0.19502436 0.00164851],[0.94293337 0.18637726 0.0009965 ],0.0017777385704942133
[0.95205334 0.18239077 0.00986847],[0.94293337 0.18637726 0.0009965 ],0.0010583326651951185
[0.94208844 0.16418071 0.01078989],[0.93892439 0.17319983 0.00149354],0.0008333333333333334
[0.94164349 0.17446824 0.0144849 ],[0.93892439 0.17319983 0.00149354],0.0008333333333333334
[0.87612744 0.13808496 0.0085387 ],[0.88657316 0.14637058 0.00842341],0.0010583326651951185
[0.8909314  0.13377267 0.00814704],[0.88657316 0.14637058 0.00842341],0.0008333333333333334
[0.92493455 0.11693269 0.01313988],[0.91906314 0.12889127 0.0125953 ],0.0008333333333333334
[0.90576817 0.12800491 0.01210944],[0.91906314 0.12889127 0.0125953 ],0.0008333333333333334
[0.95521934 0.11205059 0.0119245 ],[0.94980587 0.12319837 0.00700525],0.0008333333333333334
[ 9.59434160e-01  1.18388200e-01 -8.64689723e-04],[0.94980587 0.12319837 0.00700525],0.0008333333333333334
[0.96938903 0.11942785 0.01305128],[0.96550128 0.13154776 0.00907999],0.0008333333333333334
[0.96639323 0.12063711 0.00146816],[0.96550128 0.13154776 0.00907999],0.0008333333333333334
[0.9777555  0.1259714  0.00256276],[ 9.69331796e-01  1.35899380e-01 -3.10267359e-04],0.0012171478171303508
[9.82494941e-01 1.37698435e-01 8.17924245e-04],[ 9.69331796e-01  1.35899380e-01 -3.10267359e-04],0.0010583326651951185
[1.01475456 0.17001754 0.00710868],[1.00213505 0.16789551 0.00336398],0.0008333333333333334
[1.0124479  0.1594676  0.00399103],[1.00213505 0.16789551 0.00336398],0.0008333333333333334
[1.00171813 0.14214695 0.0017569 ],[9.92723375e-01 1.51922634e-01 6.13182582e-04],0.0010583326651951185
[0.99345038 0.14555592 0.01230567],[9.92723375e-01 1.51922634e-01 6.13182582e-04],0.0008333333333333334
[0.97939503 0.20290412 0.00449031],[0.98010279 0.1896026  0.005079  ],0.0010583326651951185
[0.98240801 0.19974062 0.01342671],[0.98010279 0.1896026  0.005079  ],0.0008333333333333334
[0.94151783 0.2988964  0.0108377 ],[0.9429316  0.28563824 0.01085218],0.002562952740405002
[0.94278828 0.29527612 0.00163977],[0.9429316  0.28563824 0.01085218],0.0008333333333333334
[0.92892578 0.2665902  0.00145533],[0.94000524 0.27329514 0.00462821],0.0008333333333333334
[0.92926161 0.27991493 0.00893291],[0.94000524 0.27329514 0.00462821],0.0012171478171303508
[0.98942102 0.29187121 0.01019446],[0.98385934 0.27976382 0.00968778],0.0015457767518879818
[0.99705737 0.27790795 0.01006944],[0.98385934 0.27976382 0.00968778],0.0012171478171303508
[0.99841552 0.26990574 0.01343865],[0.98595062 0.26555904 0.01156509],0.0008333333333333334
[1.01404652 0.27036719 0.00283561],[1.01267594 0.25844956 0.00865536],0.0008333333333333334
[0.8509318  0.29801411 0.0026196 ],[0.8515747  0.28471284 0.00328346],0.0010583326651951185
[0.86490696 0.28465324 0.003442  ],[0.8515747  0.28471284 0.00328346],0.0017777385704942131
[0.84117303 0.29450675 0.01266538],[0.84217133 0.28148155 0.00999606],0.0010583326651951185
[0.83013194 0.28701678 0.01147669],[0.84217133 0.28148155 0.00999606],0.0008333333333333334
[0.9432934  0.25002115 0.00164811],[0.93000909 0.25103979 0.00113117],0.0010583326651951185
[0.94007618 0.25956925 0.00304944],[0.93000909 0.25103979 0.00113117],0.0008333333333333334
[9.18156794e-01 2.27978321e-01 3.47797507e-04],[0.91578816 0.24108693 0.00092387],0.00145158640923186
[0.9122619  0.23279133 0.01074865],[0.91578816 0.24108693 0.00092387],0.001706982600414994
[0.84827129 0.2524272  0.01139045],[0.86006969 0.25860251 0.01072629],0.0010583326651951185
[0.86025257 0.27943045 0.0126389 ],[0.86482837 0.26690729 0.01274001],0.0008333333333333334
[0.86938269 0.14840203 0.01324566],[0.87602347 0.15844092 0.00750994],0.0008333333333333334
[ 0.87667237  0.14975565 -0.00258575],[0.87602347 0.15844092 0.00750994],0.0008333333333333334
[0.92019512 0.18771098 0.01392659],[0.91001555 0.18114716 0.00835251],0.0008333333333333334
[0.95709413 0.20707407 0.00568837],[0.95306156 0.19502436 0.00164851],0.0015457767518879818
[0.96330943 0.19158956 0.00945626],[0.95306156 0.19502436 0.00164851],0.0012171478171303508
[0.95892721 0.17124696 0.01238704],[0.95205334 0.18239077 0.00986847],0.0008333333333333334
[0.96524961 0.18144078 0.008215  ],[0.95205334 0.18239077 0.00986847],0.0008333333333333334
[0.8673722  0.12837698 0.00591595],[0.87612744 0.13808496 0.0085387 ],0.0008333333333333334
[ 0.87850859  0.12971091 -0.00155998],[0.87612744 0.13808496 0.0085387 ],0.0008333333333333334
[0.89040551 0.12128251 0.00351056],[0.8909314  0.13377267 0.00814704],0.0008333333333333334
[0.97650957 0.10815622 0.01289023],[0.96938903 0.11942785 0.01305128],0.0008333333333333334
[0.98886059 0.1209115  0.00793418],[0.9777555  0.1259714  0.00256276],0.0010583326651951185
[0.96917398 0.11577127 0.00286695],[0.9777555  0.1259714  0.00256276],0.0008333333333333334
[0.9949305  0.14217726 0.00257139],[9.82494941e-01 1.37698435e-01 8.17924245e-04],0.0008333333333333334
[9.85276293e-01 1.50737503e-01 6.61207583e-04],[9.82494941e-01 1.37698435e-01 8.17924245e-04],0.0008333333333333334
[1.01192193 0.13829308 0.00942555],[1.00171813 0.14214695 0.0017569 ],0.0008333333333333334
[1.00267716 0.13264491 0.01106116],[1.00171813 0.14214695 0.0017569 ],0.0008333333333333334
[0.9879212  0.21315331 0.00429977],[0.97939503 0.20290412 0.00449031],0.0008333333333333334
[0.97703177 0.2118746  0.01406753],[0.97939503 0.20290412 0.00449031],0.0008333333333333334
[0.93465072 0.31026672 0.00968174],[0.94151783 0.2988964  0.0108377 ],0.002528523724159973
[0.92938964 0.30443477 0.01094414],[0.94151783 0.2988964  0.0108377 ],0.0008333333333333334
[0.91707262 0.28282382 0.01348756],[0.92926161 0.27991493 0.00893291],0.0008333333333333334
[0.92610051 0.29085952 0.0020046 ],[0.92926161 0.27991493 0.00893291],0.0010583326651951185
[0.99739923 0.30224042 0.00762434],[0.98942102 0.29187121 0.01019446],0.00145158640923186
[0.98074128 0.30194242 0.00918911],[0.98942102 0.29187121 0.01019446],0.0008333333333333334
[1.00783318 0.2707285  0.01324987],[0.99705737 0.27790795 0.01006944],0.0008333333333333334
[1.00618546 0.28762598 0.01019408],[0.99705737 0.27790795 0.01006944],0.0010583326651951185
[8.58996148e-01 3.08370171e-01 2.75246950e-04],[0.8509318  0.29801411 0.0026196 ],0.0008333333333333334
[0.84451912 0.30649782 0.0106621 ],[0.8509318  0.29801411 0.0026196 ],0.0008333333333333334
[0.8746183  0.27573868 0.00544155],[0.86490696 0.28465324 0.003442  ],0.0008333333333333334
[0.87342115 0.29490484 0.00300509],[0.86490696 0.28465324 0.003442  ],0.0017069826004149943
[0.83343228 0.3053518  0.01217193],[0.84117303 0.29450675 0.01266538],0.0008333333333333334
[0.83543426 0.29877075 0.00141094],[0.84117303 0.29450675 0.01266538],0.0008333333333333334
[0.82125922 0.29682841 0.01314531],[0.83013194 0.28701678 0.01147669],0.0008333333333333334
[0.95329268 0.24599537 0.00949573],[0.9432934  0.25002115 0.00164811],0.0008333333333333334
[0.95279725 0.25879041 0.00489689],[0.9432934  0.25002115 0.00164811],0.0008333333333333334
[9.24101235e-01 2.16043605e-01 4.10618580e-04],[9.18156794e-01 2.27978321e-01 3.47797507e-04],0.0013440816362628035
[0.92725575 0.22806045 0.01009356],[9.18156794e-01 2.27978321e-01 3.47797507e-04],0.0008333333333333334
[0.91312101 0.21975092 0.01339204],[0.9122619  0.23279133 0.01074865],0.0010583326651951185
[0.91803577 0.22125331 0.00738497],[0.9122619  0.23279133 0.01074865],0.0015457767518879816
[0.83773651 0.24428335 0.01070208],[0.84827129 0.2524272  0.01139045],0.0008333333333333334
[0.85051846 0.23938337 0.01299875],[0.84827129 0.2524272  0.01139045],0.0008333333333333334
[0.96535973 0.2175337  0.0059208 ],[0.95709413 0.20707407 0.00568837],0.0012171478171303506
[0.94813153 0.21693207 0.00516939],[0.95709413 0.20707407 0.00568837],0.0012171478171303508
[0.9756164  0.18802087 0.01314148],[0.96330943 0.19158956 0.00945626],0.0010583326651951185
[9.72431941e-01 1.87298503e-01 7.30177523e-04],[0.96330943 0.19158956 0.00945626],0.0008333333333333334
[0.86032391 0.11740422 0.00869044],[0.8673722  0.12837698 0.00591595],0.0008333333333333334
[0.99932114 0.11801071 0.01567627],[0.98886059 0.1209115  0.00793418],0.0008333333333333334
[9.97809389e-01 1.14825008e-01 1.46283350e-04],[0.98886059 0.1209115  0.00793418],0.0008333333333333334
[1.00339697 0.1523635  0.00104261],[0.9949305  0.14217726 0.00257139],0.0008333333333333334
[0.92716726 0.32124024 0.00851657],[0.93465072 0.31026672 0.00968174],0.002070309705022637
[0.9448046  0.31868569 0.00773304],[0.93465072 0.31026672 0.00968174],0.0019051083471430328
[9.26215832e-01 3.04144382e-01 8.74641354e-04],[0.92610051 0.29085952 0.0020046 ],0.0008333333333333334
[ 0.91315775  0.29007102 -0.00110037],[0.92610051 0.29085952 0.0020046 ],0.0008333333333333334
[1.00479404 0.31308354 0.00527462],[0.99739923 0.30224042 0.00762434],0.0010583326651951185
[0.98873618 0.31235144 0.00832903],[0.99739923 0.30224042 0.00762434],0.0012171478171303508
[1.01313033 0.29792583 0.00535056],[1.00618546 0.28762598 0.01019408],0.0008333333333333334
[1.01622057 0.28144123 0.00396324],[1.00618546 0.28762598 0.01019408],0.0008333333333333334
[8.75402763e-01 3.07858707e-01 5.45760156e-04],[0.87342115 0.29490484 0.00300509],0.0012171478171303508
[0.88610668 0.29676254 0.00666626],[0.87342115 0.29490484 0.00300509],0.0014515864092318597
[0.83056487 0.31837116 0.01239988],[0.83343228 0.3053518  0.01217193],0.0008333333333333334
[0.9324498  0.20574451 0.00182761],[9.24101235e-01 2.16043605e-01 4.10618580e-04],0.0010583326651951185
[0.91778597 0.20448816 0.00250032],[9.24101235e-01 2.16043605e-01 4.10618580e-04],0.0010583326651951185
[0.91195535 0.2064756  0.01296195],[0.91312101 0.21975092 0.01339204],0.0008333333333333334
[0.90071344 0.21499312 0.01229958],[0.91312101 0.21975092 0.01339204],0.0008333333333333334
[0.91723619 0.20795065 0.00696355],[0.91803577 0.22125331 0.00738497],0.0008333333333333334
[0.92977124 0.21613316 0.01110529],[0.91803577 0.22125331 0.00738497],0.0014515864092318597
[9.73380269e-01 2.26926599e-01 8.98649800e-04],[0.96535973 0.2175337  0.0059208 ],0.0010583326651951183
[0.97319202 0.22831491 0.00636622],[0.96535973 0.2175337  0.0059208 ],0.0008333333333333334
[0.9427566  0.22876809 0.00220347],[0.94813153 0.21693207 0.00516939],0.0010583326651951185
[ 0.93720638  0.21244552 -0.00101848],[0.94813153 0.21693207 0.00516939],0.0008333333333333334
[0.98794001 0.18293159 0.01321706],[0.9756164  0.18802087 0.01314148],0.0008333333333333334
[0.98072494 0.17775684 0.00633484],[0.9756164  0.18802087 0.01314148],0.0008333333333333334
[0.91934963 0.33196926 0.00976184],[0.92716726 0.32124024 0.00851657],0.0020180742979748604
[0.9273227  0.3330977  0.01461201],[0.92716726 0.32124024 0.00851657],0.0008333333333333334
[0.9567823  0.32146481 0.00257659],[0.9448046  0.31868569 0.00773304],0.0014515864092318597
[0.93796473 0.32901383 0.01266492],[0.9448046  0.31868569 0.00773304],0.0015457767518879818
[0.92409654 0.31671464 0.00478298],[9.26215832e-01 3.04144382e-01 8.74641354e-04],0.0008333333333333334
[ 1.01336132e+00  3.21147766e-01 -9.98151626e-04],[1.00479404 0.31308354 0.00527462],0.0008333333333333334
[1.01550044 0.31736159 0.01197158],[1.00479404 0.31308354 0.00527462],0.0008333333333333334
[0.98510568 0.32336607 0.00175065],[0.98873618 0.31235144 0.00832903],0.0010583326651951185
[0.97575988 0.3143749  0.010631  ],[0.98873618 0.31235144 0.00832903],0.0008333333333333334
