node1,node2,radius
[0.80652817 0.2638368  0.00656713],[8.13397804e-01 2.73378675e-01 2.79173346e-04],0.0012171478171303508
[0.81525071 0.27113317 0.01329079],[8.13397804e-01 2.73378675e-01 2.79173346e-04],0.0008333333333333334
[8.32949441e-01 2.34465264e-01 5.74344920e-04],[0.83800951 0.24649045 0.00332542],0.0008333333333333334
[ 8.25630404e-01  2.43365563e-01 -5.17830913e-04],[0.83800951 0.24649045 0.00332542],0.0008333333333333334
[1.00476377 0.34845515 0.01152515],[1.00517039 0.33622712 0.00622536],0.0008333333333333334
[1.01370855 0.34630504 0.00440516],[1.00517039 0.33622712 0.00622536],0.0010583326651951183
[0.98813558 0.34556831 0.00124726],[9.93378273e-01 3.33342382e-01 3.42505179e-04],0.0010583326651951185
[0.98059702 0.33332895 0.00413951],[9.93378273e-01 3.33342382e-01 3.42505179e-04],0.0008333333333333334
[0.74490637 0.41398727 0.00811242],[0.75510821 0.39173374 0.00691512],0.002098535051556645
[0.74510537 0.40023529 0.00458173],[0.75510821 0.39173374 0.00691512],0.0013440816362628033
[0.77145404 0.39976054 0.00805073],[0.76996167 0.38653378 0.00727396],0.0012171478171303508
[ 0.76586537  0.39624316 -0.00089464],[0.76996167 0.38653378 0.00727396],0.0008333333333333334
[0.74656503 0.35607871 0.00550018],[0.75706461 0.36004331 0.01269869],0.0010583326651951185
[0.74894842 0.34952173 0.01160251],[0.75706461 0.36004331 0.01269869],0.0008333333333333334
[ 7.51465685e-01  3.64090754e-01 -1.32195074e-04],[0.76167276 0.36748966 0.0077444 ],0.0008333333333333334
[ 0.76287718  0.37417155 -0.00373077],[0.76167276 0.36748966 0.0077444 ],0.0008333333333333334
[ 0.81268599  0.40006431 -0.00082855],[0.80635996 0.39075323 0.00631728],0.0010583326651951185
[0.80424589 0.40284269 0.01152818],[0.80635996 0.39075323 0.00631728],0.0010583326651951185
[0.76944351 0.31928854 0.0040885 ],[0.78231015 0.31870459 0.00753617],0.0008333333333333334
[7.84243065e-01 3.29575820e-01 6.23605664e-05],[0.78231015 0.31870459 0.00753617],0.0008333333333333334
[0.7794118  0.35269469 0.00203835],[0.78113008 0.33976436 0.00480092],0.0012171478171303508
[0.78324988 0.34619359 0.01628783],[0.78113008 0.33976436 0.00480092],0.0008333333333333334
[0.76789583 0.34028024 0.00671882],[0.77776737 0.33133127 0.00622249],0.0010583326651951185
[0.77455572 0.33744772 0.01762653],[0.77776737 0.33133127 0.00622249],0.0008333333333333334
[0.82213896 0.43493651 0.00572875],[0.82276224 0.41684568 0.00500704],0.0024004370823730568
[0.80968554 0.41580187 0.00262208],[0.82276224 0.41684568 0.00500704],0.00145158640923186
[0.8379109  0.42412635 0.00868922],[0.8314003  0.41268834 0.00655339],0.0015457767518879818
[ 8.42629667e-01  4.14993983e-01 -2.55656941e-04],[0.8314003  0.41268834 0.00655339],0.0008333333333333334
[ 8.75061185e-01  3.95707957e-01 -5.46911972e-04],[0.86315955 0.39045196 0.00236914],0.0008333333333333334
[0.86204418 0.39762927 0.01355037],[0.86315955 0.39045196 0.00236914],0.0008333333333333334
[0.81478008 0.391841   0.00589461],[0.82518592 0.38364042 0.00739353],0.0008333333333333334
[0.81560042 0.39164059 0.01207256],[0.82518592 0.38364042 0.00739353],0.0008333333333333334
[0.80532488 0.37003808 0.01142499],[0.81714176 0.36856496 0.00542756],0.0008333333333333334
[0.81180638 0.35709977 0.00965378],[0.81714176 0.36856496 0.00542756],0.0010583326651951185
[0.71714552 0.21756195 0.00634401],[0.73564728 0.22972685 0.00446592],0.007042674309223507
[0.73838638 0.21220952 0.00457068],[0.73564728 0.22972685 0.00446592],0.0028006178451575334
[0.73848214 0.26357351 0.00818537],[0.74610969 0.25034896 0.00732986],0.0027462780891804317
[0.7330007  0.24808276 0.00643737],[0.74610969 0.25034896 0.00732986],0.0013440816362628033
[0.76293704 0.30804547 0.01269932],[0.76997779 0.29383496 0.0133642 ],0.001282109530047321
[0.76853432 0.30081552 0.00209628],[0.76997779 0.29383496 0.0133642 ],0.0008333333333333334
[0.75892094 0.29653357 0.01196435],[0.76727715 0.28667081 0.00869672],0.0008333333333333334
[0.75057359 0.25153755 0.01278883],[0.7616997  0.25824782 0.00979554],0.0012171478171303508
[0.75765746 0.28452317 0.00593197],[0.76308774 0.27281198 0.00926933],0.0010583326651951185
[0.75187488 0.26631826 0.0061259 ],[0.76308774 0.27281198 0.00926933],0.0010583326651951185
[0.80061789 0.17781836 0.00422566],[0.80229469 0.19367323 0.00699042],0.001723989586769576
[0.81551351 0.194746   0.00561574],[0.80229469 0.19367323 0.00699042],0.0013440816362628033
[0.82988927 0.21328719 0.0093241 ],[0.81713621 0.2096206  0.01062544],0.0010583326651951185
[0.81942739 0.22137956 0.00477265],[0.81713621 0.2096206  0.01062544],0.0008333333333333334
[0.76981837 0.23092686 0.01234406],[0.78289425 0.22832739 0.01254851],0.0008333333333333334
[0.77158579 0.28866641 0.0100669 ],[0.78464381 0.28618585 0.01112176],0.0008333333333333334
[0.77881358 0.27731894 0.00304932],[0.78464381 0.28618585 0.01112176],0.0008333333333333334
[0.77813127 0.27224768 0.00768404],[0.78978462 0.27797989 0.0046643 ],0.0010583326651951185
[0.79448821 0.26613871 0.00859373],[0.78978462 0.27797989 0.0046643 ],0.0008333333333333334
[0.77932292 0.31291074 0.00755416],[0.78683952 0.30222549 0.00488885],0.0008333333333333334
[0.78619026 0.31537721 0.00279396],[0.78683952 0.30222549 0.00488885],0.0008333333333333334
[0.84986841 0.33058453 0.01132502],[0.83683152 0.32819578 0.01277802],0.0008333333333333334
[0.84498123 0.33787059 0.00856398],[0.83683152 0.32819578 0.01277802],0.0008333333333333334
[0.82278861 0.34203586 0.00411722],[0.82157093 0.32875832 0.00416083],0.0008333333333333334
[0.80991287 0.33473223 0.00167488],[0.82157093 0.32875832 0.00416083],0.0012171478171303508
[ 8.26768890e-01  3.39213839e-01 -9.45020545e-05],[8.36613674e-01 3.30225805e-01 1.76141369e-04],0.0008333333333333334
[0.80082261 0.25331241 0.01243754],[0.80652817 0.2638368  0.00656713],0.0008333333333333334
[0.79530824 0.25763755 0.00289831],[0.80652817 0.2638368  0.00656713],0.0010583326651951185
[0.83127599 0.22208585 0.00523562],[8.32949441e-01 2.34465264e-01 5.74344920e-04],0.0008333333333333334
[1.01366965 0.35958537 0.00321804],[1.01370855 0.34630504 0.00440516],0.0010583326651951185
[0.98743184 0.35593677 0.00960056],[0.98813558 0.34556831 0.00124726],0.0008333333333333334
[0.97720063 0.34770069 0.00857239],[0.98813558 0.34556831 0.00124726],0.0008333333333333334
[0.73619735 0.42384371 0.01029906],[0.74490637 0.41398727 0.00811242],0.00201807429797486
[0.75152684 0.423999   0.01391867],[0.74490637 0.41398727 0.00811242],0.0008333333333333334
[0.73697387 0.41067379 0.0062232 ],[0.74510537 0.40023529 0.00458173],0.0012171478171303508
[0.74841157 0.40946268 0.01362066],[0.74510537 0.40023529 0.00458173],0.0008333333333333334
[0.77242613 0.41274114 0.00516335],[0.77145404 0.39976054 0.00805073],0.0010583326651951185
[0.76360079 0.40981978 0.01191285],[0.77145404 0.39976054 0.00805073],0.0008333333333333334
[ 0.73510711  0.35441186 -0.00111159],[0.74656503 0.35607871 0.00550018],0.0008333333333333334
[0.73621689 0.34878027 0.00967471],[0.74656503 0.35607871 0.00550018],0.0008333333333333334
[8.18209653e-01 4.12138486e-01 3.88497751e-04],[ 0.81268599  0.40006431 -0.00082855],0.0008333333333333334
[8.25877629e-01 3.98854372e-01 6.86231715e-04],[ 0.81268599  0.40006431 -0.00082855],0.0008333333333333334
[0.80661437 0.41595875 0.01115799],[0.80424589 0.40284269 0.01152818],0.0008333333333333334
[0.79111439 0.40468447 0.01013198],[0.80424589 0.40284269 0.01152818],0.0008333333333333334
[0.77670969 0.36456645 0.00747322],[0.7794118  0.35269469 0.00203835],0.0010583326651951185
[7.66635852e-01 3.56174582e-01 4.75212241e-04],[0.7794118  0.35269469 0.00203835],0.0008333333333333334
[0.76321042 0.35208041 0.01079077],[0.76789583 0.34028024 0.00671882],0.0008333333333333334
[ 0.75824798  0.33940305 -0.00244236],[0.76789583 0.34028024 0.00671882],0.0008333333333333334
[0.82678186 0.4521095  0.00789653],[0.82213896 0.43493651 0.00572875],0.002113383828797469
[0.81045357 0.43947759 0.00118916],[0.82213896 0.43493651 0.00572875],0.00145158640923186
[ 0.80036785  0.42464701 -0.00094471],[0.80968554 0.41580187 0.00262208],0.0008333333333333334
[0.8022516  0.40473457 0.00279361],[0.80968554 0.41580187 0.00262208],0.0013440816362628035
[0.84010402 0.43687202 0.0054464 ],[0.8379109  0.42412635 0.00868922],0.00145158640923186
[ 0.83367832  0.43159571 -0.00151233],[0.8379109  0.42412635 0.00868922],0.0008333333333333334
[0.81349794 0.40494903 0.00797153],[0.81478008 0.391841   0.00589461],0.0008333333333333334
[0.79536537 0.37866898 0.0094017 ],[0.80532488 0.37003808 0.01142499],0.0008333333333333334
[0.80996759 0.34389665 0.00938119],[0.81180638 0.35709977 0.00965378],0.0008333333333333334
[0.82258147 0.35077227 0.01430545],[0.81180638 0.35709977 0.00965378],0.0008333333333333334
[0.7003838  0.20359595 0.00856051],[0.71714552 0.21756195 0.00634401],0.005515596073808279
[7.01838350e-01 2.26957267e-01 3.34083390e-04],[0.71714552 0.21756195 0.00634401],0.005210573555591057
[0.74510978 0.19629511 0.00762263],[0.73838638 0.21220952 0.00457068],0.0021477901642041135
[0.73100327 0.20123065 0.00622349],[0.73838638 0.21220952 0.00457068],0.00212015427524717
[0.73472205 0.27824467 0.00775279],[0.73848214 0.26357351 0.00818537],0.0023912370730650974
[0.72568928 0.26292824 0.00448348],[0.73848214 0.26357351 0.00818537],0.001706982600414994
[0.72007592 0.24525256 0.00478884],[0.7330007  0.24808276 0.00643737],0.0012171478171303508
[0.7210825  0.25150776 0.01133672],[0.7330007  0.24808276 0.00643737],0.0008333333333333334
[0.75911409 0.32051103 0.0099114 ],[0.76293704 0.30804547 0.01269932],0.0010936282814384937
[0.76765519 0.3204372  0.01129872],[0.76293704 0.30804547 0.01269932],0.0008333333333333334
[0.75515032 0.30904295 0.00930435],[0.75892094 0.29653357 0.01196435],0.0008333333333333334
[0.74366503 0.24080221 0.00894148],[0.75057359 0.25153755 0.01278883],0.0010583326651951185
[0.73812647 0.25631163 0.01255385],[0.75057359 0.25153755 0.01278883],0.0008333333333333334
[0.74997197 0.29447191 0.00148972],[0.75765746 0.28452317 0.00593197],0.0008333333333333334
[ 7.64653409e-01  2.93841090e-01 -5.49608931e-04],[0.75765746 0.28452317 0.00593197],0.0008333333333333334
[ 7.40702196e-01  2.63142642e-01 -4.21182559e-04],[0.75187488 0.26631826 0.0061259 ],0.0008333333333333334
[ 0.75133566  0.25584104 -0.002103  ],[0.75187488 0.26631826 0.0061259 ],0.0008333333333333334
[0.80068939 0.16187739 0.00586923],[0.80061789 0.17781836 0.00422566],0.001282109530047321
[0.78728519 0.17772133 0.00431336],[0.80061789 0.17781836 0.00422566],0.0013440816362628035
[0.8266276  0.18750172 0.0042834 ],[0.81551351 0.194746   0.00561574],0.0012171478171303506
[0.82125365 0.20362135 0.01374327],[0.81551351 0.194746   0.00561574],0.0008333333333333334
[0.84322079 0.21342094 0.00949844],[0.82988927 0.21328719 0.0093241 ],0.0008333333333333334
[0.83068641 0.22604875 0.01310364],[0.82988927 0.21328719 0.0093241 ],0.0008333333333333334
[0.76648721 0.27213441 0.01417871],[0.77813127 0.27224768 0.00768404],0.0008333333333333334
[ 7.70763376e-01  2.64350537e-01 -1.34342935e-04],[0.77813127 0.27224768 0.00768404],0.0008333333333333334
[0.80344976 0.34638108 0.00223185],[0.80991287 0.33473223 0.00167488],0.0010583326651951185
[0.80071488 0.3353672  0.01130668],[0.80991287 0.33473223 0.00167488],0.0008333333333333334
[0.78397098 0.25082583 0.00458497],[0.79530824 0.25763755 0.00289831],0.0008333333333333334
[0.78453324 0.25565248 0.01049678],[0.79530824 0.25763755 0.00289831],0.0008333333333333334
[1.01283944 0.37285454 0.0022092 ],[1.01366965 0.35958537 0.00321804],0.0008333333333333334
[1.00762363 0.36773192 0.01187004],[1.01366965 0.35958537 0.00321804],0.0008333333333333334
[0.72988565 0.43509377 0.00692617],[0.73619735 0.42384371 0.01029906],0.0019631352355467127
[0.74594249 0.43251266 0.01306663],[0.73619735 0.42384371 0.01029906],0.0008333333333333334
[0.73759646 0.4232546  0.00185133],[0.73697387 0.41067379 0.0062232 ],0.0008333333333333334
[0.72375412 0.41235865 0.00580231],[0.73697387 0.41067379 0.0062232 ],0.0010583326651951185
[0.77686264 0.42441416 0.0098362 ],[0.77242613 0.41274114 0.00516335],0.0008333333333333334
[0.76257568 0.4215618  0.00344806],[0.77242613 0.41274114 0.00516335],0.0008333333333333334
[0.72627369 0.34066823 0.0060546 ],[0.73621689 0.34878027 0.00967471],0.0008333333333333334
[0.82914259 0.41955757 0.00217899],[8.18209653e-01 4.12138486e-01 3.88497751e-04],0.0008333333333333334
[0.81146494 0.42837843 0.01112324],[0.80661437 0.41595875 0.01115799],0.0008333333333333334
[0.78442295 0.41569635 0.0067055 ],[0.79111439 0.40468447 0.01013198],0.0008333333333333334
[0.77418637 0.37624202 0.01339705],[0.77670969 0.36456645 0.00747322],0.0008333333333333334
[0.78370993 0.37590424 0.00795174],[0.77670969 0.36456645 0.00747322],0.0008333333333333334
[0.75340534 0.35580963 0.0020871 ],[7.66635852e-01 3.56174582e-01 4.75212241e-04],0.0008333333333333334
[0.83031317 0.46484169 0.00968508],[0.82678186 0.4521095  0.00789653],0.001963135235546713
[0.81481553 0.4579878  0.00807033],[0.82678186 0.4521095  0.00789653],0.0010583326651951185
[0.79754454 0.43728486 0.00370446],[0.81045357 0.43947759 0.00118916],0.0010583326651951185
[0.79881407 0.44597497 0.00147908],[0.81045357 0.43947759 0.00118916],0.0012171478171303508
[0.79427281 0.39428266 0.00500134],[0.8022516  0.40473457 0.00279361],0.0010583326651951185
[0.78906925 0.4027644  0.00314235],[0.8022516  0.40473457 0.00279361],0.0010583326651951185
[0.84762722 0.44752145 0.00265913],[0.84010402 0.43687202 0.0054464 ],0.0012171478171303508
[0.82830764 0.44296626 0.00422838],[0.84010402 0.43687202 0.0054464 ],0.0010583326651951185
[0.817717   0.41737428 0.01033593],[0.81349794 0.40494903 0.00797153],0.0008333333333333334
[0.68746986 0.18622568 0.00845674],[0.7003838  0.20359595 0.00856051],0.005222010550899113
[0.68152253 0.20627339 0.01057995],[0.7003838  0.20359595 0.00856051],0.0024795057611647583
[ 0.68529909  0.23552917 -0.00157921],[7.01838350e-01 2.26957267e-01 3.34083390e-04],0.005191448116808182
[0.6934061  0.23025748 0.01012099],[7.01838350e-01 2.26957267e-01 3.34083390e-04],0.0008333333333333334
[0.74876313 0.18082953 0.0136807 ],[0.74510978 0.19629511 0.00762263],0.0008333333333333334
[0.7579924  0.1953116  0.00432891],[0.74510978 0.19629511 0.00762263],0.0020703097050226377
[0.71915466 0.19513187 0.00578394],[0.73100327 0.20123065 0.00622349],0.0020703097050226373
[ 0.72104755  0.20280447 -0.00250488],[0.73100327 0.20123065 0.00622349],0.0008333333333333334
[0.73203384 0.29298077 0.00671755],[0.73472205 0.27824467 0.00775279],0.002326088670174642
[ 0.72909245  0.28241032 -0.00359326],[0.73472205 0.27824467 0.00775279],0.0008333333333333334
[0.71364483 0.26864716 0.00453838],[0.72568928 0.26292824 0.00448348],0.0016301661512080315
[0.71936187 0.25565793 0.01369675],[0.72568928 0.26292824 0.00448348],0.0008333333333333334
[0.71056571 0.23656788 0.00133777],[0.72007592 0.24525256 0.00478884],0.0010583326651951185
[7.13662839e-01 2.56070056e-01 3.58028046e-04],[0.72007592 0.24525256 0.00478884],0.0008333333333333334
[0.76330808 0.32990959 0.00143465],[0.75911409 0.32051103 0.0099114 ],0.0008333333333333334
[ 0.75264333  0.32278174 -0.00152324],[0.75911409 0.32051103 0.0099114 ],0.0008333333333333334
[0.76850473 0.33347193 0.01397304],[0.76765519 0.3204372  0.01129872],0.0008333333333333334
[0.73759758 0.2307613  0.00260556],[0.74366503 0.24080221 0.00894148],0.0008333333333333334
[0.7311687  0.24006814 0.01353284],[0.74366503 0.24080221 0.00894148],0.0008333333333333334
[0.72593444 0.26027332 0.00888818],[0.73812647 0.25631163 0.01255385],0.0008333333333333334
[0.74736297 0.30740838 0.00339199],[0.74997197 0.29447191 0.00148972],0.0008333333333333334
[0.80158785 0.14646223 0.00954596],[0.80068939 0.16187739 0.00586923],0.0010936282814384937
[ 8.00899833e-01  1.49992765e-01 -1.71404316e-04],[0.80068939 0.16187739 0.00586923],0.0008333333333333334
[0.77773698 0.16841949 0.00402141],[0.78728519 0.17772133 0.00431336],0.0010583326651951185
[0.77630304 0.17965761 0.01162232],[0.78728519 0.17772133 0.00431336],0.0010583326651951185
[0.83492262 0.17778918 0.00810926],[0.8266276  0.18750172 0.0042834 ],0.0010583326651951183
[0.83880528 0.19236256 0.00670296],[0.8266276  0.18750172 0.0042834 ],0.0008333333333333334
[0.83501603 0.23733028 0.0074681 ],[0.83068641 0.22604875 0.01310364],0.0008333333333333334
[0.7976797  0.35433278 0.01124598],[0.80344976 0.34638108 0.00223185],0.0008333333333333334
[0.79036979 0.34490217 0.00435433],[0.80344976 0.34638108 0.00223185],0.0008333333333333334
[0.77174095 0.25193666 0.01106927],[0.78453324 0.25565248 0.01049678],0.0008333333333333334
[0.72237055 0.44603588 0.00567266],[0.72988565 0.43509377 0.00692617],0.0017069826004149937
[0.71954385 0.42670957 0.00765444],[0.72988565 0.43509377 0.00692617],0.0013440816362628033
[0.71722631 0.42186014 0.0125021 ],[0.72375412 0.41235865 0.00580231],0.0008333333333333334
[ 0.71818914  0.422567   -0.00072442],[0.72375412 0.41235865 0.00580231],0.0008333333333333334
[ 0.7819172   0.42390405 -0.00349904],[0.78442295 0.41569635 0.0067055 ],0.0008333333333333334
[0.83010476 0.47790886 0.01232771],[0.83031317 0.46484169 0.00968508],0.0013440816362628033
[0.82404022 0.47431917 0.00271334],[0.83031317 0.46484169 0.00968508],0.0017069826004149943
[0.80907317 0.46761133 0.01529466],[0.81481553 0.4579878  0.00807033],0.0008333333333333334
[0.80297501 0.45249963 0.01080164],[0.81481553 0.4579878  0.00807033],0.0008333333333333334
[0.78671229 0.43586115 0.0113473 ],[0.79754454 0.43728486 0.00370446],0.0008333333333333334
[7.84682304e-01 4.36810591e-01 2.23688922e-04],[0.79754454 0.43728486 0.00370446],0.0008333333333333334
[0.78772435 0.45183406 0.00600312],[0.79881407 0.44597497 0.00147908],0.0010583326651951185
[0.79387791 0.44266816 0.01341546],[0.79881407 0.44597497 0.00147908],0.0008333333333333334
[0.78770555 0.3839082  0.01019936],[0.79427281 0.39428266 0.00500134],0.0008333333333333334
[0.78466343 0.38781645 0.01160633],[0.79427281 0.39428266 0.00500134],0.0008333333333333334
[0.7771462  0.39963272 0.00822283],[0.78906925 0.4027644  0.00314235],0.0008333333333333334
[0.78333498 0.39085353 0.00140249],[0.78906925 0.4027644  0.00314235],0.0008333333333333334
