node1,node2,radius
[0.0145474  0.12725845 0.01143079],[0.01853896 0.11479167 0.00889613],0.0010583326651951185
[0.10998962 0.05900174 0.00790425],[0.10368998 0.07040239 0.00505516],0.0019051083471430322
[0.11468514 0.07763026 0.00290059],[0.10368998 0.07040239 0.00505516],0.0012171478171303508
[0.0878799  0.0573979  0.00506371],[0.08872572 0.07067208 0.00413728],0.0012171478171303506
[0.09968983 0.06315289 0.00312345],[0.08872572 0.07067208 0.00413728],0.0012171478171303506
[0.07901534 0.05113927 0.0096497 ],[0.07807091 0.06432807 0.01136477],0.00212015427524717
[0.06704999 0.05706038 0.00949454],[0.07807091 0.06432807 0.01136477],0.0010583326651951185
[0.15161071 0.01846704 0.01365745],[0.1453949  0.02663458 0.0051467 ],0.0008333333333333334
[0.15789863 0.02583846 0.00058592],[0.1453949  0.02663458 0.0051467 ],0.0013440816362628035
[0.56717012 0.27979708 0.00489759],[0.55384873 0.27982956 0.00433431],0.0015457767518879816
[0.5550878  0.26655539 0.00453205],[0.55384873 0.27982956 0.00433431],0.001963135235546713
[0.55982783 0.30371921 0.00688428],[0.54856186 0.29706456 0.00944774],0.0019051083471430322
[0.54377376 0.3090043  0.01295405],[0.54856186 0.29706456 0.00944774],0.0010583326651951183
[ 5.32339254e-01  3.08716722e-01 -3.49971805e-04],[0.54119333 0.29895843 0.00168933],0.0008333333333333334
[0.54433543 0.3117371  0.00383652],[0.54119333 0.29895843 0.00168933],0.0008333333333333334
[0.50041556 0.24061131 0.00209982],[0.50571071 0.25247529 0.00509733],0.0010583326651951185
[0.49419915 0.25009531 0.01138999],[0.50571071 0.25247529 0.00509733],0.0016301661512080317
[0.53336061 0.24007904 0.01170859],[0.52688166 0.25160773 0.01000851],0.0010583326651951185
[0.52417358 0.24101327 0.00237953],[0.52688166 0.25160773 0.01000851],0.0008333333333333334
[0.55439621 0.26096398 0.00468276],[0.54482918 0.26950886 0.00104479],0.0010583326651951185
[0.55230334 0.2635091  0.01031397],[0.54482918 0.26950886 0.00104479],0.0008333333333333334
[0.54256833 0.33622284 0.00643506],[0.53064421 0.33074357 0.00879529],0.002493180175169519
[0.5337423  0.34367685 0.00784142],[0.53064421 0.33074357 0.00879529],0.00278255815934634
[0.51430781 0.34179802 0.00185589],[0.52434229 0.33455225 0.00681429],0.0008333333333333334
[0.54633848 0.29258839 0.01325306],[0.53492553 0.29945731 0.01266977],0.0008333333333333334
[ 5.37589926e-01  2.88421718e-01 -4.50929289e-04],[0.52657126 0.29438702 0.0041078 ],0.0008333333333333334
[0.32528458 0.29681508 0.00329455],[0.328435   0.30968113 0.00177222],0.0008333333333333334
[0.33033898 0.30273369 0.0129921 ],[0.328435   0.30968113 0.00177222],0.0008333333333333334
[0.30850353 0.30898308 0.00358602],[0.32130117 0.31227155 0.00180162],0.0010583326651951185
[0.56306986 0.36920585 0.00194013],[0.54997147 0.36904759 0.00442711],0.0008333333333333334
[0.5564154  0.36918097 0.01609912],[0.54997147 0.36904759 0.00442711],0.0008333333333333334
[0.47634832 0.39743078 0.00666041],[0.46704621 0.40687099 0.00812019],0.0012171478171303506
[0.47648789 0.39840876 0.0122461 ],[0.46704621 0.40687099 0.00812019],0.0008333333333333334
[0.48138433 0.40470098 0.00346238],[0.46934512 0.40998691 0.00567465],0.00121714781713035
[ 0.47419075  0.39988892 -0.00155918],[0.46934512 0.40998691 0.00567465],0.0008333333333333334
[0.35786607 0.38240776 0.00691998],[0.3635538  0.37130425 0.00221472],0.0008333333333333334
[0.35336849 0.36757468 0.00996892],[0.3635538  0.37130425 0.00221472],0.0012171478171303508
[0.00672532 0.40302541 0.01094442],[0.01427847 0.39207902 0.00999354],0.0008333333333333334
[0.00752892 0.38074894 0.00803126],[0.01427847 0.39207902 0.00999354],0.0010583326651951185
[0.03216985 0.4147078  0.00546669],[0.02969615 0.40177742 0.00757947],0.0023002141542073115
[0.04248883 0.40373191 0.01078964],[0.02969615 0.40177742 0.00757947],0.0012171478171303508
[0.00342056 0.37079565 0.01058548],[0.01664788 0.36932642 0.00977488],0.0008333333333333334
[0.01566568 0.35866667 0.00182612],[0.01664788 0.36932642 0.00977488],0.0008333333333333334
[0.03335675 0.35106885 0.0019983 ],[0.03092223 0.36407114 0.00366902],0.0018435135758920393
[0.025167   0.35349954 0.00940455],[0.03092223 0.36407114 0.00366902],0.00145158640923186
[0.08067983 0.44520504 0.00406704],[0.07918399 0.43306225 0.00936733],0.0012171478171303508
[0.0919741  0.43439591 0.01289044],[0.07918399 0.43306225 0.00936733],0.0008333333333333334
[0.05445215 0.41140226 0.00294329],[0.06496661 0.41953189 0.0040078 ],0.0015457767518879811
[0.05585704 0.42924677 0.00336396],[0.06496661 0.41953189 0.0040078 ],0.0012171478171303508
[0.11391024 0.43596505 0.01009341],[0.10668809 0.42481301 0.00897513],0.0013440816362628033
[0.101182   0.43598684 0.0042205 ],[0.10668809 0.42481301 0.00897513],0.0008333333333333334
[0.1273841  0.4244636  0.00901748],[0.11931093 0.41386513 0.00954103],0.0008333333333333334
[0.11870714 0.42606837 0.01487902],[0.11931093 0.41386513 0.00954103],0.0008333333333333334
[0.04077657 0.39362547 0.0004356 ],[4.45448576e-02 3.80837389e-01 2.28776593e-04],0.0008333333333333334
[0.03196127 0.38257903 0.01317318],[0.03987101 0.37377963 0.00702627],0.0008333333333333334
[0.15446334 0.4840003  0.00328131],[0.16253424 0.47381955 0.00627972],0.0010583326651951185
[0.15182268 0.47607204 0.0138933 ],[0.16253424 0.47381955 0.00627972],0.0015457767518879818
[0.18707528 0.48601758 0.0015574 ],[0.18028595 0.47542051 0.00596025],0.0008333333333333334
[0.19155632 0.4797599  0.01161058],[0.18028595 0.47542051 0.00596025],0.0008333333333333334
[0.14224582 0.436289   0.00934547],[0.15508271 0.43989152 0.00946323],0.0010583326651951185
[0.15190344 0.4269578  0.00883961],[0.15508271 0.43989152 0.00946323],0.0010583326651951185
[0.28232009 0.51399907 0.00309791],[0.27970577 0.50093897 0.00371186],0.0015457767518879818
[0.29263417 0.498524   0.00152047],[0.27970577 0.50093897 0.00371186],0.0015457767518879818
[0.57020624 0.19073645 0.00156365],[0.55799517 0.19460509 0.00526516],0.0008333333333333334
[0.60841333 0.12338125 0.00201429],[0.59574621 0.11923653 0.00239271],0.0008333333333333334
[0.59775055 0.13167655 0.00675232],[0.59574621 0.11923653 0.00239271],0.0008333333333333334
[0.38814872 0.00321112 0.0048461 ],[0.39819545 0.01136451 0.00806533],0.0010583326651951185
[ 0.40458429  0.00369918 -0.00077793],[0.39819545 0.01136451 0.00806533],0.0008333333333333334
[0.37766429 0.01738068 0.00384325],[0.38982498 0.02092568 0.00800599],0.0008333333333333334
[ 0.38500679  0.02381709 -0.00408543],[0.38982498 0.02092568 0.00800599],0.0008333333333333334
[0.43605233 0.01450769 0.01078699],[0.42590387 0.01780679 0.00279308],0.0008333333333333334
[0.4249237  0.00776215 0.01150643],[0.42590387 0.01780679 0.00279308],0.0008333333333333334
[0.46105666 0.02370298 0.00210618],[0.45134684 0.03268127 0.00380546],0.0012171478171303508
[0.45156557 0.01942841 0.00525169],[0.45134684 0.03268127 0.00380546],0.0010583326651951185
[0.46903315 0.01069448 0.0007514 ],[ 0.47602929  0.02192802 -0.00087327],0.0008333333333333334
[0.03472156 0.03728254 0.00629387],[0.03910992 0.04986797 0.0066501 ],0.0015457767518879818
[0.04325789 0.03748232 0.00932734],[0.03910992 0.04986797 0.0066501 ],0.0008333333333333334
[0.01640137 0.06549499 0.01224097],[0.02958601 0.06629365 0.01042296],0.0008333333333333334
[0.02146805 0.07474961 0.00406896],[0.02958601 0.06629365 0.01042296],0.0008333333333333334
[0.01541774 0.09385767 0.01328499],[0.02242281 0.08657142 0.00458917],0.0008333333333333334
[1.02209661e-02 8.36551827e-02 7.38334027e-05],[0.02242281 0.08657142 0.00458917],0.0010583326651951185
[0.00879354 0.06418951 0.00640469],[0.02023273 0.07103256 0.00609561],0.0010583326651951185
[0.00985257 0.07721222 0.01173846],[0.02023273 0.07103256 0.00609561],0.0008333333333333334
[0.01913901 0.13965863 0.01314267],[0.0145474  0.12725845 0.01143079],0.0008333333333333334
[0.00164188 0.12861891 0.00836901],[0.0145474  0.12725845 0.01143079],0.0008333333333333334
[0.11939742 0.05087136 0.01271759],[0.10998962 0.05900174 0.00790425],0.0012171478171303508
[0.10633423 0.0463363  0.00590361],[0.10998962 0.05900174 0.00790425],0.0017069826004149937
[0.11897729 0.09003236 0.0005462 ],[0.11468514 0.07763026 0.00290059],0.0010583326651951185
[0.12752354 0.08031976 0.00050893],[0.11468514 0.07763026 0.00290059],0.0008333333333333334
[ 0.08612663  0.04584875 -0.00136445],[0.0878799  0.0573979  0.00506371],0.0010583326651951183
[0.08846943 0.05157262 0.01704271],[0.0878799  0.0573979  0.00506371],0.0008333333333333334
[ 0.10788885  0.05316895 -0.00017423],[0.09968983 0.06315289 0.00312345],0.0010583326651951183
[0.10092081 0.05293921 0.01160538],[0.09968983 0.06315289 0.00312345],0.0008333333333333334
[0.08238749 0.03841425 0.00753306],[0.07901534 0.05113927 0.0096497 ],0.0020703097050226373
[0.06970041 0.04560531 0.00187892],[0.07901534 0.05113927 0.0096497 ],0.0008333333333333334
[0.06080951 0.04645471 0.01462813],[0.06704999 0.05706038 0.00949454],0.0008333333333333334
[0.05498639 0.06019108 0.00475681],[0.06704999 0.05706038 0.00949454],0.0008333333333333334
[0.17018359 0.03070537 0.00236663],[0.15789863 0.02583846 0.00058592],0.0010583326651951185
[0.16926425 0.03171163 0.00434178],[0.15789863 0.02583846 0.00058592],0.0010583326651951185
[0.57989197 0.27580972 0.00471477],[0.56717012 0.27979708 0.00489759],0.0014515864092318597
[ 0.57436692  0.28925718 -0.00114313],[0.56717012 0.27979708 0.00489759],0.0008333333333333334
[0.56279299 0.25625282 0.00102995],[0.5550878  0.26655539 0.00453205],0.0018435135758920393
[0.54609171 0.259115   0.01097323],[0.5550878  0.26655539 0.00453205],0.0010583326651951185
[0.57255012 0.30745802 0.008278  ],[0.55982783 0.30371921 0.00688428],0.001843513575892039
[0.56860536 0.30568429 0.0167266 ],[0.55982783 0.30371921 0.00688428],0.0008333333333333334
[0.53110984 0.31285273 0.01134391],[0.54377376 0.3090043  0.01295405],0.0010583326651951185
[0.49091734 0.23132333 0.00096178],[0.50041556 0.24061131 0.00209982],0.0008333333333333334
[0.50699103 0.22908188 0.00336989],[0.50041556 0.24061131 0.00209982],0.0008333333333333334
[0.48249117 0.24372283 0.01169426],[0.49419915 0.25009531 0.01138999],0.0010583326651951185
[0.48304857 0.25538465 0.00634366],[0.49419915 0.25009531 0.01138999],0.00145158640923186
[0.54033973 0.22874    0.01241277],[0.53336061 0.24007904 0.01170859],0.0008333333333333334
[0.5466529  0.2390341  0.01174014],[0.53336061 0.24007904 0.01170859],0.0008333333333333334
[0.56203395 0.25193587 0.01084197],[0.55439621 0.26096398 0.00468276],0.0008333333333333334
[0.56275065 0.25065804 0.00335279],[0.55439621 0.26096398 0.00468276],0.0008333333333333334
[0.55554443 0.33883319 0.00482734],[0.54256833 0.33622284 0.00643506],0.0024568581165520472
[0.55311687 0.32951401 0.00179848],[0.54256833 0.33622284 0.00643506],0.0008333333333333334
[0.54269139 0.35355514 0.00750851],[0.5337423  0.34367685 0.00784142],0.0027531887599655017
[ 0.53555862  0.35146354 -0.00282845],[0.5337423  0.34367685 0.00784142],0.0008333333333333334
[0.55957952 0.29160531 0.01203393],[0.54633848 0.29258839 0.01325306],0.0008333333333333334
[0.32445413 0.28458479 0.00853937],[0.32528458 0.29681508 0.00329455],0.0008333333333333334
[0.29543642 0.31097782 0.0018398 ],[0.30850353 0.30898308 0.00358602],0.0008333333333333334
[0.30208112 0.29859815 0.00894173],[0.30850353 0.30898308 0.00358602],0.0008333333333333334
[0.48863944 0.39263525 0.00473452],[0.47634832 0.39743078 0.00666041],0.0012171478171303508
[0.49363086 0.39989208 0.0056245 ],[0.48138433 0.40470098 0.00346238],0.0012171478171303502
[0.34046915 0.3653981  0.01254715],[0.35336849 0.36757468 0.00996892],0.0010583326651951185
[0.34996017 0.35495199 0.01258216],[0.35336849 0.36757468 0.00996892],0.0008333333333333334
[0.00320372 0.41491347 0.00604031],[0.00672532 0.40302541 0.01094442],0.0008333333333333334
[0.00234561 0.36981361 0.00243397],[0.00752892 0.38074894 0.00803126],0.0008333333333333334
[ 9.04860505e-05  3.82047789e-01 -2.95785333e-03],[0.00752892 0.38074894 0.00803126],0.0008333333333333334
[0.03413084 0.427865   0.00637243],[0.03216985 0.4147078  0.00546669],0.0022577265591975605
[0.03616515 0.42320557 0.0149326 ],[0.03216985 0.4147078  0.00546669],0.0008333333333333334
[0.05548412 0.40457156 0.01365238],[0.04248883 0.40373191 0.01078964],0.0008333333333333334
[0.05168304 0.3950201  0.00662448],[0.04248883 0.40373191 0.01078964],0.0010583326651951185
[0.03428537 0.33794499 0.00416154],[0.03335675 0.35106885 0.0019983 ],0.0016301661512080315
[0.04621924 0.34977874 0.00526479],[0.03335675 0.35106885 0.0019983 ],0.0012171478171303508
[0.01519556 0.34482509 0.01116583],[0.025167   0.35349954 0.00940455],0.0010583326651951185
[0.03460686 0.34408377 0.00950506],[0.025167   0.35349954 0.00940455],0.0012171478171303508
[8.86355849e-02 4.55268434e-01 4.32251683e-04],[0.08067983 0.44520504 0.00406704],0.0008333333333333334
[0.07588745 0.45700815 0.00800371],[0.08067983 0.44520504 0.00406704],0.0010583326651951185
[0.04134579 0.41254531 0.00077661],[0.05445215 0.41140226 0.00294329],0.0015457767518879816
[0.04715901 0.43804134 0.00834167],[0.05585704 0.42924677 0.00336396],0.0010583326651951185
[0.04317267 0.42704466 0.00683314],[0.05585704 0.42924677 0.00336396],0.0008333333333333334
[0.11596411 0.44887534 0.00746972],[0.11391024 0.43596505 0.01009341],0.0008333333333333334
[0.12632631 0.43712424 0.00537375],[0.11391024 0.43596505 0.01009341],0.0012171478171303508
[0.14515644 0.49354677 0.0034371 ],[0.15446334 0.4840003  0.00328131],0.0008333333333333334
[0.14469078 0.49292169 0.00491952],[0.15446334 0.4840003  0.00328131],0.0008333333333333334
[0.13926    0.48006371 0.01188747],[0.15182268 0.47607204 0.0138933 ],0.0010583326651951185
[0.14940167 0.48911357 0.01253869],[0.15182268 0.47607204 0.0138933 ],0.0013440816362628033
[0.13524183 0.42521731 0.00686767],[0.14224582 0.436289   0.00934547],0.0008333333333333334
[0.13208475 0.44478531 0.01087626],[0.14224582 0.436289   0.00934547],0.0008333333333333334
[0.14960901 0.41390688 0.01031848],[0.15190344 0.4269578  0.00883961],0.0008333333333333334
[0.16026381 0.4188021  0.0152713 ],[0.15190344 0.4269578  0.00883961],0.0008333333333333334
[0.28512093 0.52663791 0.00629052],[0.28232009 0.51399907 0.00309791],0.00145158640923186
[ 0.271645    0.52079405 -0.00110308],[0.28232009 0.51399907 0.00309791],0.0008333333333333334
[0.30377568 0.49166989 0.00410225],[0.29263417 0.498524   0.00152047],0.00145158640923186
[0.29873636 0.49228351 0.01160001],[0.29263417 0.498524   0.00152047],0.0008333333333333334
[ 0.37578146 -0.00092549  0.00206816],[0.38814872 0.00321112 0.0048461 ],0.0008333333333333334
[0.37693523 0.0049873  0.01183756],[0.38814872 0.00321112 0.0048461 ],0.0008333333333333334
[0.44887569 0.01762873 0.01268395],[0.43605233 0.01450769 0.01078699],0.0008333333333333334
[0.46982685 0.0153078  0.00761818],[0.46105666 0.02370298 0.00210618],0.0010583326651951185
[0.46799354 0.02578951 0.0133001 ],[0.46105666 0.02370298 0.00210618],0.0008333333333333334
[0.44464987 0.00872818 0.00918311],[0.45156557 0.01942841 0.00525169],0.0008333333333333334
[ 0.44064364  0.01545774 -0.00128459],[0.45156557 0.01942841 0.00525169],0.0008333333333333334
[0.03150457 0.02434371 0.00641833],[0.03472156 0.03728254 0.00629387],0.0013440816362628033
[0.02188999 0.0379762  0.00985022],[0.03472156 0.03728254 0.00629387],0.0010583326651951185
[-0.00244854  0.08598587  0.0035132 ],[1.02209661e-02 8.36551827e-02 7.38334027e-05],0.0008333333333333334
[0.00062541 0.07586165 0.00507022],[1.02209661e-02 8.36551827e-02 7.38334027e-05],0.0008333333333333334
[0.0013476  0.05523801 0.01290134],[0.00879354 0.06418951 0.00640469],0.0008333333333333334
[-0.00173125  0.07133973  0.00241961],[0.00879354 0.06418951 0.00640469],0.0008333333333333334
[0.12683182 0.03987109 0.01149227],[0.11939742 0.05087136 0.01271759],0.0010583326651951185
[0.11082017 0.04069086 0.01346995],[0.11939742 0.05087136 0.01271759],0.0008333333333333334
[0.10497539 0.03310451 0.00498105],[0.10633423 0.0463363  0.00590361],0.001630166151208031
[ 0.09865585  0.03835539 -0.00152103],[0.10633423 0.0463363  0.00590361],0.0008333333333333334
[0.13003812 0.09740363 0.0015951 ],[0.11897729 0.09003236 0.0005462 ],0.0008333333333333334
[0.10871727 0.09847465 0.00165855],[0.11897729 0.09003236 0.0005462 ],0.0008333333333333334
[0.08516155 0.03275842 0.00097853],[ 0.08612663  0.04584875 -0.00136445],0.0010583326651951185
[0.11953803 0.04782086 0.00349623],[ 0.10788885  0.05316895 -0.00017423],0.0010583326651951185
[0.0867743  0.02585462 0.0084216 ],[0.08238749 0.03841425 0.00753306],0.0019051083471430326
[0.09476465 0.03697652 0.01227823],[0.08238749 0.03841425 0.00753306],0.0012171478171303508
[0.18130302 0.02747069 0.00897517],[0.17018359 0.03070537 0.00236663],0.0008333333333333334
[ 0.18092143  0.0236664  -0.00122912],[0.17018359 0.03070537 0.00236663],0.0008333333333333334
[0.17601951 0.03872815 0.01344742],[0.16926425 0.03171163 0.00434178],0.0008333333333333334
[0.16603666 0.04424841 0.0075339 ],[0.16926425 0.03171163 0.00434178],0.0008333333333333334
[0.5925585  0.27165112 0.00450781],[0.57989197 0.27580972 0.00471477],0.0013440816362628033
[0.58199956 0.2797578  0.01727457],[0.57989197 0.27580972 0.00471477],0.0008333333333333334
[5.61234818e-01 2.43020825e-01 5.15970566e-04],[0.56279299 0.25625282 0.00102995],0.0017069826004149943
[0.57556989 0.25347306 0.00363796],[0.56279299 0.25625282 0.00102995],0.0010583326651951185
[0.53582789 0.25070685 0.01229035],[0.54609171 0.259115   0.01097323],0.0008333333333333334
[0.53401749 0.26282054 0.00670008],[0.54609171 0.259115   0.01097323],0.0008333333333333334
[0.58576655 0.30594476 0.00737589],[0.57255012 0.30745802 0.008278  ],0.0017777385704942131
[0.57458474 0.31867678 0.00136587],[0.57255012 0.30745802 0.008278  ],0.0008333333333333334
[0.51899964 0.31470782 0.00608278],[0.53110984 0.31285273 0.01134391],0.0008333333333333334
[0.52739639 0.32510109 0.00760685],[0.53110984 0.31285273 0.01134391],0.0008333333333333334
[0.47196964 0.23978467 0.00451332],[0.48249117 0.24372283 0.01169426],0.0008333333333333334
[0.47132861 0.25085084 0.01323257],[0.48249117 0.24372283 0.01169426],0.0008333333333333334
[0.46995539 0.25673619 0.00421772],[0.48304857 0.25538465 0.00634366],0.0010583326651951185
