node1,node2,radius
[0.85101238 0.62941239 0.01016052],[0.86059523 0.63864893 0.00936474],0.0018096866672336787
[0.89002343 0.65133005 0.00206933],[8.87157980e-01 6.38430589e-01 2.88641788e-04],0.0010583326651951185
[0.88235403 0.64222117 0.0121348 ],[8.87157980e-01 6.38430589e-01 2.88641788e-04],0.0008333333333333334
[0.90499744 0.6349436  0.00784483],[0.91439728 0.62593164 0.01070933],0.0010583326651951185
[0.92165533 0.6370969  0.01136929],[0.91439728 0.62593164 0.01070933],0.0008333333333333334
[0.89651959 0.6184685  0.00966095],[0.90850124 0.61355845 0.01284048],0.0008333333333333334
[0.90169673 0.60210845 0.01222905],[0.90850124 0.61355845 0.01284048],0.0010583326651951185
[0.89070708 0.48618806 0.00424996],[0.90133808 0.49368397 0.00717755],0.0017069826004149937
[0.90087376 0.48197729 0.01354275],[0.90133808 0.49368397 0.00717755],0.0008333333333333334
[0.87541094 0.54288038 0.00515358],[0.88235623 0.53481517 0.01318434],0.0010583326651951185
[0.86985522 0.53799284 0.00980724],[0.88235623 0.53481517 0.01318434],0.0010583326651951183
[0.90597558 0.56443364 0.01465487],[0.9060133  0.55198273 0.00988507],0.0015457767518879818
[ 0.90255198  0.55261888 -0.00297543],[0.9060133  0.55198273 0.00988507],0.0008333333333333334
[ 0.89933628  0.55956834 -0.0009537 ],[0.89713834 0.54774675 0.00480798],0.0008333333333333334
[0.81268753 0.54359526 0.01083172],[0.82830774 0.53794605 0.00946301],0.0058449904295915095
[0.81704562 0.53046743 0.00262171],[0.82830774 0.53794605 0.00946301],0.0027745977081028305
[0.8427838  0.50764699 0.01172304],[0.84248518 0.52040627 0.00786439],0.0008333333333333334
[ 0.8467449   0.51329108 -0.00257623],[0.84248518 0.52040627 0.00786439],0.0008333333333333334
[0.84385347 0.5687582  0.00445488],[0.8460242  0.55564393 0.00341484],0.0010583326651951185
[0.83388303 0.55032953 0.00195641],[0.8460242  0.55564393 0.00341484],0.0010583326651951185
[0.85367999 0.58334402 0.00971948],[0.86402343 0.57513397 0.01155958],0.0008333333333333334
[0.86848657 0.58374799 0.00241318],[0.86402343 0.57513397 0.01155958],0.0008333333333333334
[0.84771691 0.55418891 0.01037692],[0.85829721 0.56225572 0.00950419],0.0008333333333333334
[ 0.85863627  0.55851755 -0.0032899 ],[0.85829721 0.56225572 0.00950419],0.0008333333333333334
[1.01106646 0.55426199 0.00160525],[1.00631157 0.54186621 0.00283547],0.0008333333333333334
[0.99471821 0.54841132 0.00210516],[1.00631157 0.54186621 0.00283547],0.0008333333333333334
[0.82328099 0.44070009 0.00464254],[0.83543097 0.44592699 0.00632637],0.002070309705022637
[0.83175479 0.43437957 0.011887  ],[0.83543097 0.44592699 0.00632637],0.0008333333333333334
[0.85527164 0.42383049 0.00530367],[0.85475449 0.43711513 0.00428945],0.0013440816362628033
[0.86677544 0.43220013 0.00126998],[0.85475449 0.43711513 0.00428945],0.0013440816362628033
[0.89386616 0.37739899 0.00833549],[0.88931498 0.38993124 0.00825032],0.0016301661512080315
[0.88284382 0.37937605 0.01319903],[0.88931498 0.38993124 0.00825032],0.0008333333333333334
[0.91189306 0.39074188 0.00742523],[0.89973296 0.3960967  0.00631361],0.0021201542752471696
[0.91122865 0.40278773 0.00723933],[0.89973296 0.3960967  0.00631361],0.0008333333333333334
[0.94237447 0.40598409 0.00567125],[0.93075968 0.41106494 0.00980155],0.0014515864092318597
[0.9323237  0.40045431 0.00188031],[0.93075968 0.41106494 0.00980155],0.0010583326651951185
[0.93792426 0.43218783 0.00283576],[0.92969515 0.42454817 0.0100257 ],0.0012171478171303508
[0.94134375 0.42859506 0.01509626],[0.92969515 0.42454817 0.0100257 ],0.0015457767518879814
[0.87474582 0.49344181 0.0028249 ],[0.88749354 0.49732322 0.00236893],0.0008333333333333334
[0.88157497 0.49297511 0.01349738],[0.88749354 0.49732322 0.00236893],0.0008333333333333334
[1.00142339 0.72228998 0.00855602],[1.00338332 0.69633481 0.00774588],0.004319723990225164
[1.01007739 0.70661702 0.0129654 ],[1.00338332 0.69633481 0.00774588],0.0020180742979748604
[0.96414455 0.68371978 0.00543519],[0.983605   0.6780692  0.00700856],0.0025928615037348777
[0.97437632 0.66953082 0.00256949],[0.983605   0.6780692  0.00700856],0.0008333333333333334
[0.99830848 0.64158499 0.01238412],[0.98781144 0.63352232 0.01077696],0.0008333333333333334
[0.96238966 0.64500557 0.00903291],[0.96091415 0.63237069 0.00503787],0.0013440816362628033
[0.95607981 0.64421166 0.00126981],[0.96091415 0.63237069 0.00503787],0.0008333333333333334
[1.00846894 0.62618191 0.01311871],[1.00543305 0.61368159 0.00961114],0.0008333333333333334
[0.92382378 0.56169861 0.00433997],[0.9343027  0.56595576 0.01140019],0.0008333333333333334
[9.28980855e-01 5.71773777e-01 6.48143552e-04],[0.9343027  0.56595576 0.01140019],0.0008333333333333334
[0.94369694 0.58670533 0.0024602 ],[0.94136279 0.57377357 0.0047183 ],0.0008333333333333334
[0.92327308 0.54135669 0.00157452],[0.93499671 0.5453443  0.00651751],0.0008333333333333334
[0.93044908 0.53492789 0.01348855],[0.93499671 0.5453443  0.00651751],0.0008333333333333334
[0.98190153 0.59806699 0.01191783],[0.98727633 0.58592466 0.0131233 ],0.0012171478171303506
[0.99522007 0.59653174 0.01165204],[0.98727633 0.58592466 0.0131233 ],0.0008333333333333334
[0.85676163 0.71436413 0.00889791],[0.8693737  0.69759962 0.00666806],0.007480033693344965
[0.87406201 0.71004421 0.00570381],[0.8693737  0.69759962 0.00666806],0.0022691274949969815
[ 8.52810872e-01  6.91047356e-01 -3.60052406e-04],[0.86382789 0.68390722 0.00196835],0.0010583326651951185
[0.85764785 0.68782425 0.01311473],[0.86382789 0.68390722 0.00196835],0.0008333333333333334
[0.92006893 0.66877561 0.00132796],[0.90703432 0.66838931 0.00410782],0.0012171478171303508
[0.91802599 0.67024948 0.01142225],[0.90703432 0.66838931 0.00410782],0.0012171478171303508
[0.90734122 0.64407654 0.0089365 ],[0.90076178 0.65559144 0.00755967],0.0008333333333333334
[0.91284177 0.65457398 0.01311091],[0.90076178 0.65559144 0.00755967],0.0008333333333333334
[0.8346598  0.64996086 0.00767778],[0.84741213 0.64403318 0.00899546],0.002555160718610496
[0.84105022 0.65512875 0.01276271],[0.84741213 0.64403318 0.00899546],0.0021949520651583744
[0.84703019 0.61837499 0.00382842],[0.85101238 0.62941239 0.01016052],0.001706982600414994
[ 0.84559716  0.62638124 -0.00164055],[0.85101238 0.62941239 0.01016052],0.0008333333333333334
[0.8851581  0.66373159 0.00151421],[0.89002343 0.65133005 0.00206933],0.0008333333333333334
[0.88611968 0.65907865 0.01219344],[0.89002343 0.65133005 0.00206933],0.0008333333333333334
[0.89631529 0.64501162 0.00886127],[0.90499744 0.6349436  0.00784483],0.0008333333333333334
[0.89776506 0.64269813 0.01592801],[0.90499744 0.6349436  0.00784483],0.0008333333333333334
[0.89988925 0.59028438 0.00633819],[0.90169673 0.60210845 0.01222905],0.0008333333333333334
[0.88836908 0.6019077  0.01256245],[0.90169673 0.60210845 0.01222905],0.0008333333333333334
[0.8790421  0.4798015  0.00520802],[0.89070708 0.48618806 0.00424996],0.001630166151208031
[8.94851606e-01 4.74026401e-01 6.87011817e-04],[0.89070708 0.48618806 0.00424996],0.0008333333333333334
[0.86776078 0.55312067 0.00136027],[0.87541094 0.54288038 0.00515358],0.0008333333333333334
[ 0.86735592  0.53431413 -0.00113242],[0.87541094 0.54288038 0.00515358],0.0008333333333333334
[0.85924451 0.54603045 0.00904079],[0.86985522 0.53799284 0.00980724],0.0010583326651951185
[0.90573894 0.57753927 0.01221267],[0.90597558 0.56443364 0.01465487],0.0013440816362628033
[0.89431775 0.5671526  0.00878289],[0.90597558 0.56443364 0.01465487],0.0010583326651951185
[0.80086502 0.5537346  0.01104125],[0.81268753 0.54359526 0.01083172],0.004775244249722187
[0.79778268 0.54094702 0.01019882],[0.81268753 0.54359526 0.01083172],0.004091712862967771
[0.81390745 0.517514   0.00224994],[0.81704562 0.53046743 0.00262171],0.0027232117168576484
[0.80372355 0.53001498 0.0023124 ],[0.81704562 0.53046743 0.00262171],0.0008333333333333334
[0.85022232 0.5804622  0.0049362 ],[0.84385347 0.5687582  0.00445488],0.0008333333333333334
[0.83633219 0.57618732 0.01257991],[0.84385347 0.5687582  0.00445488],0.0008333333333333334
[ 8.21909661e-01  5.45048812e-01 -5.99006680e-04],[0.83388303 0.55032953 0.00195641],0.0008333333333333334
[0.8256563  0.55744386 0.00966906],[0.83388303 0.55032953 0.00195641],0.0008333333333333334
[0.8110871  0.43558644 0.00292866],[0.82328099 0.44070009 0.00464254],0.0020180742979748604
[0.81489381 0.43306169 0.01164882],[0.82328099 0.44070009 0.00464254],0.0008333333333333334
[0.85503606 0.41078869 0.0080666 ],[0.85527164 0.42383049 0.00530367],0.0012171478171303508
[0.86698506 0.42021445 0.01054751],[0.85527164 0.42383049 0.00530367],0.0008333333333333334
[0.87657636 0.42324215 0.00248417],[0.86677544 0.43220013 0.00126998],0.0012171478171303508
[0.8736425  0.42829908 0.01201256],[0.86677544 0.43220013 0.00126998],0.0008333333333333334
[0.89837134 0.36510501 0.0058177 ],[0.89386616 0.37739899 0.00833549],0.0013440816362628033
[0.90697885 0.37866305 0.00627702],[0.89386616 0.37739899 0.00833549],0.0012171478171303508
[0.9238403  0.38485474 0.00804393],[0.91189306 0.39074188 0.00742523],0.002070309705022637
[0.9201252  0.40089984 0.01003782],[0.91189306 0.39074188 0.00742523],0.0008333333333333334
[0.91778612 0.41378815 0.01094987],[0.91122865 0.40278773 0.00723933],0.0008333333333333334
[0.95524315 0.40945463 0.00603199],[0.94237447 0.40598409 0.00567125],0.0013440816362628033
[0.9505042  0.41239553 0.01407237],[0.94237447 0.40598409 0.00567125],0.0008333333333333334
[ 9.29534152e-01  3.87582493e-01 -1.96380084e-04],[0.9323237  0.40045431 0.00188031],0.0008333333333333334
[0.94372097 0.39394156 0.00421785],[0.9323237  0.40045431 0.00188031],0.0008333333333333334
[ 9.46435098e-01  4.42010087e-01 -1.41933861e-04],[0.93792426 0.43218783 0.00283576],0.0008333333333333334
[0.95013538 0.42688725 0.00359082],[0.93792426 0.43218783 0.00283576],0.0010583326651951185
[0.95060413 0.43780289 0.01240572],[0.94134375 0.42859506 0.01509626],0.0015457767518879818
[1.00370371 0.74782359 0.00910083],[1.00142339 0.72228998 0.00855602],0.004294103376078778
[ 1.00737970e+00  7.29685937e-01 -8.03458469e-04],[1.00142339 0.72228998 0.00855602],0.0008333333333333334
[1.01103349 0.71991355 0.01322202],[1.01007739 0.70661702 0.0129654 ],0.001963135235546713
[1.00514259 0.71459916 0.00349381],[1.01007739 0.70661702 0.0129654 ],0.0008333333333333334
[0.94434224 0.68700606 0.00597196],[0.96414455 0.68371978 0.00543519],0.0025356276732184176
[0.95523731 0.68904004 0.01380978],[0.96414455 0.68371978 0.00543519],0.0008333333333333334
[0.96545367 0.65974385 0.00102696],[0.97437632 0.66953082 0.00256949],0.0008333333333333334
[1.00670748 0.6515033  0.00940722],[0.99830848 0.64158499 0.01238412],0.0008333333333333334
[0.95763466 0.65707696 0.0121069 ],[0.96238966 0.64500557 0.00903291],0.0012171478171303506
[0.96852065 0.65543394 0.00342596],[0.96238966 0.64500557 0.00903291],0.0008333333333333334
[0.91193917 0.55566515 0.00397763],[0.92382378 0.56169861 0.00433997],0.0008333333333333334
[0.97877025 0.61085791 0.00982849],[0.98190153 0.59806699 0.01191783],0.0010583326651951183
[ 0.97947956  0.59986051 -0.00107043],[0.98190153 0.59806699 0.01191783],0.0008333333333333334
[0.84784425 0.73319144 0.00909918],[0.85676163 0.71436413 0.00889791],0.0027374281898194966
[0.83884864 0.7187755  0.01051033],[0.85676163 0.71436413 0.00889791],0.0072484980356555375
[0.87929256 0.72227604 0.00659901],[0.87406201 0.71004421 0.00570381],0.0021982435363485783
[ 0.87850349  0.71507076 -0.00581942],[0.87406201 0.71004421 0.00570381],0.0008333333333333334
[0.84032029 0.6940946  0.0031723 ],[ 8.52810872e-01  6.91047356e-01 -3.60052406e-04],0.0008333333333333334
[8.51142814e-01 7.04242024e-01 5.86569391e-04],[ 8.52810872e-01  6.91047356e-01 -3.60052406e-04],0.0008333333333333334
[0.93193387 0.66669624 0.00704435],[0.92006893 0.66877561 0.00132796],0.0008333333333333334
[0.92354487 0.65590578 0.00107694],[0.92006893 0.66877561 0.00132796],0.0010583326651951185
[0.92985067 0.67632425 0.01039664],[0.91802599 0.67024948 0.01142225],0.0010583326651951185
[0.92443327 0.68180178 0.0096143 ],[0.91802599 0.67024948 0.01142225],0.0008333333333333334
[0.82274975 0.65732908 0.00780815],[0.8346598  0.64996086 0.00767778],0.0019253392120638683
[0.82299998 0.64683782 0.00152138],[0.8346598  0.64996086 0.00767778],0.001968304957657768
[0.8379837  0.66810442 0.01268439],[0.84105022 0.65512875 0.01276271],0.00212015427524717
[8.35553100e-01 6.56531709e-01 6.96594871e-04],[0.84105022 0.65512875 0.01276271],0.0008333333333333334
[0.8481274  0.60534268 0.00123361],[0.84703019 0.61837499 0.00382842],0.0016301661512080315
[0.84459966 0.61031627 0.01416898],[0.84703019 0.61837499 0.00382842],0.0008333333333333334
[0.87509867 0.60083633 0.0132879 ],[0.88836908 0.6019077  0.01256245],0.0008333333333333334
[0.87036793 0.47009123 0.00807982],[0.8790421  0.4798015  0.00520802],0.0015457767518879814
[0.87015711 0.48255269 0.01476132],[0.8790421  0.4798015  0.00520802],0.0008333333333333334
[0.85524629 0.55794962 0.01348213],[0.85924451 0.54603045 0.00904079],0.0008333333333333334
[ 0.85537907  0.55179243 -0.00234498],[0.85924451 0.54603045 0.00904079],0.0008333333333333334
[0.9099494  0.58914919 0.00718678],[0.90573894 0.57753927 0.01221267],0.0012171478171303508
[0.91561511 0.57964201 0.00350535],[0.90573894 0.57753927 0.01221267],0.0008333333333333334
[0.88763447 0.57682263 0.00248987],[0.89431775 0.5671526  0.00878289],0.0008333333333333334
[0.88434784 0.57432591 0.01397155],[0.89431775 0.5671526  0.00878289],0.0008333333333333334
[0.79113208 0.56568885 0.01032343],[0.80086502 0.5537346  0.01104125],0.0047533338521954585
[0.80743983 0.55977663 0.00113956],[0.80086502 0.5537346  0.01104125],0.0008333333333333334
[0.78488    0.53390444 0.00713717],[0.79778268 0.54094702 0.01019882],0.0040638265082989615
[ 0.79517996  0.54660317 -0.00159149],[0.79778268 0.54094702 0.01019882],0.0008333333333333334
[0.81564373 0.50432401 0.00136261],[0.81390745 0.517514   0.00224994],0.002692594229696594
[0.82497181 0.51083258 0.0055235 ],[0.81390745 0.517514   0.00224994],0.0008333333333333334
[0.80956116 0.54023938 0.00087127],[ 8.21909661e-01  5.45048812e-01 -5.99006680e-04],0.0008333333333333334
[0.80453236 0.42529755 0.00830935],[0.8110871  0.43558644 0.00292866],0.0014515864092318595
[0.79914504 0.44148746 0.00234305],[0.8110871  0.43558644 0.00292866],0.0017069826004149939
[0.86230392 0.39961081 0.00817083],[0.85503606 0.41078869 0.0080666 ],0.0010583326651951185
[ 8.62613460e-01  4.03574828e-01 -1.99056793e-04],[0.85503606 0.41078869 0.0080666 ],0.0008333333333333334
[0.88989596 0.4238043  0.00226072],[0.87657636 0.42324215 0.00248417],0.0010583326651951185
[0.88495354 0.41287788 0.00205688],[0.87657636 0.42324215 0.00248417],0.0008333333333333334
[0.90758699 0.35583587 0.00318472],[0.89837134 0.36510501 0.0058177 ],0.0012171478171303508
[0.90191243 0.35225398 0.00611657],[0.89837134 0.36510501 0.0058177 ],0.0008333333333333334
[9.15555783e-01 3.86882436e-01 2.22625979e-04],[0.90697885 0.37866305 0.00627702],0.0008333333333333334
[0.91750503 0.37141588 0.00247494],[0.90697885 0.37866305 0.00627702],0.0010583326651951185
[0.93603854 0.37950924 0.00868144],[0.9238403  0.38485474 0.00804393],0.0020180742979748604
[0.93229006 0.37661042 0.00184631],[0.9238403  0.38485474 0.00804393],0.0008333333333333334
[0.91732416 0.42695624 0.01299089],[0.91778612 0.41378815 0.01094987],0.0008333333333333334
[0.96628681 0.40354878 0.01060761],[0.95524315 0.40945463 0.00603199],0.0012171478171303508
[0.96148119 0.41437654 0.01673897],[0.95524315 0.40945463 0.00603199],0.0008333333333333334
[0.96250845 0.42230039 0.00168143],[0.95013538 0.42688725 0.00359082],0.0008333333333333334
[ 9.48902244e-01  4.14229900e-01 -4.15265010e-04],[0.95013538 0.42688725 0.00359082],0.0008333333333333334
[0.96386767 0.4391521  0.01259564],[0.95060413 0.43780289 0.01240572],0.0010583326651951185
[0.95999505 0.43675489 0.0029988 ],[0.95060413 0.43780289 0.01240572],0.0013440816362628033
[1.00788604 0.77272393 0.00951477],[1.00370371 0.74782359 0.00910083],0.004000269832688583
[0.99184808 0.75007114 0.00342894],[1.00370371 0.74782359 0.00910083],0.0021201542752471705
[1.01151027 0.73323643 0.01299536],[1.01103349 0.71991355 0.01322202],0.0019051083471430326
[1.00317045 0.72990652 0.00921068],[1.01103349 0.71991355 0.01322202],0.0008333333333333334
[0.92671433 0.69263379 0.00309609],[0.94434224 0.68700606 0.00597196],0.0021744778554170993
[0.94194287 0.67391379 0.0051888 ],[0.94434224 0.68700606 0.00597196],0.0016301661512080315
[0.94822849 0.66647054 0.01107619],[0.95763466 0.65707696 0.0121069 ],0.0008333333333333334
[0.96688492 0.66664874 0.01287595],[0.95763466 0.65707696 0.0121069 ],0.0010583326651951183
[0.97399445 0.62273065 0.00608583],[0.97877025 0.61085791 0.00982849],0.0010583326651951185
[0.83973829 0.7520671  0.00792445],[0.84784425 0.73319144 0.00909918],0.0014123615564860838
[0.85408245 0.75143061 0.00265471],[0.84784425 0.73319144 0.00909918],0.0025264201740749694
[0.82098296 0.72260526 0.01177143],[0.83884864 0.7187755  0.01051033],0.007134019919951679
[0.82562084 0.71147057 0.01485596],[0.83884864 0.7187755  0.01051033],0.0020469329113017827
[0.88431935 0.73462508 0.00670038],[0.87929256 0.72227604 0.00659901],0.0021236270989335535
[ 0.87449628  0.73030266 -0.00290609],[0.87929256 0.72227604 0.00659901],0.0008333333333333334
[0.92232294 0.64262932 0.00121983],[0.92354487 0.65590578 0.00107694],0.0008333333333333334
[0.93253993 0.65109868 0.00966521],[0.92354487 0.65590578 0.00107694],0.0008333333333333334
[0.9404668  0.68417312 0.01225962],[0.92985067 0.67632425 0.01039664],0.0008333333333333334
[0.92614195 0.68909179 0.01140312],[0.92985067 0.67632425 0.01039664],0.0008333333333333334
[0.80987734 0.66254301 0.00793916],[0.82274975 0.65732908 0.00780815],0.0016640828055135809
[0.8228952  0.66967091 0.00276475],[0.82274975 0.65732908 0.00780815],0.0012171478171303508
[0.80967069 0.64673358 0.00121001],[0.82299998 0.64683782 0.00152138],0.0015457767518879816
[0.82016587 0.6338142  0.0018832 ],[0.82299998 0.64683782 0.00152138],0.00145158640923186
[0.84364944 0.68017197 0.01291124],[0.8379837  0.66810442 0.01268439],0.0020703097050226373
[8.41232083e-01 6.72717633e-01 6.03656142e-04],[0.8379837  0.66810442 0.01268439],0.0008333333333333334
