node1,node2,radius
[0.23886461 0.81466834 0.00739185],[0.23361044 0.82683564 0.00593301],0.0010583326651951185
[0.20522082 0.84725382 0.01103662],[0.21525378 0.85488054 0.00668337],0.0022136628944837084
[0.21120007 0.84279961 0.00275953],[0.21525378 0.85488054 0.00668337],0.0010583326651951185
[2.05541897e-01 8.62328573e-01 3.17577431e-04],[ 0.21871646  0.86119431 -0.00139185],0.0015457767518879816
[0.19679099 0.88073214 0.01211653],[0.20972465 0.88396054 0.01239175],0.0010583326651951185
[0.20447551 0.88947919 0.00144785],[0.20972465 0.88396054 0.01239175],0.0008333333333333334
[0.28706679 0.81321441 0.00595427],[0.2817316  0.82822127 0.00417914],0.005585395012057582
[0.27509819 0.81850493 0.01221102],[0.2817316  0.82822127 0.00417914],0.0016640828055135806
[0.29905676 0.83991509 0.01295496],[0.2869273  0.84511458 0.01105255],0.0008333333333333334
[0.29401114 0.85582029 0.00744913],[0.2869273  0.84511458 0.01105255],0.0008333333333333334
[0.32022219 0.8579844  0.00814995],[0.30907474 0.86507953 0.00636913],0.0052560839291179535
[0.31596861 0.85374917 0.00499968],[0.30907474 0.86507953 0.00636913],0.0010583326651951185
[0.32701928 0.87480305 0.00091726],[3.14445631e-01 8.79216607e-01 4.68087971e-04],0.0013440816362628033
[0.32100422 0.87067209 0.00832646],[3.14445631e-01 8.79216607e-01 4.68087971e-04],0.0008333333333333334
[0.30690098 0.8599544  0.00158683],[0.30923226 0.87277308 0.00441955],0.0008333333333333334
[0.30132262 0.86584187 0.0126155 ],[0.30923226 0.87277308 0.00441955],0.0008333333333333334
[0.23907126 0.84478097 0.01097368],[0.24053086 0.85388738 0.00134451],0.0008333333333333334
[2.29388869e-01 8.46583286e-01 8.11496558e-04],[0.24053086 0.85388738 0.00134451],0.0010583326651951185
[0.25912105 0.85642438 0.01354583],[0.25306809 0.86306877 0.0036974 ],0.0008333333333333334
[0.26431261 0.87017088 0.00274947],[0.25306809 0.86306877 0.0036974 ],0.0010583326651951185
[0.33412405 0.98698687 0.0013858 ],[0.32295387 0.98076723 0.0051701 ],0.0010583326651951185
[0.31960172 0.9931356  0.00148713],[0.32295387 0.98076723 0.0051701 ],0.0008333333333333334
[0.28606653 0.99784888 0.00239773],[0.29474411 0.98793119 0.00442674],0.0008333333333333334
[0.34009301 0.97094987 0.0130112 ],[0.32703708 0.968309   0.01242285],0.0008333333333333334
[0.3349964  0.95996865 0.00572468],[0.32703708 0.968309   0.01242285],0.0012171478171303508
[0.19559875 0.93650911 0.00243818],[0.20171933 0.94832777 0.00323541],0.0008333333333333334
[0.18962801 0.96730593 0.00501632],[0.2023424  0.96364576 0.00666709],0.0017777385704942133
[0.19456023 0.97038768 0.01513833],[0.2023424  0.96364576 0.00666709],0.0008333333333333334
[0.25682656 0.95562319 0.00761787],[0.24596209 0.94869451 0.01104341],0.0012171478171303508
[ 2.50948141e-01  9.43917854e-01 -3.62759034e-04],[0.24596209 0.94869451 0.01104341],0.0008333333333333334
[ 2.43604122e-01  9.27840569e-01 -3.11348789e-04],[0.23802163 0.93951613 0.0028972 ],0.0014515864092318597
[0.22625716 0.93325246 0.00327318],[0.23802163 0.93951613 0.0028972 ],0.0010583326651951185
[ 0.20079906  0.93956995 -0.00207994],[0.20894436 0.94058813 0.00842697],0.0008333333333333334
[0.24264603 0.94037355 0.01235874],[0.23008587 0.94236604 0.00835248],0.0012171478171303508
[ 0.23798377  0.94769752 -0.00097363],[0.23008587 0.94236604 0.00835248],0.0008333333333333334
[0.18687142 1.00656706 0.01144358],[0.19985581 1.00958253 0.01174403],0.0008333333333333334
[0.44818335 0.94364725 0.00758017],[0.43968676 0.95291633 0.01201525],0.0008333333333333334
[0.43904587 0.94044409 0.00734511],[0.43968676 0.95291633 0.01201525],0.0008333333333333334
[ 0.42171972  0.90134904 -0.00105687],[0.40983179 0.90321534 0.00468523],0.0008333333333333334
[0.41722401 0.892729   0.00831421],[0.40983179 0.90321534 0.00468523],0.0010583326651951185
[0.16283595 0.71560504 0.00680045],[0.17088847 0.73830498 0.00498012],0.004415700244055897
[0.15405521 0.73274231 0.0047181 ],[0.17088847 0.73830498 0.00498012],0.0017991187101413875
[0.20530405 0.74555657 0.00292839],[0.19109425 0.75521167 0.00322223],0.0025535626831296927
[ 0.19029654  0.74357707 -0.00324132],[0.19109425 0.75521167 0.00322223],0.0008333333333333334
[0.12211974 0.77085261 0.00462695],[0.14007501 0.77383472 0.00666539],0.0021383557290945263
[0.13898442 0.76316484 0.01458637],[0.14007501 0.77383472 0.00666539],0.0013440816362628033
[0.15651205 0.75362879 0.00297446],[0.15965216 0.76655277 0.00203196],0.0010583326651951185
[0.17028335 0.76093744 0.00779594],[0.15965216 0.76655277 0.00203196],0.00212015427524717
[0.12545112 0.80800923 0.00539169],[1.37214247e-01 8.11944792e-01 5.01096227e-04],0.0012171478171303508
[0.14100818 0.79927663 0.00220451],[1.37214247e-01 8.11944792e-01 5.01096227e-04],0.0012171478171303508
[0.15130767 0.7933498  0.00253081],[0.15407721 0.80618865 0.00482676],0.0012171478171303508
[0.16581007 0.80016315 0.00287454],[0.15407721 0.80618865 0.00482676],0.001344081636262803
[0.1212006  0.85572945 0.00293856],[0.13399034 0.85256992 0.00088484],0.0008333333333333334
[ 1.21049583e-01  8.49747698e-01 -6.47994181e-04],[0.13399034 0.85256992 0.00088484],0.0008333333333333334
[0.18092504 0.86997523 0.01200494],[0.17072859 0.8660183  0.00437913],0.0008333333333333334
[0.11264402 0.89039091 0.00960442],[0.1240553  0.88379563 0.00758877],0.0016640828055135809
[0.12419487 0.89597111 0.00215592],[0.1240553  0.88379563 0.00758877],0.0008333333333333334
[0.13116894 0.89929807 0.01436677],[0.13778643 0.88835841 0.01058385],0.0008333333333333334
[0.11632445 0.85325684 0.00866978],[0.12961623 0.8538931  0.0078321 ],0.0008333333333333334
[0.12791542 0.84080217 0.00970627],[0.12961623 0.8538931  0.0078321 ],0.0008333333333333334
[0.24307161 0.80366325 0.0136342 ],[0.23886461 0.81466834 0.00739185],0.0008333333333333334
[0.23670379 0.80153671 0.00820983],[0.23886461 0.81466834 0.00739185],0.0008333333333333334
[0.1996355  0.83527329 0.00929057],[0.20522082 0.84725382 0.01103662],0.002070309705022637
[0.19326499 0.84233103 0.00778057],[0.20522082 0.84725382 0.01103662],0.0012171478171303508
[0.21302878 0.82961127 0.00346743],[0.21120007 0.84279961 0.00275953],0.0008333333333333334
[1.98230114e-01 8.40912954e-01 3.10341662e-04],[0.21120007 0.84279961 0.00275953],0.0008333333333333334
[0.19321001 0.86215969 0.00538451],[2.05541897e-01 8.62328573e-01 3.17577431e-04],0.0014515864092318597
[0.20773026 0.86340347 0.0134261 ],[2.05541897e-01 8.62328573e-01 3.17577431e-04],0.0008333333333333334
[0.18380349 0.88367581 0.012778  ],[0.19679099 0.88073214 0.01211653],0.0008333333333333334
[0.1923279  0.87070382 0.00454742],[0.19679099 0.88073214 0.01211653],0.0008333333333333334
[0.29184247 0.7983469  0.00880075],[0.28706679 0.81321441 0.00595427],0.005540117272070325
[0.29851844 0.8193913  0.00304163],[0.28706679 0.81321441 0.00595427],0.0012171478171303508
[0.26608853 0.80868809 0.01172792],[0.27509819 0.81850493 0.01221102],0.0015457767518879818
[0.27478942 0.81017707 0.00180289],[0.27509819 0.81850493 0.01221102],0.0008333333333333334
[0.33086154 0.85009286 0.00966837],[0.32022219 0.8579844  0.00814995],0.005237215740085843
[0.31166564 0.84817856 0.0110497 ],[0.32022219 0.8579844  0.00814995],0.0008333333333333334
[0.32846488 0.84945393 0.00321871],[0.31596861 0.85374917 0.00499968],0.0008333333333333334
[ 3.23769411e-01  8.44426527e-01 -4.78778355e-04],[0.31596861 0.85374917 0.00499968],0.0008333333333333334
[0.33742129 0.87316824 0.00909671],[0.32701928 0.87480305 0.00091726],0.0012171478171303508
[0.326533   0.86469707 0.00960119],[0.32701928 0.87480305 0.00091726],0.0008333333333333334
[2.98458617e-01 8.49705477e-01 3.76892017e-04],[0.30690098 0.8599544  0.00158683],0.0008333333333333334
[0.21612336 0.84691055 0.00211413],[2.29388869e-01 8.46583286e-01 8.11496558e-04],0.0008333333333333334
[0.22188352 0.84998487 0.01129371],[2.29388869e-01 8.46583286e-01 8.11496558e-04],0.0008333333333333334
[2.76418051e-01 8.75314863e-01 5.64171313e-04],[0.26431261 0.87017088 0.00274947],0.0008333333333333334
[0.27501601 0.86301034 0.00620515],[0.26431261 0.87017088 0.00274947],0.0008333333333333334
[3.46528677e-01 9.91818642e-01 6.39428219e-04],[0.33412405 0.98698687 0.0013858 ],0.0008333333333333334
[0.33549659 0.99799804 0.00877823],[0.33412405 0.98698687 0.0013858 ],0.0008333333333333334
[0.34260256 0.94902467 0.00533313],[0.3349964  0.95996865 0.00572468],0.0010583326651951185
[0.34328372 0.95598802 0.01538143],[0.3349964  0.95996865 0.00572468],0.0008333333333333334
[0.17703704 0.97132756 0.00326364],[0.18962801 0.96730593 0.00501632],0.0016301661512080315
[0.18245501 0.95777507 0.01097356],[0.18962801 0.96730593 0.00501632],0.0010583326651951185
[0.26966939 0.95387337 0.00449093],[0.25682656 0.95562319 0.00761787],0.0010583326651951185
[0.25468849 0.96844583 0.00465371],[0.25682656 0.95562319 0.00761787],0.0008333333333333334
[0.25417765 0.92031867 0.00275446],[ 2.43604122e-01  9.27840569e-01 -3.11348789e-04],0.0013440816362628033
[0.24710355 0.91510547 0.00151868],[ 2.43604122e-01  9.27840569e-01 -3.11348789e-04],0.0008333333333333334
[0.21299594 0.93197149 0.00379928],[0.22625716 0.93325246 0.00327318],0.0008333333333333334
[0.22204884 0.928428   0.014969  ],[0.22625716 0.93325246 0.00327318],0.0008333333333333334
[0.25470234 0.94019771 0.00666733],[0.24264603 0.94037355 0.01235874],0.0010583326651951185
[0.24590664 0.92746676 0.01310768],[0.24264603 0.94037355 0.01235874],0.0008333333333333334
[ 4.54698797e-01  9.35325467e-01 -5.48453307e-04],[0.44818335 0.94364725 0.00758017],0.0008333333333333334
[0.4270624  0.8862792  0.01458988],[0.41722401 0.892729   0.00831421],0.0008333333333333334
[0.41833266 0.88070985 0.00264953],[0.41722401 0.892729   0.00831421],0.0008333333333333334
[0.157649   0.69244749 0.00872834],[0.16283595 0.71560504 0.00680045],0.0033740848499028337
[0.17352048 0.70055664 0.00997405],[0.16283595 0.71560504 0.00680045],0.003355309527677185
[0.13707794 0.72833617 0.00433692],[0.15405521 0.73274231 0.0047181 ],0.0016954044426972352
[0.15056518 0.72353934 0.0137127 ],[0.15405521 0.73274231 0.0047181 ],0.0008333333333333334
[0.21933834 0.73596531 0.00240134],[0.20530405 0.74555657 0.00292839],0.002329624640301489
[0.22020293 0.74282567 0.00988132],[0.20530405 0.74555657 0.00292839],0.0013812465444843806
[0.10574047 0.76571476 0.00536706],[0.12211974 0.77085261 0.00462695],0.0018529239328881864
[0.11591378 0.78261155 0.00363135],[0.12211974 0.77085261 0.00462695],0.0013440816362628035
[0.1380476  0.7499221  0.01334936],[0.13898442 0.76316484 0.01458637],0.0012171478171303506
[0.12979303 0.75582575 0.00830672],[0.13898442 0.76316484 0.01458637],0.0008333333333333334
[0.1523599  0.74102745 0.00429488],[0.15651205 0.75362879 0.00297446],0.0008333333333333334
[0.14602986 0.75192941 0.01103757],[0.15651205 0.75362879 0.00297446],0.0008333333333333334
[0.18240543 0.7649233  0.01166194],[0.17028335 0.76093744 0.00779594],0.0014515864092318597
[0.16917163 0.74765057 0.00776512],[0.17028335 0.76093744 0.00779594],0.001843513575892039
[0.1125624  0.80508333 0.00363157],[0.12545112 0.80800923 0.00539169],0.0010583326651951185
[0.1146193  0.81310338 0.01126529],[0.12545112 0.80800923 0.00539169],0.0008333333333333334
[0.13631413 0.7868552  0.00099966],[0.14100818 0.79927663 0.00220451],0.0008333333333333334
[0.15258885 0.79822116 0.00872768],[0.14100818 0.79927663 0.00220451],0.0010583326651951185
[0.14407424 0.78216287 0.00197601],[0.15130767 0.7933498  0.00253081],0.0010583326651951185
[ 0.15425062  0.78103103 -0.0016363 ],[0.15130767 0.7933498  0.00253081],0.0008333333333333334
[1.70200703e-01 7.87766270e-01 6.79664725e-04],[0.16581007 0.80016315 0.00287454],0.0008333333333333334
[0.17696894 0.80554155 0.00780711],[0.16581007 0.80016315 0.00287454],0.0012171478171303504
[0.10071297 0.89574902 0.01219639],[0.11264402 0.89039091 0.00960442],0.001545776751887982
[ 0.10466334  0.89048683 -0.00107628],[0.11264402 0.89039091 0.00960442],0.0008333333333333334
[0.11959809 0.90540169 0.01179013],[0.13116894 0.89929807 0.01436677],0.0008333333333333334
[0.22753551 0.79366925 0.01385105],[0.23670379 0.80153671 0.00820983],0.0008333333333333334
[0.20165883 0.82217587 0.00782715],[0.1996355  0.83527329 0.00929057],0.0020180742979748604
[ 2.01251758e-01  8.26704742e-01 -7.96325379e-04],[0.1996355  0.83527329 0.00929057],0.0008333333333333334
[0.18092263 0.83980307 0.00341555],[0.19326499 0.84233103 0.00778057],0.0010583326651951185
[0.19193191 0.82966692 0.01173292],[0.19326499 0.84233103 0.00778057],0.0008333333333333334
[0.1854604  0.85457654 0.01314447],[0.19321001 0.86215969 0.00538451],0.0013440816362628033
[0.19897923 0.85752976 0.01647764],[0.19321001 0.86215969 0.00538451],0.0008333333333333334
[0.29327804 0.78327369 0.009354  ],[0.29184247 0.7983469  0.00880075],0.005255713207994971
[0.30334381 0.80294025 0.0038613 ],[0.29184247 0.7983469  0.00880075],0.0024568581165520455
[0.30811458 0.82721817 0.0079845 ],[0.29851844 0.8193913  0.00304163],0.0010583326651951185
[0.30406405 0.83035184 0.00822723],[0.29851844 0.8193913  0.00304163],0.0008333333333333334
[0.25411759 0.80283914 0.01121396],[0.26608853 0.80868809 0.01172792],0.0013440816362628033
[0.25754186 0.81540294 0.00400502],[0.26608853 0.80868809 0.01172792],0.0010583326651951185
[0.33915833 0.83965584 0.00957001],[0.33086154 0.85009286 0.00966837],0.003983661251153127
[0.34396145 0.852552   0.01001879],[0.33086154 0.85009286 0.00966837],0.003997726976232816
[0.35016711 0.87248399 0.01295075],[0.33742129 0.87316824 0.00909671],0.0008333333333333334
[0.34137195 0.86090406 0.01252598],[0.33742129 0.87316824 0.00909671],0.0010583326651951185
[0.32708596 0.85159033 0.01198557],[0.326533   0.86469707 0.00960119],0.0008333333333333334
[2.85814710e-01 8.45473806e-01 4.25454038e-04],[2.98458617e-01 8.49705477e-01 3.76892017e-04],0.0008333333333333334
[2.03449222e-01 8.50658723e-01 3.54793159e-04],[0.21612336 0.84691055 0.00211413],0.0008333333333333334
[0.2883663  0.87722053 0.00616644],[2.76418051e-01 8.75314863e-01 5.64171313e-04],0.0008333333333333334
[0.34041191 0.93596655 0.00376335],[0.34260256 0.94902467 0.00533313],0.0008333333333333334
[0.35149689 0.94430563 0.0140738 ],[0.34260256 0.94902467 0.00533313],0.0008333333333333334
[0.1650731  0.96873528 0.00854775],[0.17703704 0.97132756 0.00326364],0.0015457767518879818
[0.17912942 0.97809554 0.0145594 ],[0.17703704 0.97132756 0.00326364],0.0008333333333333334
[0.17742567 0.9454284  0.01118128],[0.18245501 0.95777507 0.01097356],0.0008333333333333334
[0.18029798 0.94862157 0.00152166],[0.18245501 0.95777507 0.01097356],0.0008333333333333334
[0.27984167 0.96204213 0.00173887],[0.26966939 0.95387337 0.00449093],0.0008333333333333334
[0.27641583 0.94299509 0.00822274],[0.26966939 0.95387337 0.00449093],0.0008333333333333334
[0.2559733  0.90825036 0.00813121],[0.25417765 0.92031867 0.00275446],0.0012171478171303508
[0.26469293 0.92775999 0.00619445],[0.25417765 0.92031867 0.00275446],0.0008333333333333334
[0.26695743 0.94544872 0.00653516],[0.25470234 0.94019771 0.00666733],0.0008333333333333334
[0.26277037 0.94089656 0.01725961],[0.25470234 0.94019771 0.00666733],0.0008333333333333334
[0.15008741 0.67023324 0.00810657],[0.157649   0.69244749 0.00872834],0.003214270791534465
[0.1447537  0.69460668 0.00611553],[0.157649   0.69244749 0.00872834],0.0014515864092318597
[0.18540107 0.6881904  0.00890021],[0.17352048 0.70055664 0.00997405],0.003317247751927832
[ 0.17628554  0.69386765 -0.0012237 ],[0.17352048 0.70055664 0.00997405],0.0008333333333333334
[0.12253807 0.72694898 0.00369766],[0.13707794 0.72833617 0.00433692],0.0010936282814384937
[0.12754254 0.7373844  0.00210454],[0.13707794 0.72833617 0.00433692],0.0014515864092318593
[0.22944697 0.72745492 0.00418088],[0.21933834 0.73596531 0.00240134],0.0020263200977765354
[0.23247072 0.73793385 0.0012    ],[0.21933834 0.73596531 0.00240134],0.0014515864092318595
[0.23039422 0.73657505 0.01578429],[0.22020293 0.74282567 0.00988132],0.0008333333333333334
[0.22154359 0.72960423 0.01096477],[0.22020293 0.74282567 0.00988132],0.0012171478171303508
[0.09086792 0.75977513 0.01055798],[0.10574047 0.76571476 0.00536706],0.0017541820040588426
[0.10015642 0.75757554 0.01433083],[0.10574047 0.76571476 0.00536706],0.0008333333333333334
[0.10462147 0.78937696 0.00151224],[0.11591378 0.78261155 0.00363135],0.0010583326651951185
[0.12146719 0.7932892  0.0093694 ],[0.11591378 0.78261155 0.00363135],0.0010583326651951185
[0.14402469 0.73804832 0.01231717],[0.1380476  0.7499221  0.01334936],0.0010583326651951183
[0.13303295 0.7426257  0.00337973],[0.1380476  0.7499221  0.01334936],0.0008333333333333334
[0.19283441 0.77321392 0.01113295],[0.18240543 0.7649233  0.01166194],0.0013440816362628033
[0.18691823 0.77353936 0.00254185],[0.18240543 0.7649233  0.01166194],0.0008333333333333334
[0.16948689 0.73439072 0.00640318],[0.16917163 0.74765057 0.00776512],0.0017777385704942131
[0.1650969  0.73661378 0.01403915],[0.16917163 0.74765057 0.00776512],0.0008333333333333334
[0.09995331 0.80354218 0.00768291],[0.1125624  0.80508333 0.00363157],0.0008333333333333334
[0.10697704 0.79298776 0.00310348],[0.1125624  0.80508333 0.00363157],0.0008333333333333334
[0.16574414 0.79678642 0.01035797],[0.15258885 0.79822116 0.00872768],0.0008333333333333334
[0.16013607 0.80842785 0.01280701],[0.15258885 0.79822116 0.00872768],0.0008333333333333334
[1.42262772e-01 7.69042936e-01 4.38566424e-04],[0.14407424 0.78216287 0.00197601],0.0008333333333333334
[0.132572   0.77942592 0.00813924],[0.14407424 0.78216287 0.00197601],0.0008333333333333334
[0.18768658 0.81185554 0.01260746],[0.17696894 0.80554155 0.00780711],0.001058332665195118
[0.17266671 0.81692607 0.01325333],[0.17696894 0.80554155 0.00780711],0.0008333333333333334
[0.09339949 0.90685886 0.01126783],[0.10071297 0.89574902 0.01219639],0.0012171478171303508
[0.10126708 0.90810736 0.00722225],[0.10071297 0.89574902 0.01219639],0.0012171478171303508
[0.10634323 0.90671204 0.01118235],[0.11959809 0.90540169 0.01179013],0.0008333333333333334
[0.20661896 0.81036939 0.00411476],[0.20165883 0.82217587 0.00782715],0.001963135235546713
[0.18995029 0.81812098 0.00290315],[0.20165883 0.82217587 0.00782715],0.0008333333333333334
[1.67913579e-01 8.40808776e-01 6.71297369e-04],[0.18092263 0.83980307 0.00341555],0.0008333333333333334
