node1,node2,radius
[0.8744619  0.80448267 0.00385663],[0.88028527 0.81578729 0.0078656 ],0.0008333333333333334
[ 8.69780301e-01  8.14685747e-01 -2.71352720e-04],[0.88028527 0.81578729 0.0078656 ],0.0008333333333333334
[0.63371986 0.93526881 0.00625717],[0.66050245 0.92796477 0.00723111],0.00551110678414686
[0.65714245 0.94086625 0.00703124],[0.66050245 0.92796477 0.00723111],0.0022566660508482324
[6.55751897e-01 8.93499953e-01 3.55188964e-05],[0.67058853 0.90879733 0.00159613],0.0055283490671766055
[0.66748091 0.90154523 0.0123445 ],[0.67058853 0.90879733 0.00159613],0.0008333333333333334
[0.67762786 0.93424366 0.00378358],[0.68797588 0.92584297 0.00343038],0.0012171478171303508
[0.67710402 0.91848261 0.00110537],[0.68797588 0.92584297 0.00343038],0.0008333333333333334
[0.73415056 0.9622131  0.00957581],[0.7337438  0.9489051  0.00886209],0.002055919020913539
[0.72547643 0.95670613 0.00189271],[0.7337438  0.9489051  0.00886209],0.0008333333333333334
[0.77497822 0.93622151 0.00184715],[ 7.62118582e-01  9.33333526e-01 -1.69560994e-04],0.0008333333333333334
[0.76614098 0.9453398  0.00400745],[ 7.62118582e-01  9.33333526e-01 -1.69560994e-04],0.0010583326651951185
[7.75503700e-01 9.16743209e-01 1.40545023e-04],[0.76266556 0.92005496 0.00155203],0.0008333333333333334
[0.71363873 0.90104548 0.00664962],[0.72657159 0.90060113 0.00343689],0.00145158640923186
[0.72014128 0.91228137 0.003468  ],[0.72657159 0.90060113 0.00343689],0.0008333333333333334
[0.72909442 0.92032314 0.00882919],[0.73717995 0.91037853 0.00515403],0.0013440816362628033
[ 0.73798927  0.92195505 -0.00141156],[0.73717995 0.91037853 0.00515403],0.0008333333333333334
[0.73008808 0.8641554  0.00967638],[0.73498034 0.87630298 0.01218232],0.0008333333333333334
[0.72288931 0.88190294 0.01265687],[0.73498034 0.87630298 0.01218232],0.0010583326651951185
[0.74962536 0.85821871 0.00689908],[0.74391549 0.8702     0.00562483],0.0010583326651951185
[ 7.41949120e-01  8.58710275e-01 -8.47981866e-04],[0.74391549 0.8702     0.00562483],0.0008333333333333334
[0.77030562 0.99042129 0.00930511],[0.77469519 0.97750473 0.00858209],0.001282109530047321
[0.76160003 0.97585727 0.00668989],[0.77469519 0.97750473 0.00858209],0.0010583326651951185
[0.75654422 0.9548428  0.00959607],[0.76728694 0.96269127 0.0087167 ],0.0012171478171303508
[ 0.76093227  0.96667299 -0.00230791],[0.76728694 0.96269127 0.0087167 ],0.0008333333333333334
[0.78902776 0.9660103  0.00459107],[0.80049112 0.96016778 0.00109332],0.0010583326651951185
[0.78981285 0.95218645 0.0013184 ],[0.80049112 0.96016778 0.00109332],0.0008333333333333334
[0.82470685 0.97561409 0.01126334],[0.82404491 0.9623552  0.01002171],0.0010583326651951185
[0.81109084 0.96451998 0.01232035],[0.82404491 0.9623552  0.01002171],0.0012171478171303508
[ 0.83544699  0.97376311 -0.00132595],[0.83200116 0.96293638 0.00565158],0.0008333333333333334
[ 0.82544892  0.97197969 -0.00163295],[0.83200116 0.96293638 0.00565158],0.0008333333333333334
[0.88391566 0.96642017 0.00778233],[0.8712047  0.96246715 0.00701888],0.0013440816362628033
[ 8.79078934e-01  9.69913456e-01 -7.48145141e-04],[0.8712047  0.96246715 0.00701888],0.0008333333333333334
[0.84560724 0.97091057 0.01195677],[0.85484192 0.96474688 0.00457385],0.0008333333333333334
[0.84763768 0.97404354 0.01085469],[0.85484192 0.96474688 0.00457385],0.0008333333333333334
[0.71173116 0.86400633 0.00906625],[0.71973699 0.85405398 0.00524065],0.0010583326651951185
[0.71175909 0.84354535 0.00331724],[0.71973699 0.85405398 0.00524065],0.0010583326651951185
[0.77252966 0.90073197 0.00385701],[0.78109868 0.89198291 0.00912993],0.0010583326651951185
[0.78262912 0.90477973 0.01254707],[0.78109868 0.89198291 0.00912993],0.0008333333333333334
[0.76568971 0.89166079 0.00110248],[0.77540287 0.88253496 0.00149184],0.001545776751887982
[0.77778176 0.89564923 0.00112502],[0.77540287 0.88253496 0.00149184],0.0008333333333333334
[0.81551456 0.78670954 0.00137462],[ 0.80862107  0.79782767 -0.0012031 ],0.0008333333333333334
[0.78923445 0.79696787 0.00801666],[0.80099326 0.79120602 0.01052854],0.0010583326651951185
[0.82550664 0.82686854 0.00171941],[8.25319495e-01 8.13571167e-01 7.58818990e-04],0.0008333333333333334
[8.37659803e-01 8.18602938e-01 3.39477521e-04],[8.25319495e-01 8.13571167e-01 7.58818990e-04],0.0008333333333333334
[0.79737765 0.80279704 0.00484543],[0.80999275 0.80432405 0.00888341],0.0008333333333333334
[0.83020682 0.85411427 0.00727664],[0.84222302 0.8516556  0.01250575],0.0008333333333333334
[0.83619437 0.86327047 0.00995078],[0.84222302 0.8516556  0.01250575],0.0008333333333333334
[0.96612654 0.86144445 0.01229197],[0.96636598 0.84841163 0.00948737],0.0008333333333333334
[0.97963811 0.84898953 0.01062514],[0.96636598 0.84841163 0.00948737],0.0008333333333333334
[0.87856599 0.99620289 0.00541436],[0.89101331 0.99675547 0.01016165],0.0012171478171303508
[ 0.88774179  1.00241778 -0.00145787],[0.89101331 0.99675547 0.01016165],0.0008333333333333334
[0.94440715 0.99690882 0.00562607],[0.93170185 0.99318693 0.00720748],0.0010583326651951185
[0.94121347 0.98707929 0.0142788 ],[0.93170185 0.99318693 0.00720748],0.0008333333333333334
[9.32537748e-01 1.00643524e+00 5.47812773e-04],[0.92237757 0.99936051 0.00549723],0.0008333333333333334
[9.17773066e-01 1.01064662e+00 9.35187568e-05],[0.92237757 0.99936051 0.00549723],0.0008333333333333334
[0.96747232 0.94375634 0.0071924 ],[0.95431642 0.94428012 0.00508869],0.0008333333333333334
[ 9.63545354e-01  9.36778270e-01 -9.38476622e-04],[0.95431642 0.94428012 0.00508869],0.0008333333333333334
[0.97629675 0.95061372 0.00808763],[0.96305286 0.95165602 0.00922378],0.002213662894483709
[ 0.96258015  0.95878752 -0.00203215],[0.96305286 0.95165602 0.00922378],0.0008333333333333334
[0.95295195 0.97729313 0.01176213],[0.95036504 0.96559019 0.00592031],0.0013440816362628033
[ 9.38802363e-01  9.65824775e-01 -7.14998246e-04],[0.95036504 0.96559019 0.00592031],0.0008333333333333334
[0.96341768 0.91934796 0.0073665 ],[0.9521457  0.92646895 0.00725897],0.0021201542752471705
[0.9474156  0.91400634 0.00696365],[0.9521457  0.92646895 0.00725897],0.001777738570494213
[0.60734376 0.94237095 0.00564467],[0.63371986 0.93526881 0.00625717],0.0052061691439121115
[6.12663290e-01 9.24033645e-01 6.78423602e-04],[0.63371986 0.93526881 0.00625717],0.0025137822361239325
[0.65655004 0.95412281 0.00833142],[0.65714245 0.94086625 0.00703124],0.0021221800059432684
[0.64420819 0.94388415 0.00820386],[0.65714245 0.94086625 0.00703124],0.0010583326651951185
[0.64177159 0.87773267 0.00105004],[6.55751897e-01 8.93499953e-01 3.55188964e-05],0.005354591853405106
[0.66298    0.8760212  0.00100938],[6.55751897e-01 8.93499953e-01 3.55188964e-05],0.0020350362497549165
[0.66670039 0.94135253 0.00098498],[0.67762786 0.93424366 0.00378358],0.0010583326651951185
[0.67014767 0.93145906 0.01446395],[0.67762786 0.93424366 0.00378358],0.0008333333333333334
[0.67415551 0.90585351 0.00420209],[0.67710402 0.91848261 0.00110537],0.0008333333333333334
[0.73082463 0.97498937 0.01144208],[0.73415056 0.9622131  0.00957581],0.0018984189810797502
[0.74371675 0.9688354  0.00306344],[0.73415056 0.9622131  0.00957581],0.0010583326651951185
[0.71687546 0.96689378 0.00200597],[0.72547643 0.95670613 0.00189271],0.0008333333333333334
[0.7850679  0.94381834 0.00612083],[0.77497822 0.93622151 0.00184715],0.0008333333333333334
[7.68566520e-01 9.57829838e-01 2.07840663e-05],[0.76614098 0.9453398  0.00400745],0.0008333333333333334
[0.7733103  0.94726138 0.01508383],[0.76614098 0.9453398  0.00400745],0.0008333333333333334
[0.7017289  0.90662677 0.00883659],[0.71363873 0.90104548 0.00664962],0.0010583326651951185
[0.70957598 0.88871409 0.00361504],[0.71363873 0.90104548 0.00664962],0.0012171478171303508
[0.72848768 0.93364008 0.00856699],[0.72909442 0.92032314 0.00882919],0.001058332665195118
[0.7160954  0.92001817 0.00587787],[0.72909442 0.92032314 0.00882919],0.0010583326651951185
[0.71368141 0.89107071 0.00966619],[0.72288931 0.88190294 0.01265687],0.0008333333333333334
[0.719984   0.88935081 0.00198607],[0.72288931 0.88190294 0.01265687],0.0008333333333333334
[0.76134314 0.85218524 0.00891613],[0.74962536 0.85821871 0.00689908],0.0008333333333333334
[0.74193324 0.84886314 0.01247426],[0.74962536 0.85821871 0.00689908],0.0008333333333333334
[0.76654339 1.00343377 0.0096617 ],[0.77030562 0.99042129 0.00930511],0.0010936282814384937
[0.77980609 0.99645952 0.00215957],[0.77030562 0.99042129 0.00930511],0.0008333333333333334
[0.75014389 0.9823089  0.00447376],[0.76160003 0.97585727 0.00668989],0.0008333333333333334
[0.75855929 0.96403424 0.01205158],[0.76160003 0.97585727 0.00668989],0.0008333333333333334
[0.75486742 0.94163353 0.01028985],[0.75654422 0.9548428  0.00959607],0.0008333333333333334
[0.74632528 0.95731146 0.00139504],[0.75654422 0.9548428  0.00959607],0.0010583326651951185
[0.78162    0.97323576 0.01299913],[0.78902776 0.9660103  0.00459107],0.0008333333333333334
[7.83234308e-01 9.77445645e-01 9.24127476e-04],[0.78902776 0.9660103  0.00459107],0.0008333333333333334
[0.82521065 0.98861223 0.01419116],[0.82470685 0.97561409 0.01126334],0.0008333333333333334
[8.28862258e-01 9.82964240e-01 9.44151478e-04],[0.82470685 0.97561409 0.01126334],0.0008333333333333334
[0.80295713 0.97508319 0.0121228 ],[0.81109084 0.96451998 0.01232035],0.0010583326651951185
[0.799114   0.96542412 0.0065311 ],[0.81109084 0.96451998 0.01232035],0.0008333333333333334
[0.8963449  0.96723532 0.0030255 ],[0.88391566 0.96642017 0.00778233],0.0008333333333333334
[0.88345405 0.97910935 0.0118504 ],[0.88391566 0.96642017 0.00778233],0.0012171478171303508
[0.8397199  0.98477136 0.01083329],[0.84763768 0.97404354 0.01085469],0.0008333333333333334
[0.70645304 0.87564988 0.012854  ],[0.71173116 0.86400633 0.00906625],0.0008333333333333334
[7.02379661e-01 8.67078805e-01 7.25227402e-05],[0.71173116 0.86400633 0.00906625],0.0008333333333333334
[0.70056394 0.83792811 0.00788813],[0.71175909 0.84354535 0.00331724],0.0008333333333333334
[0.71748963 0.83316072 0.00940805],[0.71175909 0.84354535 0.00331724],0.0008333333333333334
[7.61245395e-01 9.06722479e-01 4.16632371e-05],[0.77252966 0.90073197 0.00385701],0.0008333333333333334
[0.7709733  0.90972962 0.01357286],[0.77252966 0.90073197 0.00385701],0.0008333333333333334
[0.75513226 0.89653072 0.00762947],[0.76568971 0.89166079 0.00110248],0.0013440816362628035
[0.75401789 0.88596613 0.00412198],[0.76568971 0.89166079 0.00110248],0.0010583326651951185
[0.78384862 0.80858434 0.00429805],[0.78923445 0.79696787 0.00801666],0.0008333333333333334
[0.77957413 0.80067631 0.01642519],[0.78923445 0.79696787 0.00801666],0.0008333333333333334
[0.85060204 0.81762496 0.0033923 ],[8.37659803e-01 8.18602938e-01 3.39477521e-04],0.0008333333333333334
[0.82674964 0.86862845 0.00221341],[0.83619437 0.86327047 0.00995078],0.0008333333333333334
[0.96874503 0.87382427 0.00808942],[0.96612654 0.86144445 0.01229197],0.0008333333333333334
[0.86565803 0.99605831 0.00207647],[0.87856599 0.99620289 0.00541436],0.0010583326651951185
[ 0.86948256  1.00226965 -0.00223178],[0.87856599 0.99620289 0.00541436],0.0008333333333333334
[ 0.95487859  0.99540465 -0.00248961],[0.94440715 0.99690882 0.00562607],0.0008333333333333334
[0.94847029 1.00451934 0.01579212],[0.94440715 0.99690882 0.00562607],0.0008333333333333334
[ 9.45498352e-01  1.00950332e+00 -7.46238436e-05],[9.32537748e-01 1.00643524e+00 5.47812773e-04],0.0008333333333333334
[0.98871943 0.94630985 0.0058669 ],[0.97629675 0.95061372 0.00808763],0.00145158640923186
[0.98139566 0.96287159 0.00685335],[0.97629675 0.95061372 0.00808763],0.0019631352355467136
[0.95972209 0.9886623  0.01012356],[0.95295195 0.97729313 0.01176213],0.0012171478171303508
[0.9573535  0.98570751 0.00240251],[0.95295195 0.97729313 0.01176213],0.0008333333333333334
[0.97201913 0.90927187 0.00887157],[0.96341768 0.91934796 0.0073665 ],0.0018435135758920393
[0.97217275 0.92842777 0.01168896],[0.96341768 0.91934796 0.0073665 ],0.0014515864092318597
[0.94705007 0.90076303 0.00546068],[0.9474156  0.91400634 0.00696365],0.001706982600414994
[ 9.39089488e-01  9.07084247e-01 -8.16980406e-04],[0.9474156  0.91400634 0.00696365],0.0008333333333333334
[0.58620796 0.95180336 0.00602469],[0.60734376 0.94237095 0.00564467],0.004946512107105753
[0.60203615 0.9533635  0.01100851],[0.60734376 0.94237095 0.00564467],0.0022838128558629388
[0.59996276 0.9205157  0.00270285],[6.12663290e-01 9.24033645e-01 6.78423602e-04],0.0023002141542073124
[0.6070261  0.93161155 0.01008986],[6.12663290e-01 9.24033645e-01 6.78423602e-04],0.0013440816362628033
[0.65736574 0.96727561 0.01036023],[0.65655004 0.95412281 0.00833142],0.0016838140183915123
[0.66836475 0.95937327 0.01159072],[0.65655004 0.95412281 0.00833142],0.0015457767518879818
[0.63531739 0.95205009 0.01386502],[0.64420819 0.94388415 0.00820386],0.0008333333333333334
[6.35384973e-01 9.37763623e-01 3.00205976e-04],[0.64420819 0.94388415 0.00820386],0.0008333333333333334
[0.62740147 0.86264978 0.00123387],[0.64177159 0.87773267 0.00105004],0.00515255676067614
[0.62551374 0.87351193 0.01116612],[0.64177159 0.87773267 0.00105004],0.002113383828797469
[0.66794671 0.8634549  0.0030214 ],[0.66298    0.8760212  0.00100938],0.0016408134210365224
[0.6754189  0.88039739 0.00298434],[0.66298    0.8760212  0.00100938],0.0014515864092318597
[0.65490718 0.94678287 0.00401966],[0.66670039 0.94135253 0.00098498],0.0008333333333333334
[0.66608198 0.95238623 0.00844505],[0.66670039 0.94135253 0.00098498],0.0008333333333333334
[0.66555332 0.89578526 0.00264947],[0.67415551 0.90585351 0.00420209],0.0008333333333333334
[0.7245806  0.98644765 0.00870393],[0.73082463 0.97498937 0.01144208],0.0016301661512080315
[0.73314931 0.9836744  0.00159608],[0.73082463 0.97498937 0.01144208],0.0012171478171303508
[7.52825280e-01 9.78141791e-01 1.99251532e-04],[0.74371675 0.9688354  0.00306344],0.0008333333333333334
[0.75669869 0.96646638 0.00115691],[0.74371675 0.9688354  0.00306344],0.0008333333333333334
[0.79650317 0.94947831 0.00999085],[0.7850679  0.94381834 0.00612083],0.0008333333333333334
[7.67822803e-01 9.71135900e-01 4.37170345e-04],[7.68566520e-01 9.57829838e-01 2.07840663e-05],0.0008333333333333334
[0.69126223 0.91182404 0.01525648],[0.7017289  0.90662677 0.00883659],0.0008333333333333334
[0.69076967 0.90183917 0.0029415 ],[0.7017289  0.90662677 0.00883659],0.0008333333333333334
[0.69771796 0.88274616 0.00485967],[0.70957598 0.88871409 0.00361504],0.0010583326651951185
[ 0.71834396  0.88009482 -0.00154329],[0.70957598 0.88871409 0.00361504],0.0008333333333333334
[0.72295596 0.94514245 0.00471039],[0.72848768 0.93364008 0.00856699],0.0010583326651951183
[0.70357624 0.91546692 0.00529952],[0.7160954  0.92001817 0.00587787],0.0008333333333333334
[0.70834439 0.93063303 0.00811936],[0.7160954  0.92001817 0.00587787],0.0008333333333333334
[0.70323286 0.89863183 0.00628461],[0.71368141 0.89107071 0.00966619],0.0008333333333333334
[0.75685815 1.01158852 0.0054815 ],[0.76654339 1.00343377 0.0096617 ],0.0008333333333333334
[0.77525724 1.013121   0.01249085],[0.76654339 1.00343377 0.0096617 ],0.0008333333333333334
[ 7.33666936e-01  9.61247487e-01 -3.73292292e-05],[0.74632528 0.95731146 0.00139504],0.0008333333333333334
[0.73646545 0.94835262 0.00194343],[0.74632528 0.95731146 0.00139504],0.0008333333333333334
[0.78499667 0.99065533 0.00134393],[7.83234308e-01 9.77445645e-01 9.24127476e-04],0.0008333333333333334
[0.79460731 0.98544756 0.01132392],[0.80295713 0.97508319 0.0121228 ],0.0008333333333333334
[0.79034529 0.97184253 0.0092562 ],[0.80295713 0.97508319 0.0121228 ],0.0008333333333333334
[0.88185615 0.99228198 0.01315667],[0.88345405 0.97910935 0.0118504 ],0.0010583326651951185
[0.88356254 0.98983415 0.00392925],[0.88345405 0.97910935 0.0118504 ],0.0008333333333333334
[0.74554308 0.90563522 0.00591667],[0.75513226 0.89653072 0.00762947],0.0010583326651951185
[0.74333669 0.8911679  0.01077313],[0.75513226 0.89653072 0.00762947],0.0010583326651951185
[0.74387043 0.87773868 0.00145442],[0.75401789 0.88596613 0.00412198],0.0008333333333333334
[0.74076756 0.88743768 0.00391966],[0.75401789 0.88596613 0.00412198],0.0008333333333333334
[0.86100643 0.80950179 0.00151067],[0.85060204 0.81762496 0.0033923 ],0.0008333333333333334
[8.52764999e-01 9.98952758e-01 2.96144486e-04],[0.86565803 0.99605831 0.00207647],0.0008333333333333334
[0.86075605 0.98911518 0.0123498 ],[0.86565803 0.99605831 0.00207647],0.0008333333333333334
[1.00086469 0.94112367 0.00770369],[0.98871943 0.94630985 0.0058669 ],0.0012171478171303508
[1.00045288 0.94112282 0.0022339 ],[0.98871943 0.94630985 0.0058669 ],0.0010583326651951185
[0.99424858 0.96633575 0.00609185],[0.98139566 0.96287159 0.00685335],0.00145158640923186
[0.9820036  0.97619021 0.00670334],[0.98139566 0.96287159 0.00685335],0.0016301661512080317
[0.9644082  1.00090419 0.00768341],[0.95972209 0.9886623  0.01012356],0.0010583326651951185
[0.95554564 1.00052269 0.0056889 ],[0.95972209 0.9886623  0.01012356],0.0008333333333333334
[0.98148437 0.9001325  0.01103007],[0.97201913 0.90927187 0.00887157],0.0017777385704942133
[0.96663139 0.89757575 0.01232858],[0.97201913 0.90927187 0.00887157],0.0008333333333333334
[0.97578839 0.94123178 0.01256206],[0.97217275 0.92842777 0.01168896],0.0013440816362628033
[0.97944032 0.93292567 0.00145524],[0.97217275 0.92842777 0.01168896],0.0008333333333333334
[0.95153569 0.88844413 0.00303133],[0.94705007 0.90076303 0.00546068],0.0016301661512080315
[0.93619928 0.89440796 0.00989366],[0.94705007 0.90076303 0.00546068],0.0008333333333333334
[0.56443745 0.95866611 0.00647638],[0.58620796 0.95180336 0.00602469],0.004712620398306742
[0.5827399  0.96434638 0.00892689],[0.58620796 0.95180336 0.00602469],0.002126695961273456
[0.59781087 0.9657579  0.00849782],[0.60203615 0.9533635  0.01100851],0.002213662894483709
[0.61505541 0.95624007 0.01105244],[0.60203615 0.9533635  0.01100851],0.0008333333333333334
[0.58938481 0.92077051 0.0108158 ],[0.59996276 0.9205157  0.00270285],0.0017069826004149937
[0.59752756 0.90740665 0.00272157],[0.59996276 0.9205157  0.00270285],0.0019051083471430328
[0.59883784 0.94210197 0.01091531],[0.6070261  0.93161155 0.01008986],0.0012171478171303508
