node1,node2,radius
[0.94281448 0.15618235 0.00162045],[0.93107044 0.16226643 0.00330549],0.0008333333333333334
[0.91254578 0.21276884 0.01082102],[0.91684947 0.20051977 0.00778518],0.0008333333333333334
[0.8883557  0.1264932  0.00994536],[0.89277492 0.13805245 0.00498227],0.0008333333333333334
[0.88035649 0.1415127  0.00157829],[0.89277492 0.13805245 0.00498227],0.0008333333333333334
[0.8429792  0.12786136 0.0008974 ],[0.8458536  0.14088111 0.00085687],0.0008333333333333334
[0.96230206 0.14301128 0.00868933],[0.95773206 0.15553692 0.00865315],0.003048482727174835
[0.96693141 0.16443863 0.00492365],[0.95773206 0.15553692 0.00865315],0.0017069826004149943
[0.94591438 0.14140305 0.00249335],[0.94995696 0.15400388 0.00412261],0.0012171478171303508
[0.9532293  0.14506156 0.01345559],[0.94995696 0.15400388 0.00412261],0.0008333333333333334
[9.71569155e-01 1.98699298e-01 8.95234572e-04],[0.96026562 0.19296876 0.00503875],0.0008333333333333334
[0.96357135 0.24084962 0.00277677],[0.95220362 0.23388596 0.00302167],0.0008333333333333334
[0.96451961 0.2291808  0.00103275],[0.95220362 0.23388596 0.00302167],0.0013440816362628035
[0.97509675 0.22351783 0.00720034],[0.9621076  0.22050795 0.00717913],0.0014515864092318597
[0.96945859 0.20986384 0.0104108 ],[0.9621076  0.22050795 0.00717913],0.0010583326651951185
[0.96664272 0.15284514 0.00784922],[0.96135505 0.16451269 0.01154876],0.0008333333333333334
[0.97252192 0.17146499 0.0137269 ],[0.96135505 0.16451269 0.01154876],0.0010583326651951185
[0.67269482 0.39726678 0.00870788],[0.69171623 0.37837846 0.00669681],0.007849855536608401
[0.67503465 0.37510463 0.0062086 ],[0.69171623 0.37837846 0.00669681],0.004235295332794043
[0.68754197 0.34835077 0.0026484 ],[6.97456665e-01 3.57008723e-01 5.23216521e-04],0.0012171478171303506
[0.69619194 0.34823596 0.01048398],[6.97456665e-01 3.57008723e-01 5.23216521e-04],0.0008333333333333334
[0.7611659  0.43300359 0.00835866],[0.7572445  0.40885172 0.00978702],0.003467063015902617
[0.74483202 0.41939791 0.00713889],[0.7572445  0.40885172 0.00978702],0.0023258449361649026
[0.78113504 0.4037961  0.00414846],[0.76823676 0.39528012 0.00608083],0.002194952065158374
[ 0.76238019  0.40244988 -0.00351463],[0.76823676 0.39528012 0.00608083],0.0008333333333333334
[0.73935117 0.39353346 0.00412604],[0.73985825 0.38051198 0.00694769],0.0012171478171303508
[0.74844776 0.38952735 0.002181  ],[0.73985825 0.38051198 0.00694769],0.0012171478171303508
[0.72635439 0.38414739 0.01158881],[0.73355905 0.37292847 0.01166956],0.0012171478171303506
[0.7229298  0.36920589 0.00453237],[0.73355905 0.37292847 0.01166956],0.0013440816362628033
[0.81358193 0.37900227 0.01098979],[0.80287612 0.3767179  0.00337762],0.00145158640923186
[0.79872958 0.38008723 0.01559366],[0.80287612 0.3767179  0.00337762],0.0008333333333333334
[0.78139852 0.3918836  0.01196376],[0.77728671 0.37936396 0.00993164],0.0008333333333333334
[0.76571035 0.38590188 0.01094227],[0.77728671 0.37936396 0.00993164],0.0008333333333333334
[0.75665823 0.37868171 0.00970979],[0.75512357 0.36548195 0.00861944],0.0008333333333333334
[0.66941288 0.26151089 0.00465507],[0.68961645 0.27387525 0.00224011],0.003088996587690033
[0.67940722 0.27240359 0.01068899],[0.68961645 0.27387525 0.00224011],0.001254759262149869
[0.69460341 0.26282207 0.009961  ],[0.70504343 0.27109886 0.00943335],0.0015457767518879818
[0.69212585 0.27417284 0.0106436 ],[0.70504343 0.27109886 0.00943335],0.0008333333333333334
[0.69564354 0.30226021 0.00763107],[0.70868178 0.3002231  0.00953693],0.0013440816362628033
[7.07415307e-01 2.90422085e-01 5.86297952e-04],[0.70868178 0.3002231  0.00953693],0.0008333333333333334
[0.71450149 0.32362971 0.00285329],[0.71601109 0.31050217 0.00463275],0.00145158640923186
[0.7271045  0.31787376 0.00524398],[0.71601109 0.31050217 0.00463275],0.0010583326651951185
[0.74126148 0.34315556 0.01245727],[0.74357298 0.33004154 0.01178098],0.0012171478171303508
[0.74572028 0.33750043 0.00093977],[0.74357298 0.33004154 0.01178098],0.0008333333333333334
[0.69885483 0.19913732 0.0098396 ],[0.71435491 0.21053439 0.00750879],0.0026387679125945227
[0.70647144 0.2204295  0.00329982],[0.71435491 0.21053439 0.00750879],0.0020703097050226373
[0.70796195 0.21773205 0.01271213],[0.72053464 0.22214697 0.01224964],0.0012171478171303508
[0.7172453  0.2350349  0.01317662],[0.72053464 0.22214697 0.01224964],0.0008333333333333334
[0.73117491 0.1950879  0.01082117],[0.73891757 0.2057565  0.00881865],0.002098535051556645
[0.74629363 0.19568107 0.00414347],[0.73891757 0.2057565  0.00881865],0.0019051083471430328
[0.73838175 0.28147875 0.00312163],[0.74306581 0.26938009 0.00619728],0.0019051083471430328
[0.75083763 0.27908466 0.00138087],[0.74306581 0.26938009 0.00619728],0.0010583326651951185
[0.80482954 0.19532501 0.00366895],[0.8010664  0.20754321 0.00745473],0.0008333333333333334
[0.78847625 0.20488595 0.01094826],[0.8010664  0.20754321 0.00745473],0.0008333333333333334
[0.82834469 0.22562032 0.00744919],[0.8152568  0.22308411 0.00767859],0.0028673109200128295
[0.82021771 0.21075019 0.00665806],[0.8152568  0.22308411 0.00767859],0.0010583326651951185
[0.83948996 0.24116292 0.01253517],[0.82829153 0.23398549 0.01346121],0.0008333333333333334
[0.83387806 0.22379229 0.00692921],[0.82829153 0.23398549 0.01346121],0.0010583326651951185
[7.96846986e-01 2.02608005e-01 1.78288514e-05],[0.80245953 0.21431218 0.00306569],0.0013440816362628035
[0.80383733 0.21526837 0.01629313],[0.80245953 0.21431218 0.00306569],0.0008333333333333334
[0.81868911 0.43328446 0.00893316],[0.82560715 0.41978099 0.01245719],0.0021133838287974694
[0.83085011 0.43203857 0.01265952],[0.82560715 0.41978099 0.01245719],0.0018435135758920393
[0.81060896 0.40705144 0.01005463],[0.82249695 0.40131409 0.01193516],0.0010583326651951185
[0.81024827 0.39604777 0.01205081],[0.82249695 0.40131409 0.01193516],0.0010583326651951185
[0.86875228 0.41807857 0.00914886],[0.85648028 0.41344243 0.01153256],0.0008333333333333334
[0.80888837 0.36976327 0.00478412],[8.11594658e-01 3.57567440e-01 1.24139413e-04],0.0008333333333333334
[ 8.16578967e-01  3.69933406e-01 -7.40853934e-06],[8.11594658e-01 3.57567440e-01 1.24139413e-04],0.0013440816362628033
[0.92572486 0.2952366  0.00406972],[0.91807588 0.30615646 0.00390429],0.0021678665339266738
[0.9251732  0.31649525 0.00843366],[0.91807588 0.30615646 0.00390429],0.0018435135758920393
[0.91187637 0.29112337 0.00979524],[0.90852911 0.30402283 0.0102167 ],0.002070309705022637
[0.8956102  0.30514751 0.01331747],[0.90852911 0.30402283 0.0102167 ],0.0022577265591975605
[0.76650107 0.03903829 0.01044837],[0.77422451 0.05838705 0.01040549],0.0031392136918011134
[0.76277301 0.06285272 0.00523842],[0.77422451 0.05838705 0.01040549],0.002456858116552047
[0.806257   0.06585105 0.00440297],[0.79491113 0.07285418 0.004476  ],0.003379849579720716
[0.7894298  0.0606997  0.00451283],[0.79491113 0.07285418 0.004476  ],0.0015457767518879816
[0.76778264 0.0799007  0.00130701],[0.77867402 0.08747318 0.00265353],0.0013440816362628033
[ 0.7661047   0.08945842 -0.00132752],[0.77867402 0.08747318 0.00265353],0.0008333333333333334
[0.76266705 0.11902343 0.01244443],[0.77297541 0.12617911 0.00793758],0.0013440816362628035
[0.76209512 0.13313636 0.00462189],[0.77297541 0.12617911 0.00793758],0.001843513575892039
[0.76460399 0.11229723 0.00371339],[0.77584763 0.119274   0.0020754 ],0.0010583326651951183
[0.76330651 0.12373917 0.00282386],[0.77584763 0.119274   0.0020754 ],0.0008333333333333334
[0.76811746 0.14660152 0.00739987],[0.7800157  0.14087545 0.00924972],0.0008333333333333334
[0.77352523 0.15158928 0.01381759],[0.7800157  0.14087545 0.00924972],0.0008333333333333334
[0.87016544 0.10395136 0.0090427 ],[0.8570434  0.10594337 0.01031624],0.0021201542752471696
[0.86636881 0.1038486  0.00101965],[0.8570434  0.10594337 0.01031624],0.0008333333333333334
[0.83010548 0.09503176 0.00237898],[0.83530244 0.10526909 0.00915883],0.0012171478171303506
[0.82336089 0.09940482 0.00827141],[0.83530244 0.10526909 0.00915883],0.0017069826004149943
[0.88599583 0.13222772 0.01416972],[0.87289472 0.13194304 0.01170845],0.0008333333333333334
[0.8813288  0.14219436 0.01046163],[0.87289472 0.13194304 0.01170845],0.0008333333333333334
[0.86051058 0.10765221 0.01383149],[0.86028432 0.12034857 0.00976591],0.0008333333333333334
[0.84978371 0.11213297 0.00990332],[0.86028432 0.12034857 0.00976591],0.0008333333333333334
[8.70724032e-01 1.09936331e-01 4.20699303e-04],[0.86051469 0.11820234 0.00270546],0.0008333333333333334
[0.90891848 0.10874954 0.00828162],[0.91286697 0.12128508 0.00603495],0.0008333333333333334
[0.92464255 0.1155271  0.00847609],[0.91286697 0.12128508 0.00603495],0.0012171478171303508
[0.88730226 0.12378052 0.00371647],[0.90023899 0.12634854 0.00567194],0.0010583326651951185
[ 0.89592956  0.11561033 -0.00095357],[0.90023899 0.12634854 0.00567194],0.0008333333333333334
[0.96738034 0.13073425 0.00756536],[0.96230206 0.14301128 0.00868933],0.002839592435860064
[9.67022614e-01 1.33725783e-01 3.66242637e-04],[0.96230206 0.14301128 0.00868933],0.0017069826004149943
[9.74050057e-01 1.74958775e-01 8.70341424e-04],[0.96693141 0.16443863 0.00492365],0.0008333333333333334
[0.96796255 0.17770656 0.00574632],[0.96693141 0.16443863 0.00492365],0.0016301661512080317
[0.94055804 0.12920148 0.00295072],[0.94591438 0.14140305 0.00249335],0.0010583326651951185
[0.93774393 0.14269869 0.01295006],[0.94591438 0.14140305 0.00249335],0.0008333333333333334
[9.78597581e-01 2.10026304e-01 6.16079352e-04],[9.71569155e-01 1.98699298e-01 8.95234572e-04],0.0008333333333333334
[0.97139692 0.2177598  0.00123518],[0.96451961 0.2291808  0.00103275],0.0010583326651951185
[0.97627754 0.23399461 0.005077  ],[0.96451961 0.2291808  0.00103275],0.0010583326651951185
[0.98595534 0.23106774 0.00550693],[0.97509675 0.22351783 0.00720034],0.0013440816362628033
[ 0.98176303  0.22362746 -0.00434637],[0.97509675 0.22351783 0.00720034],0.0008333333333333334
[0.97709384 0.19917451 0.01269536],[0.96945859 0.20986384 0.0104108 ],0.0008333333333333334
[0.96391565 0.19840581 0.01438159],[0.96945859 0.20986384 0.0104108 ],0.0008333333333333334
[0.98536071 0.17502428 0.01320269],[0.97252192 0.17146499 0.0137269 ],0.0008333333333333334
[0.98093485 0.17243846 0.0034287 ],[0.97252192 0.17146499 0.0137269 ],0.0008333333333333334
[0.65044989 0.41157141 0.00934744],[0.67269482 0.39726678 0.00870788],0.007658925813064482
[0.67387069 0.41532782 0.007931  ],[0.67269482 0.39726678 0.00870788],0.0026189443204311944
[0.66171985 0.36481884 0.00562858],[0.67503465 0.37510463 0.0062086 ],0.004085686566319676
[0.67411279 0.36268222 0.0109638 ],[0.67503465 0.37510463 0.0062086 ],0.0016301661512080315
[0.68373185 0.33557345 0.00267902],[0.68754197 0.34835077 0.0026484 ],0.0012171478171303508
[0.76857476 0.45594435 0.00685046],[0.7611659  0.43300359 0.00835866],0.0033628240669244685
[0.75350558 0.4537063  0.00252993],[0.7611659  0.43300359 0.00835866],0.001254759262149869
[0.73308408 0.41640015 0.00159117],[0.74483202 0.41939791 0.00713889],0.0022577265591975605
[0.74163558 0.43108381 0.0127067 ],[0.74483202 0.41939791 0.00713889],0.0008333333333333334
[0.78602666 0.41596291 0.00173628],[0.78113504 0.4037961  0.00414846],0.0021201542752471696
[0.78908884 0.41323971 0.00918166],[0.78113504 0.4037961  0.00414846],0.0008333333333333334
[0.74636657 0.40460775 0.00169249],[0.73935117 0.39353346 0.00412604],0.0010583326651951185
[ 7.29584931e-01  4.01373704e-01 -4.48779026e-04],[0.73935117 0.39353346 0.00412604],0.0008333333333333334
[0.75746084 0.39910621 0.00436898],[0.74844776 0.38952735 0.002181  ],0.0010583326651951185
[0.74648288 0.39999057 0.01020833],[0.74844776 0.38952735 0.002181  ],0.0008333333333333334
[0.71320403 0.38332681 0.01363148],[0.72635439 0.38414739 0.01158881],0.0010583326651951183
[0.72704498 0.39499822 0.00387128],[0.72635439 0.38414739 0.01158881],0.0008333333333333334
[0.7109864  0.36435192 0.00113065],[0.7229298  0.36920589 0.00453237],0.0012171478171303508
[0.71256258 0.37645425 0.0087466 ],[0.7229298  0.36920589 0.00453237],0.0008333333333333334
[0.82371109 0.38722373 0.01374396],[0.81358193 0.37900227 0.01098979],0.0012171478171303508
[0.82473157 0.37396592 0.00568897],[0.81358193 0.37900227 0.01098979],0.0010583326651951185
[0.78955504 0.40188891 0.00862568],[0.78139852 0.3918836  0.01196376],0.0008333333333333334
[0.65399015 0.25030473 0.00654062],[0.66941288 0.26151089 0.00465507],0.002891298773934964
[0.66472686 0.24625967 0.01486007],[0.66941288 0.26151089 0.00465507],0.0014877253802780906
[0.66633163 0.26996893 0.0116267 ],[0.67940722 0.27240359 0.01068899],0.0008333333333333334
[0.66614889 0.27381588 0.01069167],[0.67940722 0.27240359 0.01068899],0.0010583326651951185
[0.68267072 0.25804427 0.0064168 ],[0.69460341 0.26282207 0.009961  ],0.00145158640923186
[0.69854206 0.25168951 0.0037698 ],[0.69460341 0.26282207 0.009961  ],0.0008333333333333334
[0.68253111 0.30032172 0.00618738],[0.69564354 0.30226021 0.00763107],0.0012171478171303508
[ 0.69583425  0.31216372 -0.00129428],[0.69564354 0.30226021 0.00763107],0.0008333333333333334
[0.72087869 0.33482817 0.00627437],[0.71450149 0.32362971 0.00285329],0.0012171478171303508
[0.70266435 0.32798498 0.00717665],[0.71450149 0.32362971 0.00285329],0.0010583326651951185
[0.73651794 0.32506727 0.01136104],[0.7271045  0.31787376 0.00524398],0.0008333333333333334
[0.72281019 0.33049413 0.00549459],[0.7271045  0.31787376 0.00524398],0.0008333333333333334
[0.7431585  0.35605136 0.00965057],[0.74126148 0.34315556 0.01245727],0.0010583326651951185
[0.73531537 0.35111728 0.00356725],[0.74126148 0.34315556 0.01245727],0.0008333333333333334
[0.68466101 0.18985202 0.00859448],[0.69885483 0.19913732 0.0098396 ],0.002396390373126352
[0.70206672 0.1873936  0.00440391],[0.69885483 0.19913732 0.0098396 ],0.00145158640923186
[6.95900597e-01 2.28113037e-01 6.54367493e-04],[0.70647144 0.2204295  0.00329982],0.0013440816362628033
[0.70999378 0.23192757 0.00905876],[0.70647144 0.2204295  0.00329982],0.0018435135758920393
[0.69706737 0.21187574 0.00773322],[0.70796195 0.21773205 0.01271213],0.0010583326651951185
[0.6956675  0.21257224 0.01273688],[0.70796195 0.21773205 0.01271213],0.0008333333333333334
[0.72748157 0.18246722 0.00861767],[0.73117491 0.1950879  0.01082117],0.00201807429797486
[0.73822125 0.18882694 0.00139105],[0.73117491 0.1950879  0.01082117],0.0008333333333333334
[0.75704595 0.18782137 0.00476835],[0.74629363 0.19568107 0.00414347],0.0017069826004149943
[0.75839373 0.20115346 0.00295259],[0.74629363 0.19568107 0.00414347],0.0012171478171303508
[7.26727052e-01 2.87288887e-01 2.60142829e-04],[0.73838175 0.28147875 0.00312163],0.0013440816362628035
[0.74728629 0.29119168 0.00108544],[0.73838175 0.28147875 0.00312163],0.0016301661512080315
[0.76275448 0.28472845 0.00335929],[0.75083763 0.27908466 0.00138087],0.0008333333333333334
[0.7523395  0.28708418 0.01194164],[0.75083763 0.27908466 0.00138087],0.0008333333333333334
[0.84134211 0.2273692  0.00985465],[0.82834469 0.22562032 0.00744919],0.0017069826004149943
[0.83006754 0.23873083 0.00915912],[0.82834469 0.22562032 0.00744919],0.0026292916654751114
[0.82443685 0.19810587 0.00697112],[0.82021771 0.21075019 0.00665806],0.0008333333333333334
[0.83103667 0.20516946 0.01209713],[0.82021771 0.21075019 0.00665806],0.0008333333333333334
[ 0.83649471  0.21638061 -0.00384103],[0.83387806 0.22379229 0.00692921],0.0008333333333333334
[0.82623513 0.21350014 0.0032638 ],[0.83387806 0.22379229 0.00692921],0.0008333333333333334
[0.78643073 0.19469382 0.00259565],[7.96846986e-01 2.02608005e-01 1.78288514e-05],0.0010583326651951185
[0.79569808 0.19070124 0.00590738],[7.96846986e-01 2.02608005e-01 1.78288514e-05],0.0010583326651951185
[0.81598613 0.44630024 0.00790306],[0.81868911 0.43328446 0.00893316],0.0019631352355467136
[0.80575026 0.43067584 0.00704664],[0.81868911 0.43328446 0.00893316],0.0010583326651951185
[0.83814174 0.44267852 0.00928295],[0.83085011 0.43203857 0.01265952],0.0016301661512080315
[0.84343083 0.42763653 0.01230557],[0.83085011 0.43203857 0.01265952],0.0012171478171303508
[ 8.04056319e-01  4.11485599e-01 -6.77511414e-04],[0.81060896 0.40705144 0.01005463],0.0008333333333333334
[0.80859663 0.42022919 0.0097803 ],[0.81060896 0.40705144 0.01005463],0.0008333333333333334
[0.80068127 0.39042354 0.00466039],[0.81024827 0.39604777 0.01205081],0.0008333333333333334
[0.79826243 0.40158487 0.01019123],[0.81024827 0.39604777 0.01205081],0.0008333333333333334
[0.87655482 0.42888826 0.00936946],[0.86875228 0.41807857 0.00914886],0.0008333333333333334
[0.82272455 0.38173418 0.00085942],[ 8.16578967e-01  3.69933406e-01 -7.40853934e-06],0.0012171478171303508
[0.81700491 0.37115823 0.01326271],[ 8.16578967e-01  3.69933406e-01 -7.40853934e-06],0.0008333333333333334
[0.92508844 0.28192189 0.00437202],[0.92572486 0.2952366  0.00406972],0.0015457767518879816
[0.93898278 0.29383379 0.0038762 ],[0.92572486 0.2952366  0.00406972],0.001843513575892039
[0.9347206  0.32558112 0.01045157],[0.9251732  0.31649525 0.00843366],0.0014515864092318597
[0.92145512 0.32868985 0.01233818],[0.9251732  0.31649525 0.00843366],0.0014515864092318597
[0.90931365 0.27825484 0.00742645],[0.91187637 0.29112337 0.00979524],0.0020180742979748604
[0.92093399 0.28149824 0.01155425],[0.91187637 0.29112337 0.00979524],0.0008333333333333334
[0.88301447 0.30628296 0.00909419],[0.8956102  0.30514751 0.01331747],0.002213662894483709
[8.95162027e-01 3.07958534e-01 2.91533234e-04],[0.8956102  0.30514751 0.01331747],0.0008333333333333334
[0.75989709 0.01955305 0.01074852],[0.76650107 0.03903829 0.01044837],0.0022838128558629388
[0.75330297 0.03977514 0.0087034 ],[0.76650107 0.03903829 0.01044837],0.0024931801751695184
[0.7507015  0.06847443 0.00591137],[0.76277301 0.06285272 0.00523842],0.0024194860734208226
[0.77033364 0.07346422 0.00240812],[0.76277301 0.06285272 0.00523842],0.0008333333333333334
[0.81819938 0.07175566 0.00494422],[0.806257   0.06585105 0.00440297],0.002723211716857649
[0.81531332 0.05644584 0.00710532],[0.806257   0.06585105 0.00440297],0.0025965247446065524
[0.79086404 0.04745988 0.00385874],[0.7894298  0.0606997  0.00451283],0.0014515864092318597
[0.78494501 0.04932681 0.00983466],[0.7894298  0.0606997  0.00451283],0.0008333333333333334
