node1,node2,radius
[0.07285921 0.56166431 0.00652067],[0.07235448 0.54834296 0.00626643],0.0010936282814384937
[0.05140171 0.56407025 0.00950972],[0.05344313 0.55096756 0.00812043],0.0020985350515566456
[0.04106991 0.55323074 0.01254301],[0.05344313 0.55096756 0.00812043],0.0008333333333333334
[0.13768403 0.45633245 0.0089425 ],[0.10952509 0.46991334 0.00554867],0.005976537104871686
[0.10878536 0.44773886 0.00429469],[0.10952509 0.46991334 0.00554867],0.005884273177696079
[0.11991595 0.50967733 0.00433898],[0.10291475 0.49653744 0.00172944],0.003510560991893084
[0.11163109 0.48647142 0.00103774],[0.10291475 0.49653744 0.00172944],0.0027232117168576498
[0.03301971 0.44752581 0.0070139 ],[0.04019715 0.46647549 0.00859754],0.003277570991235886
[ 0.03489295  0.45527965 -0.00181163],[0.04019715 0.46647549 0.00859754],0.0008333333333333334
[0.05859906 0.4582315  0.01155742],[0.05444826 0.47070328 0.00932057],0.0022249616009960573
[0.05227669 0.45840672 0.00464545],[0.05444826 0.47070328 0.00932057],0.0008333333333333334
[0.11017602 0.56856851 0.00597389],[0.09068396 0.55982855 0.00548011],0.008723823706699944
[0.09656291 0.56615797 0.01563659],[0.09068396 0.55982855 0.00548011],0.0008333333333333334
[0.07647177 0.57261156 0.01322028],[0.07285921 0.56166431 0.00652067],0.0008333333333333334
[ 6.47976491e-02  5.69770001e-01 -3.41313218e-04],[0.07285921 0.56166431 0.00652067],0.0008333333333333334
[0.04733927 0.57654713 0.00714293],[0.05140171 0.56407025 0.00950972],0.0020180742979748604
[0.05596927 0.57585089 0.01376784],[0.05140171 0.56407025 0.00950972],0.0008333333333333334
[0.16597236 0.44411799 0.0071603 ],[0.13768403 0.45633245 0.0089425 ],0.005531928118808735
[0.15128551 0.46603176 0.00685899],[0.13768403 0.45633245 0.0089425 ],0.0030434699628327762
[0.1057556  0.4267256  0.00671011],[0.10878536 0.44773886 0.00429469],0.005868445047228055
[0.10552996 0.44273484 0.01621694],[0.10878536 0.44773886 0.00429469],0.0008333333333333334
[0.13494167 0.52428317 0.00851844],[0.11991595 0.50967733 0.00433898],0.0020237986586235644
[0.11506156 0.52171348 0.00739574],[0.11991595 0.50967733 0.00433898],0.003143433102011731
[0.11267266 0.47317917 0.00094371],[0.11163109 0.48647142 0.00103774],0.0020180742979748604
[0.12492205 0.48541235 0.00111853],[0.11163109 0.48647142 0.00103774],0.002257726559197561
[0.02579151 0.42883218 0.00824701],[0.03301971 0.44752581 0.0070139 ],0.0032043399333713902
[0.02494862 0.43691311 0.00708912],[0.03301971 0.44752581 0.0070139 ],0.0010583326651951185
[0.06130667 0.44518482 0.01203756],[0.05859906 0.4582315  0.01155742],0.0020237042015553847
[0.07181202 0.45847852 0.00978694],[0.05859906 0.4582315  0.01155742],0.0012171478171303508
[ 0.05644779  0.44749078 -0.00177499],[0.05227669 0.45840672 0.00464545],0.0008333333333333334
[0.13049957 0.57344564 0.00884657],[0.11017602 0.56856851 0.00597389],0.006055145962289602
[0.11316219 0.58773745 0.0088203 ],[0.11017602 0.56856851 0.00597389],0.007167565631206358
[0.03777507 0.58575332 0.00838786],[0.04733927 0.57654713 0.00714293],0.001777738570494213
[0.03581193 0.57151633 0.00271696],[0.04733927 0.57654713 0.00714293],0.0013440816362628033
[0.06604683 0.58456264 0.013197  ],[0.05596927 0.57585089 0.01376784],0.0008333333333333334
[0.19097114 0.4270345  0.00594005],[0.16597236 0.44411799 0.0071603 ],0.0052392079499764144
[0.17002804 0.42446232 0.0039478 ],[0.16597236 0.44411799 0.0071603 ],0.0024813338267042303
[0.16275885 0.47774363 0.00386361],[0.15128551 0.46603176 0.00685899],0.002713298602251492
[0.16134839 0.45782363 0.00988269],[0.15128551 0.46603176 0.00685899],0.001777738570494213
[0.09675205 0.40767328 0.00772546],[0.1057556  0.4267256  0.00671011],0.005779616858386497
[0.11879361 0.42473293 0.00475635],[0.1057556  0.4267256  0.00671011],0.0016301661512080315
[0.14189109 0.53566113 0.0083589 ],[0.13494167 0.52428317 0.00851844],0.0017069826004149943
[0.14465081 0.51577493 0.01185314],[0.13494167 0.52428317 0.00851844],0.0013440816362628033
[0.10730968 0.53255842 0.00712504],[0.11506156 0.52171348 0.00739574],0.0029988249696909523
[0.10367189 0.52628194 0.01260941],[0.11506156 0.52171348 0.00739574],0.0015457767518879814
[0.12049571 0.46238799 0.00130162],[0.11267266 0.47317917 0.00094371],0.001963135235546713
[0.10733512 0.4651049  0.01011403],[0.11267266 0.47317917 0.00094371],0.0008333333333333334
[0.13610466 0.47818107 0.00177851],[0.12492205 0.48541235 0.00111853],0.0012171478171303508
[0.13073884 0.49444491 0.00901509],[0.12492205 0.48541235 0.00111853],0.0021201542752471705
[0.01491736 0.41225635 0.00742808],[0.02579151 0.42883218 0.00824701],0.0031284183881386974
[0.03132678 0.41840067 0.00205652],[0.02579151 0.42883218 0.00824701],0.0010583326651951185
[0.01586975 0.42916549 0.00114553],[0.02494862 0.43691311 0.00708912],0.0008333333333333334
[0.0133784  0.43996271 0.01297196],[0.02494862 0.43691311 0.00708912],0.0008333333333333334
[0.06320827 0.43199599 0.01157228],[0.06130667 0.44518482 0.01203756],0.0017068596168078826
[0.05147349 0.43776028 0.00694222],[0.06130667 0.44518482 0.01203756],0.001344081636262803
[0.08480385 0.46129119 0.00874823],[0.07181202 0.45847852 0.00978694],0.0010583326651951185
[0.07911603 0.44745254 0.00809673],[0.07181202 0.45847852 0.00978694],0.0008333333333333334
[0.15098751 0.57708407 0.00782986],[0.13049957 0.57344564 0.00884657],0.0060400069889731366
[ 1.40622655e-01  5.87836641e-01 -3.23936012e-04],[0.13049957 0.57344564 0.00884657],0.0008333333333333334
[0.11158328 0.60554933 0.01000829],[0.11316219 0.58773745 0.0088203 ],0.006975635465282087
[0.10051177 0.59240026 0.0101735 ],[0.11316219 0.58773745 0.0088203 ],0.0024813338267042303
[0.02805691 0.59479183 0.00966873],[0.03777507 0.58575332 0.00838786],0.001706982600414994
[0.02592754 0.58335643 0.01401535],[0.03777507 0.58575332 0.00838786],0.0008333333333333334
[2.40515692e-02 5.65650794e-01 4.65912762e-04],[0.03581193 0.57151633 0.00271696],0.0012171478171303508
[0.02973197 0.57293745 0.01449798],[0.03581193 0.57151633 0.00271696],0.0008333333333333334
[0.21395234 0.40814674 0.00499778],[0.19097114 0.4270345  0.00594005],0.004977904771761519
[0.21013504 0.43167149 0.01619044],[0.19097114 0.4270345  0.00594005],0.0022983006164417888
[0.17611716 0.40532808 0.00409858],[0.17002804 0.42446232 0.0039478 ],0.0024199355523859085
[0.18292704 0.41328485 0.00941109],[0.17002804 0.42446232 0.0039478 ],0.0008333333333333334
[0.17333933 0.49037223 0.00292742],[0.16275885 0.47774363 0.00386361],0.00221221080354308
[0.17458751 0.47277016 0.00748651],[0.16275885 0.47774363 0.00386361],0.0019051083471430322
[0.17178999 0.44966096 0.01133929],[0.16134839 0.45782363 0.00988269],0.001451586409231859
[0.16074401 0.44514686 0.01397073],[0.16134839 0.45782363 0.00988269],0.0013440816362628035
[0.08512402 0.3903891  0.00799694],[0.09675205 0.40767328 0.00772546],0.005724252255345411
[0.10590822 0.39880758 0.0116423 ],[0.09675205 0.40767328 0.00772546],0.0013440816362628033
[0.13207905 0.42449413 0.00585995],[0.11879361 0.42473293 0.00475635],0.0015457767518879818
[0.12872702 0.43095543 0.01111133],[0.11879361 0.42473293 0.00475635],0.0008333333333333334
[0.14116927 0.54896779 0.00792363],[0.14189109 0.53566113 0.0083589 ],0.0015457767518879818
[0.15487122 0.53868963 0.00870821],[0.14189109 0.53566113 0.0083589 ],0.0010583326651951185
[0.15528659 0.50783308 0.01311207],[0.14465081 0.51577493 0.01185314],0.0008333333333333334
[0.15509284 0.52195069 0.00632125],[0.14465081 0.51577493 0.01185314],0.0012171478171303506
[0.10300349 0.54452129 0.00310955],[0.10730968 0.53255842 0.00712504],0.0008333333333333334
[0.09407585 0.5326512  0.0087483 ],[0.10730968 0.53255842 0.00712504],0.0029733992922691957
[0.09055224 0.52411074 0.01164079],[0.10367189 0.52628194 0.01260941],0.0015457767518879818
[0.12972863 0.4530742  0.00370669],[0.12049571 0.46238799 0.00130162],0.0013440816362628033
[0.11535261 0.4501925  0.00291295],[0.12049571 0.46238799 0.00130162],0.001706982600414994
[0.1447426  0.47307737 0.01056008],[0.13610466 0.47818107 0.00177851],0.0010583326651951185
[1.45453781e-01 4.87520090e-01 2.48302742e-06],[0.13610466 0.47818107 0.00177851],0.0008333333333333334
[0.13321147 0.50753312 0.00841291],[0.13073884 0.49444491 0.00901509],0.0017777385704942131
[0.1435857  0.49237467 0.00610815],[0.13073884 0.49444491 0.00901509],0.0015457767518879818
[0.00838839 0.39597265 0.00740164],[0.01491736 0.41225635 0.00742808],0.0025730598359324265
[0.0223903  0.40269515 0.00190392],[0.01491736 0.41225635 0.00742808],0.0021678665339266738
[0.03197284 0.4051498  0.00072432],[0.03132678 0.41840067 0.00205652],0.0008333333333333334
[0.02394088 0.40737002 0.00081111],[0.03132678 0.41840067 0.00205652],0.0008333333333333334
[0.00411648 0.42286974 0.00119001],[0.01586975 0.42916549 0.00114553],0.0008333333333333334
[0.00052314 0.44071867 0.00951527],[0.0133784  0.43996271 0.01297196],0.0008333333333333334
[0.06202918 0.41871544 0.01169291],[0.06320827 0.43199599 0.01157228],0.001254759262149869
[0.07515503 0.43039462 0.00587244],[0.06320827 0.43199599 0.01157228],0.0013440816362628033
[0.04656614 0.42536348 0.00706483],[0.05147349 0.43776028 0.00694222],0.0012171478171303504
[4.18343970e-02 4.44013381e-01 1.77266990e-04],[0.05147349 0.43776028 0.00694222],0.0008333333333333334
[ 9.47681163e-02  4.60318854e-01 -5.77835512e-05],[0.08480385 0.46129119 0.00874823],0.0008333333333333334
[0.09549663 0.46640039 0.01485874],[0.08480385 0.46129119 0.00874823],0.0008333333333333334
[0.16973979 0.58551874 0.00859504],[0.15098751 0.57708407 0.00782986],0.006024808971122986
[ 0.15903967  0.57846145 -0.00270785],[0.15098751 0.57708407 0.00782986],0.0008333333333333334
[0.1080118  0.62290983 0.01048598],[0.11158328 0.60554933 0.01000829],0.00691311023460907
[0.12007308 0.61667727 0.00535714],[0.11158328 0.60554933 0.01000829],0.0015807882472491579
[0.08768869 0.59620686 0.01149077],[0.10051177 0.59240026 0.0101735 ],0.0024199355523859085
[0.09612718 0.5798089  0.01006953],[0.10051177 0.59240026 0.0101735 ],0.0008333333333333334
[0.01676288 0.60174354 0.01104583],[0.02805691 0.59479183 0.00966873],0.0016301661512080315
[ 0.02546187  0.60115994 -0.00175452],[0.02805691 0.59479183 0.00966873],0.0008333333333333334
[0.01445825 0.55968763 0.00755018],[2.40515692e-02 5.65650794e-01 4.65912762e-04],0.0010583326651951185
[0.0168748  0.57685236 0.00135849],[2.40515692e-02 5.65650794e-01 4.65912762e-04],0.0008333333333333334
[0.23811101 0.39174281 0.00350323],[0.21395234 0.40814674 0.00499778],0.004011736717733638
[ 2.35805179e-01  4.09808488e-01 -1.94164588e-04],[0.21395234 0.40814674 0.00499778],0.003552973406563489
[0.21874795 0.44180129 0.01519915],[0.21013504 0.43167149 0.01619044],0.0010583326651951185
[0.22106195 0.42571977 0.01139905],[0.21013504 0.43167149 0.01619044],0.0021678665339266738
[0.17722889 0.39210123 0.00536043],[0.17611716 0.40532808 0.00409858],0.002300214154207312
[0.16760623 0.39506514 0.00398053],[0.17611716 0.40532808 0.00409858],0.0010583326651951185
[0.18404812 0.50271374 0.00294389],[0.17333933 0.49037223 0.00292742],0.0021383557290945267
[0.17713249 0.4920571  0.01559829],[0.17333933 0.49037223 0.00292742],0.0008333333333333334
[0.1818842  0.46218741 0.00394513],[0.17458751 0.47277016 0.00748651],0.001843513575892039
[0.1814197  0.48193137 0.00061838],[0.17458751 0.47277016 0.00748651],0.0008333333333333334
[0.18310048 0.4432907  0.01438405],[0.17178999 0.44966096 0.01133929],0.0013440816362628027
[0.18022417 0.45040992 0.0010397 ],[0.17178999 0.44966096 0.01133929],0.0008333333333333334
[0.167359   0.43369549 0.01227194],[0.16074401 0.44514686 0.01397073],0.0010583326651951185
[0.15259847 0.43530545 0.01015306],[0.16074401 0.44514686 0.01397073],0.0010583326651951185
[0.07225915 0.37443189 0.00619697],[0.08512402 0.3903891  0.00799694],0.005655745550532075
[0.0950745  0.38245666 0.00401673],[0.08512402 0.3903891  0.00799694],0.0014515864092318597
[0.11784957 0.39291483 0.01096593],[0.10590822 0.39880758 0.0116423 ],0.0012171478171303508
[0.11202037 0.38780339 0.00724603],[0.10590822 0.39880758 0.0116423 ],0.0008333333333333334
[1.43175573e-01 4.29153947e-01 1.21394651e-04],[0.13207905 0.42449413 0.00585995],0.0010583326651951185
[0.14033472 0.41404051 0.00527375],[0.13207905 0.42449413 0.00585995],0.0013440816362628033
[0.13859162 0.56012605 0.00109524],[0.14116927 0.54896779 0.00792363],0.0010583326651951185
[0.14312655 0.56111769 0.01305461],[0.14116927 0.54896779 0.00792363],0.0013440816362628033
[0.16761718 0.54220075 0.00697894],[0.15487122 0.53868963 0.00870821],0.0008333333333333334
[ 0.16276297  0.54350279 -0.00090072],[0.15487122 0.53868963 0.00870821],0.0008333333333333334
[ 1.65730432e-01  5.26827399e-01 -6.91363383e-05],[0.15509284 0.52195069 0.00632125],0.0008333333333333334
[0.15276611 0.53453121 0.00256698],[0.15509284 0.52195069 0.00632125],0.0010583326651951183
[0.08185344 0.52733487 0.00910469],[0.09407585 0.5326512  0.0087483 ],0.0028673109200128303
[0.08337682 0.54057731 0.00944499],[0.09407585 0.5326512  0.0087483 ],0.0013440816362628033
[0.0790718  0.51930386 0.00685841],[0.09055224 0.52411074 0.01164079],0.0008333333333333334
[0.08589269 0.53648491 0.01335729],[0.09055224 0.52411074 0.01164079],0.00145158640923186
[0.13886267 0.44726959 0.01149474],[0.12972863 0.4530742  0.00370669],0.0008333333333333334
[ 1.26323647e-01  4.40770847e-01 -1.41850126e-04],[0.12972863 0.4530742  0.00370669],0.0012171478171303508
[0.1113729  0.43884935 0.00868118],[0.11535261 0.4501925  0.00291295],0.0016301661512080315
[ 0.10388922  0.44470879 -0.00112407],[0.11535261 0.4501925  0.00291295],0.0008333333333333334
[0.15562505 0.46591534 0.01339827],[0.1447426  0.47307737 0.01056008],0.0008333333333333334
[0.15579717 0.48036412 0.01213404],[0.1447426  0.47307737 0.01056008],0.0008333333333333334
[0.12913722 0.51825065 0.00160756],[0.13321147 0.50753312 0.00841291],0.0017069826004149943
[0.13348093 0.52082722 0.00742699],[0.13321147 0.50753312 0.00841291],0.0008333333333333334
[0.15387132 0.48545341 0.00120103],[0.1435857  0.49237467 0.00610815],0.0013440816362628033
[0.14689543 0.50503687 0.00356019],[0.1435857  0.49237467 0.00610815],0.0010583326651951185
[0.00350594 0.3793151  0.00771109],[0.00838839 0.39597265 0.00740164],0.0025151217556808035
[ 0.01808812  0.39372694 -0.00146684],[0.00838839 0.39597265 0.00740164],0.0008333333333333334
[0.02964035 0.39152276 0.00127774],[0.0223903  0.40269515 0.00190392],0.0018435135758920393
[0.0332684  0.40213271 0.00959342],[0.0223903  0.40269515 0.00190392],0.0015457767518879818
[0.05473813 0.40757451 0.01098716],[0.06202918 0.41871544 0.01169291],0.0010583326651951185
[0.07441475 0.41542426 0.00801274],[0.06202918 0.41871544 0.01169291],0.0008333333333333334
[0.08804244 0.43054998 0.00245654],[0.07515503 0.43039462 0.00587244],0.0008333333333333334
[0.07849371 0.41754212 0.00467067],[0.07515503 0.43039462 0.00587244],0.0012171478171303508
[0.04276879 0.41393315 0.00134597],[0.04656614 0.42536348 0.00706483],0.0008333333333333334
[0.04308098 0.41309483 0.00317745],[0.04656614 0.42536348 0.00706483],0.001058332665195118
[0.18705357 0.59613282 0.00776549],[0.16973979 0.58551874 0.00859504],0.0058093554029235205
[0.1869693  0.57671333 0.00542072],[0.16973979 0.58551874 0.00859504],0.002329839071917682
[0.10550315 0.6402733  0.01054584],[0.1080118  0.62290983 0.01048598],0.006900789010810211
[0.10262714 0.63315169 0.00112902],[0.1080118  0.62290983 0.01048598],0.0008333333333333334
[0.13039652 0.62506937 0.00623855],[0.12007308 0.61667727 0.00535714],0.0014515864092318597
[0.13047216 0.62440608 0.00850392],[0.12007308 0.61667727 0.00535714],0.0008333333333333334
[0.07589042 0.60158342 0.00838089],[0.08768869 0.59620686 0.01149077],0.002300214154207312
[0.08037846 0.58929259 0.00274256],[0.08768869 0.59620686 0.01149077],0.0010583326651951185
[0.01217876 0.61425265 0.01051115],[0.01676288 0.60174354 0.01104583],0.0013440816362628033
[0.0080768  0.59364967 0.00497797],[0.01676288 0.60174354 0.01104583],0.0012171478171303508
[0.0072209  0.55003381 0.01322487],[0.01445825 0.55968763 0.00755018],0.0008333333333333334
[0.00258076 0.56316746 0.01250937],[0.01445825 0.55968763 0.00755018],0.0008333333333333334
[0.01487684 0.58740895 0.00925434],[0.0168748  0.57685236 0.00135849],0.0008333333333333334
[0.26255215 0.37673189 0.00175979],[0.23811101 0.39174281 0.00350323],0.0037023086520646714
[0.23171833 0.38018215 0.00530952],[0.23811101 0.39174281 0.00350323],0.0020703097050226373
[ 0.25666584  0.40679786 -0.0011184 ],[ 2.35805179e-01  4.09808488e-01 -1.94164588e-04],0.0031964298988034264
[0.24090813 0.4200356  0.00667198],[ 2.35805179e-01  4.09808488e-01 -1.94164588e-04],0.002018074297974861
[0.22470115 0.45350822 0.01290023],[0.21874795 0.44180129 0.01519915],0.0008333333333333334
[0.23080566 0.44057735 0.00964115],[0.21874795 0.44180129 0.01519915],0.0008333333333333334
[0.23010844 0.41608848 0.01318148],[0.22106195 0.42571977 0.01139905],0.0019631352355467136
[0.21247305 0.42155226 0.00209097],[0.22106195 0.42571977 0.01139905],0.0013440816362628033
[0.17756467 0.37902584 0.0079487 ],[0.17722889 0.39210123 0.00536043],0.0022136628944837084
[0.19002169 0.39175672 0.00161832],[0.17722889 0.39210123 0.00536043],0.0010583326651951185
[0.16439354 0.38246472 0.00692769],[0.16760623 0.39506514 0.00398053],0.0008333333333333334
[0.15843299 0.39265425 0.0133516 ],[0.16760623 0.39506514 0.00398053],0.0008333333333333334
[0.19159035 0.51701468 0.00228815],[0.18404812 0.50271374 0.00294389],0.0017068596168078826
[0.19633429 0.49791888 0.00490275],[0.18404812 0.50271374 0.00294389],0.0015457767518879818
[0.18756589 0.45017839 0.0050763 ],[0.1818842  0.46218741 0.00394513],0.001706982600414994
[0.1933248  0.46821265 0.00719892],[0.1818842  0.46218741 0.00394513],0.0010583326651951185
[0.19333078 0.43528778 0.01137211],[0.18310048 0.4432907  0.01438405],0.001344081636262803
[0.17419623 0.42297982 0.00824646],[0.167359   0.43369549 0.01227194],0.0008333333333333334
[0.16174713 0.42164276 0.01328017],[0.167359   0.43369549 0.01227194],0.0008333333333333334
[0.13949742 0.43457065 0.00778658],[0.15259847 0.43530545 0.01015306],0.0008333333333333334
[0.14676384 0.4234267  0.0085313 ],[0.15259847 0.43530545 0.01015306],0.0008333333333333334
[0.05896591 0.35930709 0.00343218],[0.07225915 0.37443189 0.00619697],0.005585927886372538
