node1,node2,radius
[0.22825358 0.17214991 0.00356755],[0.23962466 0.17882863 0.00160004],0.0008333333333333334
[0.22854033 0.1862385  0.00169706],[0.23962466 0.17882863 0.00160004],0.0010583326651951185
[0.24069354 0.19927813 0.00382283],[0.24498222 0.18696105 0.00659315],0.0010583326651951185
[0.23259908 0.19030066 0.01023768],[0.24498222 0.18696105 0.00659315],0.0008333333333333334
[0.2244228  0.13274563 0.00890885],[0.23742269 0.13778112 0.01025189],0.004862568880226453
[0.22695312 0.13720817 0.00166901],[0.23742269 0.13778112 0.01025189],0.0008333333333333334
[0.27469548 0.11567664 0.00564938],[0.27024726 0.12818675 0.0068693 ],0.0018435135758920395
[0.26390555 0.11681819 0.0097531 ],[0.27024726 0.12818675 0.0068693 ],0.0010583326651951185
[0.29911844 0.21318314 0.00322517],[0.30098445 0.19989236 0.00395309],0.0047143858116937415
[0.29630527 0.21042682 0.01065445],[0.30098445 0.19989236 0.00395309],0.0015807882472491579
[0.32172057 0.20164934 0.00104048],[0.31101402 0.19373969 0.0018054 ],0.002180421265763846
[0.32374784 0.19014756 0.00345595],[0.31101402 0.19373969 0.0018054 ],0.0017777385704942125
[0.26751527 0.18540773 0.01261325],[0.28037565 0.1883911  0.01074567],0.0008333333333333334
[0.27880379 0.20156684 0.01205209],[0.28037565 0.1883911  0.01074567],0.0010583326651951185
[0.24989489 0.15879386 0.00040005],[0.25988108 0.15769503 0.00916625],0.0008333333333333334
[0.25644034 0.1465283  0.00274416],[0.25988108 0.15769503 0.00916625],0.0008333333333333334
[0.25263443 0.17351761 0.0042424 ],[0.26324152 0.16571434 0.00633438],0.0008333333333333334
[0.2499537  0.16579034 0.00523633],[0.26324152 0.16571434 0.00633438],0.0010583326651951183
[0.27296881 0.12064606 0.00035969],[0.27401541 0.13393679 0.00055688],0.0008333333333333334
[0.28558008 0.12742878 0.00185388],[0.27401541 0.13393679 0.00055688],0.0012171478171303508
[0.26998731 0.16563618 0.00184912],[0.28272267 0.16958241 0.0019742 ],0.0008333333333333334
[0.27913825 0.17880332 0.01091313],[0.28272267 0.16958241 0.0019742 ],0.0008333333333333334
[0.39089955 0.1806718  0.00387449],[0.37775569 0.17847765 0.00432439],0.0020703097050226373
[0.38102639 0.16927676 0.01340315],[0.37775569 0.17847765 0.00432439],0.0008333333333333334
[0.37979625 0.15632658 0.00760845],[0.37164535 0.16660846 0.00997983],0.0019051083471430324
[0.38438417 0.16719757 0.01387252],[0.37164535 0.16660846 0.00997983],0.0010583326651951185
[0.28738059 0.02460678 0.00719037],[0.2961634  0.03456073 0.00843891],0.0025765015825879064
[0.28438054 0.04059582 0.01002623],[0.2961634  0.03456073 0.00843891],0.0010583326651951185
[0.27592815 0.06878523 0.00955942],[0.28830543 0.06418238 0.00771706],0.0017069826004149943
[0.29148071 0.07693881 0.00548794],[0.28830543 0.06418238 0.00771706],0.0008333333333333334
[0.31879599 0.11074365 0.00473421],[0.31504075 0.09874642 0.00917746],0.0016301661512080317
[0.3249921  0.10337183 0.00160422],[0.31504075 0.09874642 0.00917746],0.0008333333333333334
[0.28636338 0.03314113 0.00281702],[0.29002804 0.04588832 0.00417984],0.0008333333333333334
[0.49868296 0.14895539 0.00258973],[0.48737835 0.14191144 0.00198443],0.0010583326651951185
[0.48787793 0.11931284 0.01103181],[0.48349084 0.12969652 0.00391069],0.0012171478171303508
[ 4.78932989e-01  1.17870142e-01 -2.29419550e-04],[0.48349084 0.12969652 0.00391069],0.0008333333333333334
[0.43416082 0.18047623 0.00410809],[0.42626518 0.16982698 0.00268335],0.0008333333333333334
[0.42007814 0.17932817 0.00969945],[0.42626518 0.16982698 0.00268335],0.0008333333333333334
[0.43042373 0.17746209 0.01440152],[0.42574513 0.1685867  0.00561996],0.0008333333333333334
[ 0.30327428 -0.00199117  0.0114379 ],[0.31277717 0.00623503 0.0069879 ],0.0008333333333333334
[0.30999591 0.00478254 0.01994678],[0.31277717 0.00623503 0.0069879 ],0.0008333333333333334
[0.35451497 0.08624434 0.00418368],[0.34187603 0.08213374 0.0031169 ],0.0010583326651951185
[0.21568445 0.23706745 0.00610962],[0.23047508 0.22351439 0.00523143],0.006063406421895094
[0.23411806 0.23519973 0.01051909],[0.23047508 0.22351439 0.00523143],0.0017068596168078824
[0.21971813 0.20128015 0.01036478],[0.23171273 0.20167626 0.00455526],0.0013440816362628033
[0.21946747 0.20605276 0.00160946],[0.23171273 0.20167626 0.00455526],0.0008333333333333334
[0.25147616 0.23157016 0.01278916],[0.25450661 0.21862827 0.0117395 ],0.0013440816362628033
[0.26465062 0.22642432 0.00798469],[0.25450661 0.21862827 0.0117395 ],0.0010583326651951185
[0.23139171 0.21983207 0.01152542],[0.24310744 0.21357381 0.01268892],0.0008333333333333334
[0.24103925 0.22374357 0.00431775],[0.24310744 0.21357381 0.01268892],0.0008333333333333334
[0.21738458 0.1934677  0.00066481],[0.22854033 0.1862385  0.00169706],0.0008333333333333334
[0.21897255 0.18378147 0.01065241],[0.22854033 0.1862385  0.00169706],0.0008333333333333334
[0.23823213 0.21195999 0.00052289],[0.24069354 0.19927813 0.00382283],0.0008333333333333334
[0.24699858 0.20987449 0.00889641],[0.24069354 0.19927813 0.00382283],0.0008333333333333334
[0.21072456 0.13048056 0.00926774],[0.2244228  0.13274563 0.00890885],0.004742800779701737
[0.22855227 0.12008125 0.008327  ],[0.2244228  0.13274563 0.00890885],0.001630166151208031
[0.28261959 0.10679902 0.01166388],[0.27469548 0.11567664 0.00564938],0.0013440816362628035
[0.26833846 0.10417746 0.00338332],[0.27469548 0.11567664 0.00564938],0.0015457767518879818
[0.25198913 0.11264054 0.01403373],[0.26390555 0.11681819 0.0097531 ],0.0008333333333333334
[0.25732454 0.10861318 0.00155884],[0.26390555 0.11681819 0.0097531 ],0.0008333333333333334
[0.29609547 0.22585866 0.0060484 ],[0.29911844 0.21318314 0.00322517],0.004692032796212186
[ 0.3114563   0.2112525  -0.00144685],[0.29911844 0.21318314 0.00322517],0.0008333333333333334
[0.29339848 0.2234252  0.01004577],[0.29630527 0.21042682 0.01065445],0.0014515864092318597
[0.30926012 0.21122438 0.01370627],[0.29630527 0.21042682 0.01065445],0.0008333333333333334
[0.333498   0.2076858  0.00266252],[0.32172057 0.20164934 0.00104048],0.0019051083471430324
[0.32087706 0.2138578  0.00633385],[0.32172057 0.20164934 0.00104048],0.0013440816362628035
[0.33524532 0.18599504 0.0087797 ],[0.32374784 0.19014756 0.00345595],0.0017069826004149937
[0.33094567 0.20133985 0.00261841],[0.32374784 0.19014756 0.00345595],0.0008333333333333334
[0.27720634 0.21476212 0.01099821],[0.27880379 0.20156684 0.01205209],0.0008333333333333334
[0.27217549 0.20955748 0.0036859 ],[0.27880379 0.20156684 0.01205209],0.0008333333333333334
[0.23722212 0.16314638 0.00818491],[0.2499537  0.16579034 0.00523633],0.0010583326651951185
[0.29663964 0.12004515 0.00088133],[0.28558008 0.12742878 0.00185388],0.0010583326651951185
[0.29066465 0.12194062 0.01289041],[0.28558008 0.12742878 0.00185388],0.0008333333333333334
[0.40411556 0.18231203 0.00452608],[0.39089955 0.1806718  0.00387449],0.001963135235546713
[0.4008797  0.1719119  0.00507394],[0.39089955 0.1806718  0.00387449],0.0010583326651951185
[0.38067592 0.14367789 0.00348358],[0.37979625 0.15632658 0.00760845],0.0018435135758920393
[0.37255434 0.14585079 0.01155692],[0.37979625 0.15632658 0.00760845],0.0008333333333333334
[0.39738715 0.166136   0.01112055],[0.38438417 0.16719757 0.01387252],0.0008333333333333334
[0.39133404 0.17712929 0.0083193 ],[0.38438417 0.16719757 0.01387252],0.0008333333333333334
[0.27901926 0.01423129 0.00672649],[0.28738059 0.02460678 0.00719037],0.002419935552385908
[0.29523379 0.01412075 0.0096699 ],[0.28738059 0.02460678 0.00719037],0.0012171478171303508
[0.2723895  0.04623667 0.01150052],[0.28438054 0.04059582 0.01002623],0.0008333333333333334
[0.28144929 0.0527769  0.01458767],[0.28438054 0.04059582 0.01002623],0.0008333333333333334
[0.26272493 0.06704433 0.01020914],[0.27592815 0.06878523 0.00955942],0.0015457767518879818
[0.26675953 0.07845815 0.00917353],[0.27592815 0.06878523 0.00955942],0.0010583326651951185
[0.32732078 0.11993262 0.00928047],[0.31879599 0.11074365 0.00473421],0.0010583326651951185
[0.31000969 0.1190954  0.01028641],[0.31879599 0.11074365 0.00473421],0.00145158640923186
[5.06789980e-01 1.59237725e-01 7.42702331e-05],[0.49868296 0.14895539 0.00258973],0.0008333333333333334
[0.50245186 0.15607346 0.01321546],[0.49868296 0.14895539 0.00258973],0.0008333333333333334
[0.49547837 0.10880119 0.01411667],[0.48787793 0.11931284 0.01103181],0.0008333333333333334
[0.50085126 0.11955607 0.01409959],[0.48787793 0.11931284 0.01103181],0.0010583326651951185
[0.46816919 0.1104098  0.00227292],[ 4.78932989e-01  1.17870142e-01 -2.29419550e-04],0.0008333333333333334
[0.36524264 0.0873003  0.01203096],[0.35451497 0.08624434 0.00418368],0.0008333333333333334
[0.35777797 0.09244784 0.01552596],[0.35451497 0.08624434 0.00418368],0.0008333333333333334
[0.20027852 0.24953439 0.00706284],[0.21568445 0.23706745 0.00610962],0.005918815461071246
[0.21723305 0.25031048 0.00607001],[0.21568445 0.23706745 0.00610962],0.0020075998065843853
[0.24030479 0.24677512 0.01286698],[0.23411806 0.23519973 0.01051909],0.0014877253802780906
[0.22126214 0.23843185 0.00908504],[0.23411806 0.23519973 0.01051909],0.0010583326651951185
[0.20756407 0.20621625 0.01275045],[0.21971813 0.20128015 0.01036478],0.0012171478171303508
[0.21299207 0.2097935  0.0026149 ],[0.21971813 0.20128015 0.01036478],0.0008333333333333334
[0.24127953 0.24007392 0.0115675 ],[0.25147616 0.23157016 0.01278916],0.0010583326651951183
[0.24137767 0.23223562 0.00410841],[0.25147616 0.23157016 0.01278916],0.0010583326651951185
[0.27551913 0.22915392 0.00075956],[0.26465062 0.22642432 0.00798469],0.0008333333333333334
[0.27617998 0.21974837 0.00851711],[0.26465062 0.22642432 0.00798469],0.0008333333333333334
[0.22215906 0.22945146 0.0114678 ],[0.23139171 0.21983207 0.01152542],0.0008333333333333334
[0.19702824 0.12959771 0.01043277],[0.21072456 0.13048056 0.00926774],0.004555383648780357
[0.20959218 0.1172246  0.0083875 ],[0.21072456 0.13048056 0.00926774],0.0019051083471430328
[0.23770751 0.1120561  0.00289042],[0.22855227 0.12008125 0.008327  ],0.0008333333333333334
[0.2222054  0.10870127 0.00550014],[0.22855227 0.12008125 0.008327  ],0.0015457767518879816
[0.2859062  0.09393704 0.0129071 ],[0.28261959 0.10679902 0.01166388],0.0010583326651951185
[0.2957484  0.10498552 0.01312104],[0.28261959 0.10679902 0.01166388],0.0010583326651951185
[0.25600445 0.10012614 0.00034412],[0.26833846 0.10417746 0.00338332],0.00145158640923186
[0.27201009 0.09447664 0.01176133],[0.26833846 0.10417746 0.00338332],0.0008333333333333334
[0.29219745 0.23815582 0.00941931],[0.29609547 0.22585866 0.0060484 ],0.004669513489523947
[ 0.29414384  0.23406982 -0.0042737 ],[0.29609547 0.22585866 0.0060484 ],0.0008333333333333334
[0.28707049 0.23514176 0.01072128],[0.29339848 0.2234252  0.01004577],0.0013440816362628033
[ 0.29064822  0.23107303 -0.00052421],[0.29339848 0.2234252  0.01004577],0.0008333333333333334
[0.3219681  0.20796386 0.01132848],[0.30926012 0.21122438 0.01370627],0.0008333333333333334
[0.3440183  0.21578835 0.00386653],[0.333498   0.2076858  0.00266252],0.0018435135758920393
[0.34035006 0.21448988 0.01185662],[0.333498   0.2076858  0.00266252],0.0008333333333333334
[0.31871684 0.22637481 0.00227976],[0.32087706 0.2138578  0.00633385],0.0010583326651951185
[0.30816955 0.21778361 0.00539306],[0.32087706 0.2138578  0.00633385],0.0010583326651951185
[0.34553764 0.1787901  0.01324454],[0.33524532 0.18599504 0.0087797 ],0.0008333333333333334
[0.34740892 0.18941462 0.01303777],[0.33524532 0.18599504 0.0087797 ],0.001630166151208031
[0.27735541 0.22788816 0.01333544],[0.27720634 0.21476212 0.01099821],0.0008333333333333334
[0.22582786 0.15835461 0.01318368],[0.23722212 0.16314638 0.00818491],0.0008333333333333334
[0.23209942 0.15189351 0.00319405],[0.23722212 0.16314638 0.00818491],0.0008333333333333334
[0.30880402 0.1149324  0.00279586],[0.29663964 0.12004515 0.00088133],0.0008333333333333334
[0.30965328 0.12290518 0.00038825],[0.29663964 0.12004515 0.00088133],0.0008333333333333334
[0.41669342 0.18649524 0.00308534],[0.40411556 0.18231203 0.00452608],0.0019051083471430328
[0.41316369 0.18138054 0.014275  ],[0.40411556 0.18231203 0.00452608],0.0008333333333333334
[0.41275644 0.16891425 0.01034032],[0.4008797  0.1719119  0.00507394],0.0008333333333333334
[4.00145989e-01 1.59576601e-01 6.59667200e-05],[0.4008797  0.1719119  0.00507394],0.0008333333333333334
[0.38223327 0.13060152 0.00557189],[0.38067592 0.14367789 0.00348358],0.0017777385704942133
[0.38804182 0.1402231  0.01404699],[0.38067592 0.14367789 0.00348358],0.0008333333333333334
[0.26650494 0.00976048 0.00781349],[0.27901926 0.01423129 0.00672649],0.0023002141542073115
[0.26677926 0.01678236 0.00209482],[0.27901926 0.01423129 0.00672649],0.0010583326651951185
[0.29786903 0.00105958 0.01015909],[0.29523379 0.01412075 0.0096699 ],0.0008333333333333334
[0.30824503 0.01234918 0.00735752],[0.29523379 0.01412075 0.0096699 ],0.0010583326651951185
[0.27585251 0.06465203 0.01225634],[0.28144929 0.0527769  0.01458767],0.0008333333333333334
[0.2495379  0.06519588 0.01088973],[0.26272493 0.06704433 0.01020914],0.0008333333333333334
[0.25902867 0.05430861 0.01159361],[0.26272493 0.06704433 0.01020914],0.00145158640923186
[0.25574087 0.08591405 0.0100546 ],[0.26675953 0.07845815 0.00917353],0.0008333333333333334
[ 0.26191827  0.08588128 -0.00078825],[0.26675953 0.07845815 0.00917353],0.0008333333333333334
[0.33654256 0.12956214 0.00918656],[0.32732078 0.11993262 0.00928047],0.0008333333333333334
[ 3.27213407e-01  1.29310135e-01 -1.97323224e-04],[0.32732078 0.11993262 0.00928047],0.0008333333333333334
[0.30145234 0.12925231 0.01146398],[0.31000969 0.1190954  0.01028641],0.0012171478171303508
[0.29694384 0.11648221 0.00980412],[0.31000969 0.1190954  0.01028641],0.0010583326651951185
[0.51329504 0.11524921 0.01200649],[0.50085126 0.11955607 0.01409959],0.0008333333333333334
[0.50601413 0.12972039 0.00718516],[0.50085126 0.11955607 0.01409959],0.0008333333333333334
[0.46062164 0.09947071 0.00120124],[0.46816919 0.1104098  0.00227292],0.0008333333333333334
[0.18722265 0.26415514 0.00755837],[0.20027852 0.24953439 0.00706284],0.005793041195255578
[0.1878461  0.24497038 0.00860643],[0.20027852 0.24953439 0.00706284],0.001874592453812575
[0.22384802 0.26177243 0.00769592],[0.21723305 0.25031048 0.00607001],0.0010583326651951185
[0.20772606 0.25934056 0.00365076],[0.21723305 0.25031048 0.00607001],0.0018435135758920393
[0.23997189 0.2588597  0.00724294],[0.24030479 0.24677512 0.01286698],0.0013440816362628035
[0.2514581  0.2511751  0.00703418],[0.24030479 0.24677512 0.01286698],0.0008333333333333334
[0.21116425 0.24585719 0.013632  ],[0.22126214 0.23843185 0.00908504],0.0008333333333333334
[ 0.21442453  0.2332619  -0.00112753],[0.22126214 0.23843185 0.00908504],0.0008333333333333334
[0.19429869 0.20727358 0.01191996],[0.20756407 0.20621625 0.01275045],0.0008333333333333334
[0.20730173 0.21954622 0.01289409],[0.20756407 0.20621625 0.01275045],0.0010583326651951185
[0.23618699 0.250242   0.00460661],[0.24127953 0.24007392 0.0115675 ],0.0010583326651951185
[0.22811607 0.23249408 0.00275156],[0.24137767 0.23223562 0.00410841],0.0008333333333333334
[0.2363369  0.24441698 0.00211266],[0.24137767 0.23223562 0.00410841],0.0008333333333333334
[0.18366151 0.12692974 0.01134979],[0.19702824 0.12959771 0.01043277],0.004439593869182576
[0.19347297 0.14209978 0.0074602 ],[0.19702824 0.12959771 0.01043277],0.0015457767518879818
[0.21479634 0.10500673 0.00719664],[0.20959218 0.1172246  0.0083875 ],0.0017777385704942133
[0.19891512 0.10941366 0.00672392],[0.20959218 0.1172246  0.0083875 ],0.0010583326651951185
[0.21563154 0.09765962 0.0019443 ],[0.2222054  0.10870127 0.00550014],0.0014515864092318597
[0.21499622 0.11116019 0.0164436 ],[0.2222054  0.10870127 0.00550014],0.0008333333333333334
[0.28730442 0.08067723 0.01290796],[0.2859062  0.09393704 0.0129071 ],0.0008333333333333334
[0.29570447 0.0869396  0.00717933],[0.2859062  0.09393704 0.0129071 ],0.0008333333333333334
[0.30879552 0.10230279 0.01252653],[0.2957484  0.10498552 0.01312104],0.0008333333333333334
[0.30619948 0.11297168 0.01093613],[0.2957484  0.10498552 0.01312104],0.0008333333333333334
[0.24568237 0.09173172 0.00121943],[0.25600445 0.10012614 0.00034412],0.0012171478171303508
[0.24619693 0.10027894 0.00937556],[0.25600445 0.10012614 0.00034412],0.0010583326651951185
[0.27637832 0.08194725 0.01306931],[0.27201009 0.09447664 0.01176133],0.0008333333333333334
[0.28770237 0.25058789 0.01115585],[0.29219745 0.23815582 0.00941931],0.002177819834246502
[0.29624396 0.2506967  0.00738709],[0.29219745 0.23815582 0.00941931],0.004395325993110445
[0.28357652 0.24563501 0.00327401],[0.28707049 0.23514176 0.01072128],0.0008333333333333334
[0.27406136 0.23744592 0.00892373],[0.28707049 0.23514176 0.01072128],0.0012171478171303508
[0.3441177  0.22902276 0.00548468],[0.3440183  0.21578835 0.00386653],0.0012171478171303508
[0.35582384 0.21590701 0.01006273],[0.3440183  0.21578835 0.00386653],0.0016301661512080315
[0.32309561 0.23887543 0.00075053],[0.31871684 0.22637481 0.00227976],0.0008333333333333334
[0.31491418 0.23613173 0.01053325],[0.31871684 0.22637481 0.00227976],0.0008333333333333334
[0.30091771 0.22796357 0.00075011],[0.30816955 0.21778361 0.00539306],0.0008333333333333334
[0.29575305 0.21961507 0.00089262],[0.30816955 0.21778361 0.00539306],0.0008333333333333334
[0.36015246 0.1878217  0.00945413],[0.34740892 0.18941462 0.01303777],0.0015457767518879816
[0.35900969 0.19591809 0.01208661],[0.34740892 0.18941462 0.01303777],0.0008333333333333334
[0.42933918 0.19055581 0.00425768],[0.41669342 0.18649524 0.00308534],0.0016301661512080315
[0.41773413 0.19974112 0.0019711 ],[0.41669342 0.18649524 0.00308534],0.0013440816362628033
[0.42522517 0.16445014 0.01188316],[0.41275644 0.16891425 0.01034032],0.0008333333333333334
[0.37609321 0.11954735 0.00980068],[0.38223327 0.13060152 0.00557189],0.0016301661512080317
[0.3945606  0.12571835 0.0041685 ],[0.38223327 0.13060152 0.00557189],0.0010583326651951185
[0.25366917 0.00665897 0.00596923],[0.26650494 0.00976048 0.00781349],0.0022577265591975605
[ 0.2715633  -0.00243532  0.00595521],[0.26650494 0.00976048 0.00781349],0.0008333333333333334
