node1,node2,radius
[0.68152724 0.53724302 0.00898776],[0.70202916 0.55260148 0.01010624],0.005780940758811646
[0.70585424 0.5386994  0.00700113],[0.70202916 0.55260148 0.01010624],0.0023472175750705237
[0.69580522 0.58725758 0.00840276],[0.70639529 0.57510508 0.00698868],0.0017548289466253174
[0.69362729 0.57281807 0.00390231],[0.70639529 0.57510508 0.00698868],0.001963135235546713
[0.71985881 0.55771741 0.0060883 ],[0.72111085 0.57003515 0.01103638],0.00145158640923186
[0.70781436 0.56919966 0.01156862],[0.72111085 0.57003515 0.01103638],0.0012171478171303504
[0.72637893 0.64109966 0.0009077 ],[0.73131766 0.62960413 0.00551633],0.0008333333333333334
[0.72194313 0.62056717 0.00264766],[0.73131766 0.62960413 0.00551633],0.0008333333333333334
[0.71806858 0.61083351 0.01087893],[0.7307192  0.60715608 0.00882559],0.0010583326651951183
[ 0.72227965  0.61040869 -0.00097096],[0.7307192  0.60715608 0.00882559],0.0008333333333333334
[0.78367088 0.5508081  0.00579424],[0.78816787 0.56320442 0.00382288],0.0008333333333333334
[0.77935461 0.56355186 0.01382205],[0.78816787 0.56320442 0.00382288],0.0008333333333333334
[0.76073518 0.49512672 0.00979667],[0.76274224 0.51661793 0.0114111 ],0.006491710716513685
[0.77591636 0.50899956 0.00745836],[0.76274224 0.51661793 0.0114111 ],0.0015465637192568194
[0.74280037 0.52072728 0.01054343],[0.75267507 0.53150827 0.0105854 ],0.0008333333333333334
[0.74404842 0.54062852 0.01507759],[0.75267507 0.53150827 0.0105854 ],0.0012171478171303508
[7.35452965e-01 5.64735356e-01 2.42073705e-05],[0.74791194 0.56268446 0.00430737],0.0010583326651951185
[0.74201802 0.57167323 0.01219669],[0.74791194 0.56268446 0.00430737],0.0010583326651951185
[0.75396033 0.53247913 0.00373748],[0.75493057 0.54577616 0.00357816],0.0008333333333333334
[ 0.74292136  0.54426686 -0.00201457],[0.75493057 0.54577616 0.00357816],0.0008333333333333334
[0.79946534 0.52034653 0.00224217],[0.79924391 0.53360301 0.00082994],0.0012171478171303508
[0.7869504  0.5291427  0.00342858],[0.79924391 0.53360301 0.00082994],0.0008333333333333334
[0.82500967 0.54419391 0.00252688],[0.81921229 0.55485708 0.00804637],0.0013440816362628033
[0.8301262  0.55185573 0.01509309],[0.81921229 0.55485708 0.00804637],0.0008333333333333334
[0.81342809 0.58241176 0.00510139],[0.80907489 0.57157157 0.01152928],0.0013440816362628033
[ 0.80713869  0.57128307 -0.00165956],[0.80907489 0.57157157 0.01152928],0.0008333333333333334
[0.85001357 0.54629205 0.01176212],[0.84406892 0.55817635 0.01285865],0.0008333333333333334
[0.85114584 0.56549363 0.00424746],[0.84406892 0.55817635 0.01285865],0.0010583326651951185
[0.91405177 0.55225137 0.00139397],[0.91034869 0.56503892 0.00213137],0.0008333333333333334
[0.92115871 0.5666296  0.00977278],[0.91034869 0.56503892 0.00213137],0.0008333333333333334
[0.91090176 0.54805159 0.00361758],[9.03372142e-01 5.58657896e-01 6.86890704e-04],0.0010583326651951185
[9.01439761e-01 5.45477819e-01 1.13075841e-04],[9.03372142e-01 5.58657896e-01 6.86890704e-04],0.0010583326651951185
[0.84477325 0.56967826 0.01228582],[0.85536379 0.56180584 0.01419454],0.0008333333333333334
[0.93018608 0.55376484 0.0082428 ],[0.92457162 0.56577787 0.00684905],0.0027232117168576493
[ 0.93384397  0.56138377 -0.00166524],[0.92457162 0.56577787 0.00684905],0.0008333333333333334
[ 0.93965124  0.58726908 -0.00189311],[0.92915339 0.59114612 0.00535543],0.0008333333333333334
[0.94246463 0.59048769 0.00496154],[0.92915339 0.59114612 0.00535543],0.0008333333333333334
[0.9306329  0.62653065 0.01323511],[0.92627615 0.61398788 0.01202041],0.0012171478171303508
[0.93575095 0.6113551  0.00301629],[0.92627615 0.61398788 0.01202041],0.0008333333333333334
[0.9134467  0.6325331  0.01332445],[0.91519283 0.61931837 0.01300855],0.0008333333333333334
[0.92758745 0.62416287 0.01218265],[0.91519283 0.61931837 0.01300855],0.0008333333333333334
[0.86495236 0.4048166  0.00495635],[0.87198851 0.429472   0.00521353],0.004788831336962118
[ 0.86961255  0.41670405 -0.00312217],[0.87198851 0.429472   0.00521353],0.0008333333333333334
[0.8503224  0.45397879 0.00155586],[0.86539227 0.45248978 0.00205633],0.003908774989021687
[0.85657095 0.44353199 0.0074015 ],[0.86539227 0.45248978 0.00205633],0.0013812465444843804
[0.9066501  0.43859495 0.00732335],[0.90121103 0.45238649 0.00860889],0.0022846008036670126
[ 0.90539071  0.44300249 -0.00197466],[0.90121103 0.45238649 0.00860889],0.0008333333333333334
[0.92202714 0.45909566 0.00384341],[0.90960285 0.46302541 0.00666685],0.0013812465444843806
[0.91768539 0.47303525 0.01016731],[0.90960285 0.46302541 0.00666685],0.0015457767518879816
[0.85432961 0.48018446 0.01301813],[0.86638831 0.48587135 0.01317513],0.0014515864092318597
[0.87134254 0.47349298 0.01307747],[0.86638831 0.48587135 0.01317513],0.0010583326651951185
[0.90440615 0.47686856 0.00926515],[0.91095748 0.4881562  0.01199407],0.0008333333333333334
[1.00874853 0.45609057 0.00794461],[1.00441884 0.47720451 0.00389829],0.005708968481736997
[1.02249162 0.46529317 0.00393427],[1.00441884 0.47720451 0.00389829],0.0008333333333333334
[0.98045553 0.47274311 0.00701328],[0.98755663 0.48604713 0.00373805],0.001783097543353837
[0.98930159 0.48278547 0.01654799],[0.98755663 0.48604713 0.00373805],0.0008333333333333334
[0.96661969 0.48736253 0.00736364],[0.96810434 0.50051904 0.00893838],0.0010583326651951185
[0.9790143  0.49421216 0.01329427],[0.96810434 0.50051904 0.00893838],0.0008333333333333334
[ 9.71069089e-01  4.88849313e-01 -5.15405655e-04],[0.96671753 0.49968142 0.0059272 ],0.0008333333333333334
[ 1.01529309e+00  6.32416586e-01 -9.68203132e-05],[1.00691313 0.6185286  0.00441072],0.0025760937340747786
[1.01216852 0.62285999 0.01587361],[1.00691313 0.6185286  0.00441072],0.0008333333333333334
[0.99820195 0.62873591 0.00193343],[0.9951689  0.61634337 0.00580683],0.0010583326651951185
[0.98197314 0.61722903 0.0074996 ],[0.9951689  0.61634337 0.00580683],0.0008333333333333334
[0.67098279 0.51441595 0.00665762],[0.68152724 0.53724302 0.00898776],0.005696918070102008
[0.66891298 0.53292859 0.01141103],[0.68152724 0.53724302 0.00898776],0.0015807882472491579
[0.71247932 0.52584955 0.00482613],[0.70585424 0.5386994  0.00700113],0.002280094550234735
[0.70249141 0.52596224 0.00494344],[0.70585424 0.5386994  0.00700113],0.0008333333333333334
[0.68940158 0.60145778 0.01054026],[0.69580522 0.58725758 0.00840276],0.001646688258580792
[0.70098887 0.598279   0.01382825],[0.69580522 0.58725758 0.00840276],0.0008333333333333334
[0.68230545 0.57984766 0.00432483],[0.69362729 0.57281807 0.00390231],0.0012171478171303508
[0.68952447 0.56040143 0.00650453],[0.69362729 0.57281807 0.00390231],0.001777738570494213
[0.72255854 0.54484283 0.0039124 ],[0.71985881 0.55771741 0.0060883 ],0.0012171478171303508
[0.7071957  0.55376807 0.00473685],[0.71985881 0.55771741 0.0060883 ],0.0010583326651951185
[0.69528972 0.57376812 0.01136785],[0.70781436 0.56919966 0.01156862],0.0012171478171303506
[0.70720444 0.61774031 0.00740843],[0.71806858 0.61083351 0.01087893],0.0010583326651951185
[0.75765696 0.4747855  0.01016641],[0.76073518 0.49512672 0.00979667],0.006478124590056794
[ 0.75926335  0.48377652 -0.00120148],[0.76073518 0.49512672 0.00979667],0.0008333333333333334
[0.78774895 0.49888711 0.00686653],[0.77591636 0.50899956 0.00745836],0.0014123615564860836
[ 0.78335547  0.50391006 -0.00236684],[0.77591636 0.50899956 0.00745836],0.0008333333333333334
[0.73225312 0.51265727 0.01173006],[0.74280037 0.52072728 0.01054343],0.0008333333333333334
[0.73712627 0.55124119 0.01092635],[0.74404842 0.54062852 0.01507759],0.0010583326651951185
[0.73417645 0.53433703 0.00869487],[0.74404842 0.54062852 0.01507759],0.0008333333333333334
[0.72412526 0.56942266 0.00526731],[7.35452965e-01 5.64735356e-01 2.42073705e-05],0.0008333333333333334
[7.24007935e-01 5.57897845e-01 2.17854904e-04],[7.35452965e-01 5.64735356e-01 2.42073705e-05],0.0008333333333333334
[0.73838611 0.58450216 0.01212224],[0.74201802 0.57167323 0.01219669],0.0008333333333333334
[0.73461063 0.57838124 0.00336997],[0.74201802 0.57167323 0.01219669],0.0008333333333333334
[8.07317921e-01 5.09734589e-01 3.70957964e-04],[0.79946534 0.52034653 0.00224217],0.0008333333333333334
[0.78674625 0.51635683 0.00253326],[0.79946534 0.52034653 0.00224217],0.0010583326651951185
[0.77795287 0.52240522 0.01059996],[0.7869504  0.5291427  0.00342858],0.0008333333333333334
[0.83561115 0.53612038 0.00297922],[0.82500967 0.54419391 0.00252688],0.0012171478171303508
[0.82465956 0.53733469 0.01395519],[0.82500967 0.54419391 0.00252688],0.0008333333333333334
[0.82258331 0.59210294 0.00530251],[0.81342809 0.58241176 0.00510139],0.0012171478171303508
[ 8.07267550e-01  5.92975211e-01 -2.12651673e-04],[0.81342809 0.58241176 0.00510139],0.0008333333333333334
[8.56479420e-01 5.77147268e-01 5.70035163e-04],[0.85114584 0.56549363 0.00424746],0.0008333333333333334
[0.86399532 0.56230643 0.00266303],[0.85114584 0.56549363 0.00424746],0.0008333333333333334
[0.92283836 0.5449036  0.00865599],[0.91090176 0.54805159 0.00361758],0.0008333333333333334
[0.90509445 0.53798843 0.01015865],[0.91090176 0.54805159 0.00361758],0.0008333333333333334
[0.89594888 0.53359331 0.00264024],[9.01439761e-01 5.45477819e-01 1.13075841e-04],0.0008333333333333334
[0.89565776 0.54187655 0.01157506],[9.01439761e-01 5.45477819e-01 1.13075841e-04],0.0008333333333333334
[0.93986547 0.54584041 0.00362861],[0.93018608 0.55376484 0.0082428 ],0.00212015427524717
[0.922579   0.54384791 0.003599  ],[0.93018608 0.55376484 0.0082428 ],0.0021678665339266733
[0.93985129 0.63488178 0.00843327],[0.9306329  0.62653065 0.01323511],0.0008333333333333334
[0.92475277 0.63663629 0.00682591],[0.9306329  0.62653065 0.01323511],0.0010583326651951185
[0.85542601 0.38152625 0.00283546],[0.86495236 0.4048166  0.00495635],0.0045546717886892005
[0.86990223 0.39376542 0.01452295],[0.86495236 0.4048166  0.00495635],0.0020851204051375266
[0.8355323  0.45199911 0.00322454],[0.8503224  0.45397879 0.00155586],0.0030018024882783063
[0.84133475 0.46395016 0.00464128],[0.8503224  0.45397879 0.00155586],0.002954801574367069
[0.85016648 0.43409163 0.01471371],[0.85657095 0.44353199 0.0074015 ],0.0008333333333333334
[0.84399238 0.44785451 0.00646703],[0.85657095 0.44353199 0.0074015 ],0.0012171478171303506
[0.911805   0.42499482 0.004873  ],[0.9066501  0.43859495 0.00732335],0.0020924076662581946
[0.91931944 0.43771343 0.01138398],[0.9066501  0.43859495 0.00732335],0.0012171478171303508
[0.93343824 0.45356423 0.00796263],[0.92202714 0.45909566 0.00384341],0.0012171478171303508
[0.92656879 0.45137685 0.01372123],[0.92202714 0.45909566 0.00384341],0.0008333333333333334
[0.92909035 0.47974333 0.01181244],[0.91768539 0.47303525 0.01016731],0.0014515864092318597
[ 9.18970641e-01  4.81070315e-01 -3.95057643e-04],[0.91768539 0.47303525 0.01016731],0.0008333333333333334
[0.8428682  0.47358997 0.01130742],[0.85432961 0.48018446 0.01301813],0.0013440816362628033
[0.85609286 0.46947809 0.00526943],[0.85432961 0.48018446 0.01301813],0.0008333333333333334
[0.87684748 0.46312616 0.00675273],[0.87134254 0.47349298 0.01307747],0.0008333333333333334
[0.86170607 0.46436624 0.01180521],[0.87134254 0.47349298 0.01307747],0.0008333333333333334
[1.01058802 0.43453399 0.00860568],[1.00874853 0.45609057 0.00794461],0.005692377885713863
[1.00552886 0.45618891 0.02088299],[1.00874853 0.45609057 0.00794461],0.0008333333333333334
[0.97291313 0.46138602 0.01393633],[0.98045553 0.47274311 0.00701328],0.001677818764745828
[0.96765853 0.47206519 0.00333159],[0.98045553 0.47274311 0.00701328],0.0008333333333333334
[0.95910011 0.47653545 0.00536162],[0.96661969 0.48736253 0.00736364],0.0008333333333333334
[ 0.96849635  0.47970434 -0.00338847],[0.96661969 0.48736253 0.00736364],0.0008333333333333334
[1.01458540e+00 6.45718216e-01 4.89355821e-04],[ 1.01529309e+00  6.32416586e-01 -9.68203132e-05],0.0024194860734208226
[1.0056306  0.64142078 0.00173038],[ 1.01529309e+00  6.32416586e-01 -9.68203132e-05],0.0012171478171303508
[ 9.93100754e-01  6.40886815e-01 -9.41675113e-05],[0.99820195 0.62873591 0.00193343],0.0008333333333333334
[1.01104378 0.6307319  0.00491356],[0.99820195 0.62873591 0.00193343],0.0008333333333333334
[0.66585844 0.49013906 0.00487706],[0.67098279 0.51441595 0.00665762],0.004833344195033591
[ 0.66004575  0.51259483 -0.00074794],[0.67098279 0.51441595 0.00665762],0.003742081668335132
[0.66377423 0.52073629 0.00976214],[0.66891298 0.53292859 0.01141103],0.0014515864092318597
[0.65979209 0.53655072 0.00238511],[0.66891298 0.53292859 0.01141103],0.0008333333333333334
[0.71913324 0.51339866 0.00526952],[0.71247932 0.52584955 0.00482613],0.0019411231450958148
[0.70788114 0.51365889 0.00199375],[0.71247932 0.52584955 0.00482613],0.0014877253802780906
[0.68328055 0.61577756 0.01085475],[0.68940158 0.60145778 0.01054026],0.0015262425620623736
[6.87691079e-01 6.09599395e-01 1.20754303e-04],[0.68940158 0.60145778 0.01054026],0.0008333333333333334
[0.67354492 0.58971522 0.00623853],[0.68230545 0.57984766 0.00432483],0.0010583326651951185
[ 0.67122385  0.58460751 -0.00136022],[0.68230545 0.57984766 0.00432483],0.0008333333333333334
[0.68881837 0.54725841 0.00437376],[0.68952447 0.56040143 0.00650453],0.001706982600414994
[6.77746953e-01 5.62221668e-01 5.25010947e-04],[0.68952447 0.56040143 0.00650453],0.0008333333333333334
[0.72473349 0.53171797 0.00302618],[0.72255854 0.54484283 0.0039124 ],0.0010583326651951185
[0.72237428 0.53961575 0.01617704],[0.72255854 0.54484283 0.0039124 ],0.0008333333333333334
[0.69535688 0.55877805 0.00119845],[0.7071957  0.55376807 0.00473685],0.0008333333333333334
[0.69874789 0.55844453 0.01393158],[0.7071957  0.55376807 0.00473685],0.0008333333333333334
[0.68705181 0.56331341 0.01215113],[0.69528972 0.57376812 0.01136785],0.0008333333333333334
[0.69168858 0.58207414 0.0015791 ],[0.69528972 0.57376812 0.01136785],0.0010583326651951183
[0.69888428 0.62811739 0.00834051],[0.70720444 0.61774031 0.00740843],0.0008333333333333334
[0.69800711 0.60832857 0.00955461],[0.70720444 0.61774031 0.00740843],0.0008333333333333334
[0.75711196 0.45446947 0.01044196],[0.75765696 0.4747855  0.01016641],0.006369893341763954
[0.74307816 0.46813591 0.01041653],[0.75765696 0.4747855  0.01016641],0.0018696634062415006
[0.79936066 0.48875017 0.00761496],[0.78774895 0.49888711 0.00686653],0.0012547592621498687
[0.78518405 0.487367   0.01307024],[0.78774895 0.49888711 0.00686653],0.0008333333333333334
[0.7239869  0.50228317 0.01037895],[0.73225312 0.51265727 0.01173006],0.0008333333333333334
[0.734462   0.56428692 0.01162526],[0.73712627 0.55124119 0.01092635],0.0008333333333333334
[0.7262339  0.55117169 0.00323681],[0.73712627 0.55124119 0.01092635],0.0008333333333333334
[0.73495628 0.52180154 0.00421925],[0.73417645 0.53433703 0.00869487],0.0008333333333333334
[ 7.75497800e-01  5.09728480e-01 -1.71405806e-04],[0.78674625 0.51635683 0.00253326],0.0008333333333333334
[0.77983239 0.51427329 0.01374198],[0.78674625 0.51635683 0.00253326],0.0008333333333333334
[0.84885682 0.5356543  0.00443274],[0.83561115 0.53612038 0.00297922],0.0010583326651951185
[ 8.32598448e-01  5.23480520e-01 -9.98542374e-06],[0.83561115 0.53612038 0.00297922],0.0008333333333333334
[0.83533605 0.59375219 0.00177755],[0.82258331 0.59210294 0.00530251],0.0010583326651951185
[0.83412519 0.58848979 0.0109157 ],[0.82258331 0.59210294 0.00530251],0.0008333333333333334
[0.95233093 0.5417838  0.00119266],[0.93986547 0.54584041 0.00362861],0.0020703097050226373
[0.94487409 0.53755615 0.01279718],[0.93986547 0.54584041 0.00362861],0.0008333333333333334
[0.91466664 0.5331843  0.00239085],[0.922579   0.54384791 0.003599  ],0.0013440816362628033
[0.93331041 0.53599817 0.00260089],[0.922579   0.54384791 0.003599  ],0.0019631352355467127
[ 0.94179783  0.64284042 -0.0020857 ],[0.93985129 0.63488178 0.00843327],0.0008333333333333334
[9.13547067e-01 6.39712618e-01 2.87852577e-04],[0.92475277 0.63663629 0.00682591],0.0008333333333333334
[0.91164799 0.63722048 0.00921364],[0.92475277 0.63663629 0.00682591],0.0008333333333333334
[0.85216489 0.3572571  0.00178475],[0.85542601 0.38152625 0.00283546],0.004304981628641685
[0.84499439 0.37483686 0.00775595],[0.85542601 0.38152625 0.00283546],0.0020703097050226373
[0.87249609 0.38070345 0.01386368],[0.86990223 0.39376542 0.01452295],0.0015457767518879818
[0.88278566 0.39653068 0.01248619],[0.86990223 0.39376542 0.01452295],0.0016301661512080315
[0.82133319 0.44843206 0.00588989],[0.8355323  0.45199911 0.00322454],0.002608489659043427
[0.82801409 0.44212206 0.00945523],[0.8355323  0.45199911 0.00322454],0.0018745924538125748
[0.83494444 0.47566623 0.00756122],[0.84133475 0.46395016 0.00464128],0.002201152726746718
[0.85097101 0.47256415 0.00136724],[0.84133475 0.46395016 0.00464128],0.002300214154207312
[0.83158326 0.44667072 0.00173523],[0.84399238 0.44785451 0.00646703],0.0008333333333333334
[ 8.45289613e-01  4.59041522e-01 -6.70591737e-04],[0.84399238 0.44785451 0.00646703],0.0010583326651951183
[0.914259   0.41144174 0.00500686],[0.911805   0.42499482 0.004873  ],0.0016408134210365224
[0.92513086 0.42478459 0.00447922],[0.911805   0.42499482 0.004873  ],0.001545776751887982
[0.93145653 0.43343695 0.00789393],[0.91931944 0.43771343 0.01138398],0.0008333333333333334
[0.92866431 0.44110514 0.00249874],[0.91931944 0.43771343 0.01138398],0.0010583326651951185
[0.94325573 0.44454926 0.00760923],[0.93343824 0.45356423 0.00796263],0.0010583326651951185
[0.94230619 0.46349301 0.00721667],[0.93343824 0.45356423 0.00796263],0.0008333333333333334
[0.93859894 0.48565432 0.00457196],[0.92909035 0.47974333 0.01181244],0.0013440816362628033
[0.93485003 0.49176404 0.01148632],[0.92909035 0.47974333 0.01181244],0.0008333333333333334
[0.8319053  0.46674412 0.00803221],[0.8428682  0.47358997 0.01130742],0.0012171478171303508
[0.84476672 0.46052178 0.01315024],[0.8428682  0.47358997 0.01130742],0.0008333333333333334
[ 8.74449923e-01  4.52225956e-01 -5.42128260e-04],[0.87684748 0.46312616 0.00675273],0.0008333333333333334
[0.84990797 0.46197773 0.0060713 ],[0.86170607 0.46436624 0.01180521],0.0008333333333333334
[1.0112527  0.41319578 0.00770562],[1.01058802 0.43453399 0.00860568],0.005623266357339062
[0.99827114 0.43963974 0.00866621],[1.01058802 0.43453399 0.00860568],0.0014515864092318597
