node1,node2,radius
[0.26139857 0.80500837 0.00755555],[0.25021226 0.80088678 0.00158422],0.0010583326651951185
[0.25553278 0.8119961  0.0066884 ],[0.25021226 0.80088678 0.00158422],0.0008333333333333334
[0.25570284 0.78580164 0.01248518],[0.24416604 0.79075055 0.00799202],0.0008333333333333334
[0.23924214 0.7793636  0.01287775],[0.24416604 0.79075055 0.00799202],0.0008333333333333334
[0.23549236 0.75904571 0.0109951 ],[0.23238872 0.77196756 0.00991305],0.001843513575892039
[2.32668771e-01 7.62487259e-01 5.41642186e-04],[0.23238872 0.77196756 0.00991305],0.0008333333333333334
[2.19242180e-01 7.56020982e-01 2.71095968e-04],[0.21960375 0.7690128  0.00324763],0.0008333333333333334
[0.20673589 0.76581354 0.00464789],[0.21960375 0.7690128  0.00324763],0.0017777385704942133
[2.09281602e-01 8.46704709e-01 6.71913686e-04],[ 0.20662967  0.83374005 -0.00095982],0.0010583326651951185
[0.1472785  0.82092394 0.00386447],[0.156226   0.81682351 0.01285927],0.0013440816362628033
[0.15211926 0.80534074 0.0074687 ],[0.156226   0.81682351 0.01285927],0.0013440816362628033
[0.15464179 0.83429228 0.00863072],[0.16233308 0.82415132 0.01260347],0.0008333333333333334
[0.14900412 0.82422786 0.01293645],[0.16233308 0.82415132 0.01260347],0.0013440816362628033
[0.16159932 0.77092898 0.00865924],[0.164014   0.78355141 0.0122119 ],0.0010583326651951185
[0.14567845 0.78798462 0.01120822],[0.15831605 0.79110423 0.01409557],0.0008333333333333334
[0.15194794 0.77955645 0.01212735],[0.15831605 0.79110423 0.01409557],0.0010583326651951185
[0.10429591 0.7096634  0.01299376],[0.10532364 0.72225287 0.00872448],0.0008333333333333334
[0.09334538 0.71764856 0.00510518],[0.10532364 0.72225287 0.00872448],0.0022577265591975605
[ 1.28609652e-01  7.13045912e-01 -4.00960913e-04],[0.11863809 0.72163004 0.00175739],0.0008333333333333334
[0.1168017  0.70967836 0.00737546],[0.11863809 0.72163004 0.00175739],0.0008333333333333334
[ 0.14044454  0.71842325 -0.00177934],[0.13025882 0.72263846 0.00572138],0.0008333333333333334
[0.12819523 0.70963996 0.00358635],[0.13025882 0.72263846 0.00572138],0.0012171478171303508
[0.14104194 0.71417362 0.01289074],[0.13678504 0.72678487 0.01367365],0.0010583326651951185
[0.13278349 0.71459874 0.0100317 ],[0.13678504 0.72678487 0.01367365],0.0008333333333333334
[1.73195432e-01 7.24038735e-01 3.45559802e-04],[0.16738649 0.73568158 0.00325727],0.0008333333333333334
[0.05787418 0.95015926 0.00706125],[0.05963449 0.93703608 0.00863007],0.002300214154207312
[0.05085346 0.92947333 0.00203644],[0.05963449 0.93703608 0.00863007],0.0016301661512080317
[0.03661899 0.93215356 0.00914904],[0.04460159 0.92152998 0.00805566],0.001843513575892039
[0.03328149 0.91605541 0.00362146],[0.04460159 0.92152998 0.00805566],0.0016301661512080315
[0.0519653  0.88955269 0.00225601],[0.05432039 0.90265055 0.00143303],0.002070309705022637
[6.24490926e-02 8.92099461e-01 8.19451428e-04],[0.05432039 0.90265055 0.00143303],0.0018435135758920393
[0.10242827 0.62728232 0.00358101],[0.09806111 0.64840017 0.0054441 ],0.005430062473297848
[0.11266717 0.64157783 0.00811058],[0.09806111 0.64840017 0.0054441 ],0.0036468145090456632
[0.07008804 0.65247391 0.00541867],[0.08398668 0.65968403 0.00802529],0.0023146127788684985
[0.08767721 0.64710849 0.01047755],[0.08398668 0.65968403 0.00802529],0.0018435135758920393
[0.12903914 0.68451858 0.00770541],[0.1169861  0.68658779 0.0130177 ],0.002070309705022637
[0.12349916 0.69554118 0.00558839],[0.1169861  0.68658779 0.0130177 ],0.0008333333333333334
[0.1094393  0.66478483 0.00257611],[0.10673202 0.67744185 0.00577741],0.0010583326651951185
[0.11374652 0.66805168 0.01213345],[0.10673202 0.67744185 0.00577741],0.0008333333333333334
[0.03558309 0.68067942 0.01094513],[0.04807658 0.68563484 0.01082977],0.0018126843416247736
[0.04838103 0.67256732 0.00819821],[0.04807658 0.68563484 0.01082977],0.0012171478171303508
[0.03799632 0.70478717 0.00771283],[0.05085301 0.70125404 0.00772947],0.0017069826004149943
[0.05347965 0.71369489 0.01174243],[0.05085301 0.70125404 0.00772947],0.0012171478171303508
[0.0763015  0.73707837 0.0093331 ],[0.08657264 0.74445886 0.00511294],0.0008333333333333334
[0.08435853 0.73144426 0.00698255],[0.08657264 0.74445886 0.00511294],0.0008333333333333334
[1.12266755e-01 7.35692354e-01 3.12949354e-04],[0.10290639 0.74515404 0.00111166],0.0008333333333333334
[0.11623756 0.74498471 0.00128249],[0.10290639 0.74515404 0.00111166],0.0010583326651951183
[0.12971187 0.77915412 0.00160901],[0.1215956  0.76897031 0.00447152],0.0008333333333333334
[0.13039356 0.77685462 0.01065304],[0.1215956  0.76897031 0.00447152],0.0008333333333333334
[0.13103619 0.7579292  0.01391877],[0.12064819 0.75909173 0.00564135],0.0008333333333333334
[0.116802   0.7562017  0.01807647],[0.12064819 0.75909173 0.00564135],0.0008333333333333334
[0.31264533 0.65026018 0.00224039],[0.29341116 0.6690336  0.00272242],0.0059288873551704225
[0.28952683 0.65534758 0.00661415],[0.29341116 0.6690336  0.00272242],0.0031286399763920695
[0.31165966 0.7247545  0.00582366],[0.29906574 0.72166004 0.00892126],0.0016301661512080313
[0.29529142 0.73342992 0.00392104],[0.29906574 0.72166004 0.00892126],0.0020703097050226373
[0.22065616 0.6714881  0.00316913],[0.22642855 0.68380678 0.00441741],0.001282109530047321
[ 2.31809349e-01  6.72487223e-01 -1.31492234e-04],[0.22642855 0.68380678 0.00441741],0.0010936282814384937
[0.25357119 0.69242625 0.00279796],[0.2412149  0.69330677 0.00772993],0.0008333333333333334
[0.24611724 0.68114101 0.01012562],[0.2412149  0.69330677 0.00772993],0.0010583326651951185
[0.31040361 0.76802865 0.0046886 ],[0.2961352  0.76335364 0.00477346],0.002708051474273516
[0.29848077 0.76173638 0.01779884],[0.2961352  0.76335364 0.00477346],0.0008333333333333334
[3.01098652e-01 7.65436802e-01 5.42980298e-04],[0.28863803 0.76099569 0.00221246],0.0008333333333333334
[0.26967473 0.7892953  0.00685011],[0.26050814 0.78144104 0.00118778],0.001843513575892039
[0.26129259 0.78763145 0.01297087],[0.26050814 0.78144104 0.00118778],0.0008333333333333334
[ 2.46116551e-01  7.92369557e-01 -4.67938674e-04],[0.24995999 0.78028273 0.00364477],0.0008333333333333334
[ 2.57455328e-01  7.90517451e-01 -4.59876677e-04],[0.24995999 0.78028273 0.00364477],0.0008333333333333334
[0.17321826 0.67163    0.00855894],[0.17911887 0.68542651 0.00495493],0.0024173110250056327
[0.16605619 0.68765527 0.00643039],[0.17911887 0.68542651 0.00495493],0.0010583326651951185
[0.27643871 0.83967191 0.00543204],[0.26399335 0.83080784 0.00326615],0.0025714288656255506
[0.26934567 0.83809668 0.01306428],[0.26399335 0.83080784 0.00326615],0.0008333333333333334
[0.24060424 0.84195513 0.00724828],[0.25038375 0.83291028 0.00782244],0.0013440816362628033
[0.23834432 0.83417084 0.00223308],[0.25038375 0.83291028 0.00782244],0.0010583326651951185
[0.21093966 0.83431982 0.00275779],[0.22286366 0.82839351 0.00206862],0.0008333333333333334
[0.21532158 0.83033668 0.01289078],[0.22286366 0.82839351 0.00206862],0.0008333333333333334
[0.27322215 0.81038229 0.00453866],[0.26139857 0.80500837 0.00755555],0.0008333333333333334
[0.2642638  0.81787884 0.00557588],[0.26139857 0.80500837 0.00755555],0.0008333333333333334
[0.23495458 0.7457928  0.01235486],[0.23549236 0.75904571 0.0109951 ],0.0008333333333333334
[0.24710225 0.75273166 0.00922842],[0.23549236 0.75904571 0.0109951 ],0.0017777385704942131
[0.19486226 0.76240775 0.00966738],[0.20673589 0.76581354 0.00464789],0.0010583326651951185
[0.19797953 0.77510863 0.00081318],[0.20673589 0.76581354 0.00464789],0.0016301661512080315
[0.20650988 0.85971785 0.00154002],[2.09281602e-01 8.46704709e-01 6.71913686e-04],0.0008333333333333334
[0.21562772 0.84950876 0.01205795],[2.09281602e-01 8.46704709e-01 6.71913686e-04],0.0008333333333333334
[0.13445242 0.82401646 0.00193944],[0.1472785  0.82092394 0.00386447],0.0012171478171303508
[1.43765291e-01 8.33258517e-01 2.18466490e-04],[0.1472785  0.82092394 0.00386447],0.0008333333333333334
[0.1441079  0.7957995  0.00271888],[0.15211926 0.80534074 0.0074687 ],0.0008333333333333334
[0.16057004 0.79507207 0.00842606],[0.15211926 0.80534074 0.0074687 ],0.0012171478171303508
[0.13736179 0.83068588 0.01221   ],[0.14900412 0.82422786 0.01293645],0.0010583326651951185
[0.14513253 0.81147984 0.01241052],[0.14900412 0.82422786 0.01293645],0.0010583326651951183
[0.15657903 0.76000431 0.00289503],[0.16159932 0.77092898 0.00865924],0.0008333333333333334
[0.17321184 0.76527766 0.01197433],[0.16159932 0.77092898 0.00865924],0.0008333333333333334
[0.13278265 0.78500073 0.01281216],[0.14567845 0.78798462 0.01120822],0.0008333333333333334
[0.14993638 0.7663826  0.01170205],[0.15194794 0.77955645 0.01212735],0.0008333333333333334
[ 1.49207820e-01  7.75208528e-01 -1.75701805e-04],[0.15194794 0.77955645 0.01212735],0.0008333333333333334
[0.10343258 0.69636084 0.01326625],[0.10429591 0.7096634  0.01299376],0.0008333333333333334
[0.08364101 0.70900659 0.00809172],[0.09334538 0.71764856 0.00510518],0.0020703097050226373
[0.09446701 0.70494314 0.00122035],[0.09334538 0.71764856 0.00510518],0.0013440816362628033
[0.11475597 0.69820995 0.01386146],[0.1168017  0.70967836 0.00737546],0.0008333333333333334
[1.34533136e-01 6.98273572e-01 6.85660400e-04],[0.12819523 0.70963996 0.00358635],0.0010583326651951185
[0.11663222 0.70361816 0.00079124],[0.12819523 0.70963996 0.00358635],0.0008333333333333334
[0.14956264 0.70392602 0.01329333],[0.14104194 0.71417362 0.01289074],0.0008333333333333334
[0.13864785 0.70460548 0.00391873],[0.14104194 0.71417362 0.01289074],0.0008333333333333334
[0.05403665 0.96279338 0.00520917],[0.05787418 0.95015926 0.00706125],0.002257726559197561
[0.05312449 0.95773391 0.01695282],[0.05787418 0.95015926 0.00706125],0.0008333333333333334
[0.03832827 0.92501525 0.00102498],[0.05085346 0.92947333 0.00203644],0.00145158640923186
[ 5.29665109e-02  9.16488019e-01 -1.30221803e-04],[0.05085346 0.92947333 0.00203644],0.0010583326651951185
[0.02332749 0.93184462 0.01015817],[0.03661899 0.93215356 0.00914904],0.0012171478171303508
[0.0320576  0.94464628 0.01009955],[0.03661899 0.93215356 0.00914904],0.001630166151208031
[0.02046206 0.9190429  0.00149659],[0.03328149 0.91605541 0.00362146],0.0012171478171303508
[0.02997352 0.90319521 0.00241714],[0.03328149 0.91605541 0.00362146],0.0013440816362628033
[0.04637324 0.87750307 0.00340201],[0.0519653  0.88955269 0.00225601],0.0020180742979748604
[0.0496522  0.88424064 0.01426473],[0.0519653  0.88955269 0.00225601],0.0008333333333333334
[0.0675927  0.88114535 0.00641663],[6.24490926e-02 8.92099461e-01 8.19451428e-04],0.0016301661512080315
[7.56232628e-02 8.94081064e-01 2.78832290e-04],[6.24490926e-02 8.92099461e-01 8.19451428e-04],0.0012171478171303508
[0.10393121 0.60606424 0.00560719],[0.10242827 0.62728232 0.00358101],0.004524417332399126
[9.17169097e-02 6.10268468e-01 5.96133852e-04],[0.10242827 0.62728232 0.00358101],0.0036847521534955118
[0.12666687 0.63349186 0.0074341 ],[0.11266717 0.64157783 0.00811058],0.003613420444439572
[0.11967121 0.65150594 0.00261932],[0.11266717 0.64157783 0.00811058],0.0008333333333333334
[0.05593792 0.64582151 0.00376306],[0.07008804 0.65247391 0.00541867],0.0017495078746228641
[0.073556   0.63979949 0.00315812],[0.07008804 0.65247391 0.00541867],0.001777738570494213
[0.0898945  0.63427148 0.01331875],[0.08767721 0.64710849 0.01047755],0.0017069826004149943
[0.10083254 0.64610372 0.01240251],[0.08767721 0.64710849 0.01047755],0.0010583326651951185
[0.14139469 0.68926925 0.00610874],[0.12903914 0.68451858 0.00770541],0.0017069826004149937
[0.13156104 0.67190256 0.01120596],[0.12903914 0.68451858 0.00770541],0.0015457767518879816
[ 0.10701043  0.65209011 -0.00069839],[0.1094393  0.66478483 0.00257611],0.0008333333333333334
[ 0.12209215  0.66212893 -0.00068416],[0.1094393  0.66478483 0.00257611],0.0008333333333333334
[0.02249121 0.67818234 0.01132594],[0.03558309 0.68067942 0.01094513],0.0015196297692847583
[0.04072141 0.66842845 0.0120806 ],[0.03558309 0.68067942 0.01094513],0.0012171478171303508
[0.05433273 0.661008   0.01115403],[0.04838103 0.67256732 0.00819821],0.0010583326651951185
[ 0.04831625  0.66374495 -0.00179876],[0.04838103 0.67256732 0.00819821],0.0008333333333333334
[0.02781137 0.71224199 0.00341512],[0.03799632 0.70478717 0.00771283],0.00145158640923186
[0.02512526 0.70668145 0.01063264],[0.03799632 0.70478717 0.00771283],0.0012171478171303508
[0.06208607 0.72387079 0.01214029],[0.05347965 0.71369489 0.01174243],0.0008333333333333334
[0.0413518  0.71921297 0.0112489 ],[0.05347965 0.71369489 0.01174243],0.0010583326651951185
[0.12890633 0.74547939 0.00540988],[0.11623756 0.74498471 0.00128249],0.0010583326651951185
[0.33428945 0.63527818 0.00487479],[0.31264533 0.65026018 0.00224039],0.005913244078784826
[0.3191078  0.64356839 0.01318984],[0.31264533 0.65026018 0.00224039],0.0008333333333333334
[0.28518696 0.64276728 0.00743838],[0.28952683 0.65534758 0.00661415],0.0030861456732798223
[0.27902832 0.6473441  0.0047424 ],[0.28952683 0.65534758 0.00661415],0.0008333333333333334
[0.32439199 0.72869606 0.00546352],[0.31165966 0.7247545  0.00582366],0.0014515864092318595
[0.3227056  0.71771574 0.00831784],[0.31165966 0.7247545  0.00582366],0.0010583326651951185
[2.99738473e-01 7.45536095e-01 5.38441918e-04],[0.29529142 0.73342992 0.00392104],0.0013440816362628033
[0.28287428 0.73657357 0.00762376],[0.29529142 0.73342992 0.00392104],0.001843513575892039
[0.21540072 0.65924544 0.00264436],[0.22065616 0.6714881  0.00316913],0.0010936282814384937
[0.22724778 0.66093783 0.00796705],[0.22065616 0.6714881  0.00316913],0.0008333333333333334
[2.39913511e-01 6.61915051e-01 4.42529534e-04],[ 2.31809349e-01  6.72487223e-01 -1.31492234e-04],0.0008333333333333334
[0.22368889 0.66196118 0.00088753],[ 2.31809349e-01  6.72487223e-01 -1.31492234e-04],0.0008333333333333334
[0.26549411 0.69676379 0.00689767],[0.25357119 0.69242625 0.00279796],0.0008333333333333334
[0.25850962 0.67645458 0.00862758],[0.24611724 0.68114101 0.01012562],0.0008333333333333334
[0.2462332  0.66869115 0.01489689],[0.24611724 0.68114101 0.01012562],0.0008333333333333334
[0.32453738 0.77268435 0.00462498],[0.31040361 0.76802865 0.0046886 ],0.002388348755129836
[0.3226566  0.773257   0.00524229],[0.31040361 0.76802865 0.0046886 ],0.001630166151208031
[0.31006683 0.77525449 0.00152407],[3.01098652e-01 7.65436802e-01 5.42980298e-04],0.0008333333333333334
[0.28232058 0.79286953 0.00459508],[0.26967473 0.7892953  0.00685011],0.0017777385704942131
[0.28245249 0.79254188 0.00884171],[0.26967473 0.7892953  0.00685011],0.0008333333333333334
[0.16718712 0.6600392  0.01121535],[0.17321826 0.67163    0.00855894],0.0017069826004149943
[0.17822384 0.66057667 0.01408576],[0.17321826 0.67163    0.00855894],0.001963135235546713
[1.54848331e-01 6.84108460e-01 1.38990219e-04],[0.16605619 0.68765527 0.00643039],0.0008333333333333334
[0.16403375 0.7008258  0.00690437],[0.16605619 0.68765527 0.00643039],0.0008333333333333334
[0.28905614 0.84758828 0.00888624],[0.27643871 0.83967191 0.00543204],0.0023501930569856315
[0.28937151 0.8379511  0.00818143],[0.27643871 0.83967191 0.00543204],0.0013812465444843806
[0.23497175 0.85292399 0.00217512],[0.24060424 0.84195513 0.00724828],0.0012171478171303508
[0.24154946 0.85322899 0.01430408],[0.24060424 0.84195513 0.00724828],0.0008333333333333334
[2.28023277e-01 8.42383491e-01 2.82110918e-04],[0.23834432 0.83417084 0.00223308],0.0008333333333333334
[0.22767529 0.83757783 0.00946786],[0.23834432 0.83417084 0.00223308],0.0008333333333333334
[0.2290008  0.73475999 0.00781531],[0.23495458 0.7457928  0.01235486],0.0008333333333333334
[0.25978839 0.75004137 0.00612972],[0.24710225 0.75273166 0.00922842],0.0014515864092318597
[0.25664187 0.76187706 0.010999  ],[0.24710225 0.75273166 0.00922842],0.0013440816362628033
[0.18198262 0.75993581 0.01207196],[0.19486226 0.76240775 0.00966738],0.0008333333333333334
[0.18779265 0.75523211 0.00093191],[0.19486226 0.76240775 0.00966738],0.0008333333333333334
[1.84956245e-01 7.77943617e-01 4.46012354e-04],[0.19797953 0.77510863 0.00081318],0.0012171478171303508
[2.06048002e-01 7.85698749e-01 8.72820798e-05],[0.19797953 0.77510863 0.00081318],0.0013440816362628033
[0.12138867 0.82136287 0.00221259],[0.13445242 0.82401646 0.00193944],0.0010583326651951185
[1.27639910e-01 8.35372561e-01 3.88135658e-04],[0.13445242 0.82401646 0.00193944],0.0008333333333333334
[0.13590307 0.78543624 0.00446859],[0.1441079  0.7957995  0.00271888],0.0008333333333333334
[0.17335686 0.7934851  0.00499729],[0.16057004 0.79507207 0.00842606],0.0010583326651951185
[0.1715084  0.80094473 0.00356378],[0.16057004 0.79507207 0.00842606],0.0008333333333333334
[0.1241314  0.82921408 0.01296389],[0.13736179 0.83068588 0.01221   ],0.0008333333333333334
[1.39134753e-01 8.36771545e-01 4.79740052e-04],[0.13736179 0.83068588 0.01221   ],0.0008333333333333334
[0.13568303 0.80227392 0.01047772],[0.14513253 0.81147984 0.01241052],0.0010583326651951185
[0.14573526 0.7522552  0.00251863],[0.15657903 0.76000431 0.00289503],0.0008333333333333334
[0.07628788 0.69862789 0.01209069],[0.08364101 0.70900659 0.00809172],0.002018074297974861
[ 8.04545936e-02  6.99353669e-01 -5.36473036e-04],[0.08364101 0.70900659 0.00809172],0.0008333333333333334
[0.09462524 0.69161627 0.00083645],[0.09446701 0.70494314 0.00122035],0.0013440816362628035
[0.13531916 0.68497326 0.0011972 ],[1.34533136e-01 6.98273572e-01 6.85660400e-04],0.0008333333333333334
[1.47702179e-01 7.00334321e-01 3.57972178e-04],[1.34533136e-01 6.98273572e-01 6.85660400e-04],0.0008333333333333334
[0.10413284 0.69910026 0.00185509],[0.11663222 0.70361816 0.00079124],0.0008333333333333334
[0.05371125 0.97612262 0.00515082],[0.05403665 0.96279338 0.00520917],0.0019631352355467136
[0.04307204 0.96996926 0.00274707],[0.05403665 0.96279338 0.00520917],0.0015457767518879818
[0.02605988 0.92387774 0.0061211 ],[0.03832827 0.92501525 0.00102498],0.0008333333333333334
[0.03938747 0.91223729 0.00468282],[0.03832827 0.92501525 0.00102498],0.0013440816362628035
[0.05934115 0.90506403 0.00244548],[ 5.29665109e-02  9.16488019e-01 -1.30221803e-04],0.0008333333333333334
[0.04457193 0.90804233 0.00586804],[ 5.29665109e-02  9.16488019e-01 -1.30221803e-04],0.0008333333333333334
