node1,node2,radius
[0.96859241 0.09421328 0.01097702],[0.9560533  0.09548994 0.00662747],0.0010583326651951185
[ 0.96356518  0.08850596 -0.00189154],[0.9560533  0.09548994 0.00662747],0.0008333333333333334
[0.84392513 0.16865409 0.00287101],[0.83468448 0.15906359 0.00351168],0.0012171478171303508
[0.83522409 0.16712175 0.01412077],[0.83468448 0.15906359 0.00351168],0.0008333333333333334
[0.8054302  0.16665016 0.00190876],[0.81521225 0.15761103 0.00252807],0.0008333333333333334
[0.80199871 0.15595818 0.00319759],[0.81521225 0.15761103 0.00252807],0.0008333333333333334
[ 9.32003392e-01  1.46033826e-01 -5.63152827e-04],[0.93248367 0.13538432 0.00744528],0.0008333333333333334
[0.93870236 0.14299504 0.01645542],[0.93248367 0.13538432 0.00744528],0.0008333333333333334
[0.91942264 0.14207259 0.00665051],[0.9239266  0.13008733 0.00292952],0.0008333333333333334
[9.28697791e-01 1.42207220e-01 7.96176807e-05],[0.9239266  0.13008733 0.00292952],0.0008333333333333334
[0.95906668 0.18972683 0.00210606],[0.9485206  0.18172907 0.00371658],0.002891018230120562
[0.95599657 0.17087367 0.00572857],[0.9485206  0.18172907 0.00371658],0.0010583326651951185
[0.92091601 0.19253354 0.00637051],[0.93243612 0.18582525 0.00662311],0.0010583326651951185
[0.94092309 0.19516572 0.01092482],[0.93243612 0.18582525 0.00662311],0.0012171478171303508
[0.98370009 0.09157144 0.01104668],[0.97629888 0.10254962 0.00947206],0.0016301661512080317
[0.98194512 0.11259297 0.0027617 ],[0.97629888 0.10254962 0.00947206],0.0012171478171303506
[0.98398772 0.12446314 0.01237793],[0.97126422 0.12841523 0.01289886],0.0010583326651951185
[0.9781722  0.12535655 0.00191241],[0.97126422 0.12841523 0.01289886],0.0008333333333333334
[0.95606244 0.16235921 0.00642446],[0.94770878 0.15248448 0.00318661],0.0008333333333333334
[0.92495646 0.1594331  0.01206968],[0.93595577 0.15221481 0.00990418],0.0008333333333333334
[0.94179556 0.16392424 0.01246617],[0.93595577 0.15221481 0.00990418],0.0012171478171303504
[0.97753162 0.08432186 0.01114491],[0.96859241 0.09421328 0.01097702],0.0008333333333333334
[0.97730982 0.09686135 0.00124192],[0.96859241 0.09421328 0.01097702],0.0008333333333333334
[0.84893277 0.18080538 0.00511766],[0.84392513 0.16865409 0.00287101],0.0010583326651951185
[0.85606598 0.16315289 0.00253284],[0.84392513 0.16865409 0.00287101],0.0008333333333333334
[0.92298381 0.15457754 0.0036972 ],[0.91942264 0.14207259 0.00665051],0.0008333333333333334
[0.9672901  0.20012918 0.00350042],[0.95906668 0.18972683 0.00210606],0.0025285237241599724
[0.96754855 0.17944284 0.00238005],[0.95906668 0.18972683 0.00210606],0.0017777385704942133
[0.96885372 0.16735103 0.00547877],[0.95599657 0.17087367 0.00572857],0.0008333333333333334
[ 0.95135078  0.16140544 -0.00242906],[0.95599657 0.17087367 0.00572857],0.0008333333333333334
[0.91356379 0.1999466  0.01466322],[0.92091601 0.19253354 0.00637051],0.0008333333333333334
[0.91083983 0.18503683 0.01084798],[0.92091601 0.19253354 0.00637051],0.0008333333333333334
[0.94438857 0.20804    0.01077898],[0.94092309 0.19516572 0.01092482],0.0010583326651951185
[0.95317931 0.19635228 0.00581061],[0.94092309 0.19516572 0.01092482],0.0008333333333333334
[0.98878485 0.07951946 0.00846354],[0.98370009 0.09157144 0.01104668],0.00145158640923186
[0.99586806 0.08615397 0.010439  ],[0.98370009 0.09157144 0.01104668],0.0010583326651951185
[0.99079657 0.12256318 0.00291853],[0.98194512 0.11259297 0.0027617 ],0.0012171478171303508
[0.99500829 0.11836699 0.00800053],[0.98398772 0.12446314 0.01237793],0.0008333333333333334
[0.99071714 0.1354793  0.00904073],[0.98398772 0.12446314 0.01237793],0.0008333333333333334
[0.95131148 0.17324139 0.01311107],[0.94179556 0.16392424 0.01246617],0.001058332665195118
[0.94376482 0.1736376  0.00354706],[0.94179556 0.16392424 0.01246617],0.0008333333333333334
[0.85709215 0.19075007 0.00160974],[0.84893277 0.18080538 0.00511766],0.0008333333333333334
[0.84419451 0.19173252 0.01111134],[0.84893277 0.18080538 0.00511766],0.0008333333333333334
[ 8.68831825e-01  1.60341052e-01 -9.48252584e-05],[0.85606598 0.16315289 0.00253284],0.0008333333333333334
[0.97062025 0.21195906 0.00867168],[0.9672901  0.20012918 0.00350042],0.002419486073420823
[0.97864686 0.19852248 0.01029897],[0.9672901  0.20012918 0.00350042],0.0012171478171303508
[0.97537567 0.16865179 0.00263962],[0.96754855 0.17944284 0.00238005],0.0013440816362628033
[0.97771043 0.17750419 0.01079169],[0.96754855 0.17944284 0.00238005],0.00145158640923186
[0.94397602 0.2211956  0.00864882],[0.94438857 0.20804    0.01077898],0.0008333333333333334
[ 0.94863483  0.21130712 -0.00143056],[0.94438857 0.20804    0.01077898],0.0008333333333333334
[1.00089297 0.07449225 0.00603489],[0.98878485 0.07951946 0.00846354],0.0010583326651951185
[0.98513541 0.06717462 0.00499014],[0.98878485 0.07951946 0.00846354],0.0012171478171303508
[1.00800121 0.0893409  0.00592148],[0.99586806 0.08615397 0.010439  ],0.0008333333333333334
[1.00345056 0.09655934 0.01390482],[0.99586806 0.08615397 0.010439  ],0.0008333333333333334
[1.0031646  0.12737498 0.00163168],[0.99079657 0.12256318 0.00291853],0.0010583326651951185
[9.85897214e-01 1.34759731e-01 6.78378065e-04],[0.99079657 0.12256318 0.00291853],0.0008333333333333334
[0.99818459 0.14366053 0.00161896],[0.99071714 0.1354793  0.00904073],0.0008333333333333334
[0.95420394 0.18625681 0.01321323],[0.95131148 0.17324139 0.01311107],0.0010583326651951183
[0.97653487 0.22367864 0.00633793],[0.97062025 0.21195906 0.00867168],0.002300214154207312
[0.98383129 0.21313108 0.01004009],[0.97062025 0.21195906 0.00867168],0.0012171478171303508
[0.99084731 0.19314502 0.01039785],[0.97864686 0.19852248 0.01029897],0.0010583326651951185
[0.98755715 0.20628819 0.0041282 ],[0.97864686 0.19852248 0.01029897],0.0008333333333333334
[0.97938358 0.1562953  0.00564487],[0.97537567 0.16865179 0.00263962],0.0012171478171303508
[0.98057478 0.16203132 0.01297966],[0.97537567 0.16865179 0.00263962],0.0008333333333333334
[0.99067034 0.1746551  0.012096  ],[0.97771043 0.17750419 0.01079169],0.0012171478171303508
[0.9875982  0.17741029 0.00184737],[0.97771043 0.17750419 0.01079169],0.0010583326651951185
[1.01084788 0.06865124 0.01271024],[1.00089297 0.07449225 0.00603489],0.0008333333333333334
[1.00934305 0.08302492 0.01182864],[1.00089297 0.07449225 0.00603489],0.0008333333333333334
[0.98561761 0.05404336 0.00725185],[0.98513541 0.06717462 0.00499014],0.0010583326651951185
[9.74075420e-01 6.15028702e-02 1.64634689e-04],[0.98513541 0.06717462 0.00499014],0.0008333333333333334
[1.01633712 0.12713643 0.00368249],[1.0031646  0.12737498 0.00163168],0.0008333333333333334
[1.00252624 0.13847887 0.00898518],[1.0031646  0.12737498 0.00163168],0.0008333333333333334
[0.96116636 0.19637756 0.00802932],[0.95420394 0.18625681 0.01321323],0.0010583326651951185
[0.98219777 0.23550601 0.00392492],[0.97653487 0.22367864 0.00633793],0.002257726559197561
[0.96388541 0.22711498 0.00389653],[0.97653487 0.22367864 0.00633793],0.0008333333333333334
[0.9953302  0.20829337 0.00533378],[0.98383129 0.21313108 0.01004009],0.0010583326651951185
[0.99277362 0.21894134 0.00203675],[0.98383129 0.21313108 0.01004009],0.0008333333333333334
[0.99930413 0.18318847 0.0130675 ],[0.99084731 0.19314502 0.01039785],0.0008333333333333334
[0.99877643 0.18361428 0.00549155],[0.99084731 0.19314502 0.01039785],0.0008333333333333334
[0.98805086 0.14685992 0.00933669],[0.97938358 0.1562953  0.00564487],0.0008333333333333334
[0.9732277  0.14455765 0.00709759],[0.97938358 0.1562953  0.00564487],0.0010583326651951185
[1.00378105 0.17582989 0.00997303],[0.99067034 0.1746551  0.012096  ],0.0010583326651951185
[0.99520364 0.16218147 0.01337485],[0.99067034 0.1746551  0.012096  ],0.0008333333333333334
[1.00056329e+00 1.74796925e-01 1.57783274e-04],[0.9875982  0.17741029 0.00184737],0.0008333333333333334
[ 9.93974148e-01  1.65892868e-01 -2.67860130e-04],[0.9875982  0.17741029 0.00184737],0.0008333333333333334
[0.98417331 0.04234068 0.01347592],[0.98561761 0.05404336 0.00725185],0.0008333333333333334
[ 0.98602098  0.04419186 -0.00172383],[0.98561761 0.05404336 0.00725185],0.0008333333333333334
[9.61620852e-01 5.67426272e-02 2.04627519e-04],[9.74075420e-01 6.15028702e-02 1.64634689e-04],0.0008333333333333334
[0.96473724 0.20912061 0.00640414],[0.96116636 0.19637756 0.00802932],0.0008333333333333334
[0.97318525 0.19500364 0.01363613],[0.96116636 0.19637756 0.00802932],0.0008333333333333334
[0.98673071 0.24799675 0.00502576],[0.98219777 0.23550601 0.00392492],0.0021201542752471705
[0.97352768 0.24478654 0.00798436],[0.98219777 0.23550601 0.00392492],0.0012171478171303508
[0.95470732 0.23666124 0.00544875],[0.96388541 0.22711498 0.00389653],0.0008333333333333334
[1.0059033  0.20076911 0.0083953 ],[0.9953302  0.20829337 0.00533378],0.0008333333333333334
[1.00636751 0.21541927 0.00305844],[0.9953302  0.20829337 0.00533378],0.0008333333333333334
[1.00126085 0.14617268 0.01101057],[0.98805086 0.14685992 0.00933669],0.0008333333333333334
[0.96354297 0.13539361 0.00703245],[0.9732277  0.14455765 0.00709759],0.0008333333333333334
[0.96476483 0.13836047 0.01532879],[0.9732277  0.14455765 0.00709759],0.0008333333333333334
[1.01503062 0.17916339 0.00363957],[1.00378105 0.17582989 0.00997303],0.0008333333333333334
[1.01147144 0.16531493 0.012814  ],[1.00378105 0.17582989 0.00997303],0.0008333333333333334
[1.00246795 0.15572105 0.00120429],[ 9.93974148e-01  1.65892868e-01 -2.67860130e-04],0.0008333333333333334
[0.9637144 0.2212351 0.0118787],[0.96473724 0.20912061 0.00640414],0.0008333333333333334
[0.99251107 0.26000801 0.0053336 ],[0.98673071 0.24799675 0.00502576],0.002018074297974861
[1.00000004 0.24806826 0.00632861],[0.98673071 0.24799675 0.00502576],0.0010583326651951185
[0.97191926 0.25794987 0.00936913],[0.97352768 0.24478654 0.00798436],0.0010583326651951185
[0.96882451 0.25648959 0.0036604 ],[0.97352768 0.24478654 0.00798436],0.0008333333333333334
[1.01025854 0.18888784 0.01259591],[1.0059033  0.20076911 0.0083953 ],0.0008333333333333334
[1.01334925 0.14745427 0.00553283],[1.00126085 0.14617268 0.01101057],0.0008333333333333334
[1.00805183e+00 1.43624698e-01 6.78616048e-04],[1.00246795 0.15572105 0.00120429],0.0008333333333333334
[0.99789226 0.27218116 0.00453673],[0.99251107 0.26000801 0.0053336 ],0.0015457767518879818
[0.98361535 0.26807834 0.0111227 ],[0.99251107 0.26000801 0.0053336 ],0.0016301661512080315
[1.0096534  0.23888115 0.00589554],[1.00000004 0.24806826 0.00632861],0.0008333333333333334
[ 1.01020055  0.24596314 -0.00199581],[1.00000004 0.24806826 0.00632861],0.0008333333333333334
[0.97433951 0.27073345 0.01228464],[0.97191926 0.25794987 0.00936913],0.0008333333333333334
[0.98302722 0.26497038 0.00711005],[0.97191926 0.25794987 0.00936913],0.0008333333333333334
[1.00010546 0.28532376 0.00492583],[0.99789226 0.27218116 0.00453673],0.00145158640923186
[1.00626769 0.27686657 0.01379291],[0.99789226 0.27218116 0.00453673],0.0008333333333333334
[0.9734383  0.2764911  0.00927045],[0.98361535 0.26807834 0.0111227 ],0.0015457767518879818
[0.98093076 0.27860708 0.00339506],[0.98361535 0.26807834 0.0111227 ],0.0008333333333333334
[1.00783375 0.29615183 0.00402898],[1.00010546 0.28532376 0.00492583],0.0012171478171303508
[0.99079736 0.29455216 0.00248171],[1.00010546 0.28532376 0.00492583],0.0010583326651951185
[0.96624173 0.28768674 0.01007353],[0.9734383  0.2764911  0.00927045],0.00145158640923186
[0.96413546 0.2684716  0.00408176],[0.9734383  0.2764911  0.00927045],0.0008333333333333334
[1.01115683 0.30885748 0.00633144],[1.00783375 0.29615183 0.00402898],0.0010583326651951185
[1.01476715 0.29389888 0.01519276],[1.00783375 0.29615183 0.00402898],0.0008333333333333334
[9.82037266e-01 3.04465931e-01 8.21689081e-04],[0.99079736 0.29455216 0.00248171],0.0008333333333333334
[0.98765231 0.29981504 0.01432183],[0.99079736 0.29455216 0.00248171],0.0008333333333333334
[0.96250084 0.3003634  0.00831689],[0.96624173 0.28768674 0.01007353],0.0010583326651951185
[0.95448388 0.29397381 0.01001617],[0.96624173 0.28768674 0.01007353],0.0012171478171303508
[1.0119426  0.32151952 0.00222861],[1.01115683 0.30885748 0.00633144],0.0008333333333333334
[1.00281724 0.31417428 0.01527351],[1.01115683 0.30885748 0.00633144],0.0008333333333333334
[ 9.57792657e-01  3.08719738e-01 -9.44983711e-04],[0.96250084 0.3003634  0.00831689],0.0008333333333333334
[0.95708855 0.31224285 0.01103046],[0.96250084 0.3003634  0.00831689],0.0008333333333333334
[0.94148871 0.29657474 0.00855374],[0.95448388 0.29397381 0.01001617],0.0010583326651951185
[9.45654108e-01 2.96557372e-01 3.65353018e-04],[0.95448388 0.29397381 0.01001617],0.0008333333333333334
[1.01416046 0.33461723 0.00108464],[1.0119426  0.32151952 0.00222861],0.0008333333333333334
[0.93019565 0.29615791 0.00147767],[0.94148871 0.29657474 0.00855374],0.0008333333333333334
[0.93398693 0.30690985 0.01238605],[0.94148871 0.29657474 0.00855374],0.0008333333333333334
[ 9.17008163e-01  2.95126699e-01 -1.97030105e-04],[0.93019565 0.29615791 0.00147767],0.0008333333333333334
[0.53697619 0.04496068 0.0040465 ],[0.53885702 0.         0.0040465 ],0.01492786195912913
[0.53592479 0.07827682 0.00424772],[0.53697619 0.04496068 0.0040465 ],0.014868150069954286
[0.51265398 0.06259004 0.01334816],[0.53697619 0.04496068 0.0040465 ],0.0053012312053065695
[0.53660047 0.11093563 0.00520207],[0.53592479 0.07827682 0.00424772],0.014206349954005649
[0.55592093 0.0886393  0.00444105],[0.53592479 0.07827682 0.00424772],0.006248038865039767
[0.48828144 0.08152497 0.01356268],[0.51265398 0.06259004 0.01334816],0.005159010012129373
[0.50958956 0.0737436  0.00671604],[0.51265398 0.06259004 0.01334816],0.001836553345554321
[0.53703937 0.14296969 0.00615658],[0.53660047 0.11093563 0.00520207],0.014202320045035579
[0.54816729 0.13222673 0.02524659],[0.53660047 0.11093563 0.00520207],0.0008333333333333334
[0.57407264 0.10145612 0.00417304],[0.55592093 0.0886393  0.00444105],0.005733950345763087
[0.56884541 0.07838584 0.0048    ],[0.55592093 0.0886393  0.00444105],0.003301801675854009
[0.46481281 0.10031553 0.00976632],[0.48828144 0.08152497 0.01356268],0.0051395860430215766
[0.48399144 0.08743635 0.00240789],[0.48828144 0.08152497 0.01356268],0.0008333333333333334
[0.5025655  0.08505396 0.00743446],[0.50958956 0.0737436  0.00671604],0.0013440816362628033
[0.5152379  0.0835274  0.01379781],[0.50958956 0.0737436  0.00671604],0.0014515864092318597
[0.53678681 0.17436091 0.00800378],[0.53703937 0.14296969 0.00615658],0.014077755818018572
[0.5529491  0.15839965 0.0045367 ],[0.53703937 0.14296969 0.00615658],0.00319134507886976
[0.59281616 0.11281596 0.00491568],[0.57407264 0.10145612 0.00417304],0.0051049965168083215
[0.58992311 0.09709139 0.00275316],[0.57407264 0.10145612 0.00417304],0.0033625344235018334
[0.58140277 0.06826684 0.00347686],[0.56884541 0.07838584 0.0048    ],0.0025032547461776664
[0.55921752 0.07007792 0.00079251],[0.56884541 0.07838584 0.0048    ],0.002528523724159972
[0.44053705 0.11726802 0.00675447],[0.46481281 0.10031553 0.00976632],0.005100392937560607
[0.45341346 0.09553681 0.00476667],[0.46481281 0.10031553 0.00976632],0.0010936282814384937
[0.49435555 0.09553702 0.00812726],[0.5025655  0.08505396 0.00743446],0.0012171478171303508
[ 0.49653526  0.09033499 -0.00322033],[0.5025655  0.08505396 0.00743446],0.0008333333333333334
[0.51974015 0.0959686  0.01214733],[0.5152379  0.0835274  0.01379781],0.0013440816362628033
[0.52181496 0.0916741  0.00554244],[0.5152379  0.0835274  0.01379781],0.0008333333333333334
[0.53606532 0.20123291 0.00795989],[0.53678681 0.17436091 0.00800378],0.014073668687075875
[ 0.52363764  0.18691179 -0.00529429],[0.53678681 0.17436091 0.00800378],0.0008333333333333334
[0.56369656 0.17322163 0.00404578],[0.5529491  0.15839965 0.0045367 ],0.0031501596650417053
[0.55883834 0.1699001  0.00782827],[0.5529491  0.15839965 0.0045367 ],0.0008333333333333334
[0.60961214 0.12248266 0.00474744],[0.59281616 0.11281596 0.00491568],0.004775231990119387
[0.5939618  0.12932596 0.00294466],[0.59281616 0.11281596 0.00491568],0.0024671645402253002
[0.6034454  0.08893388 0.00115459],[0.58992311 0.09709139 0.00275316],0.0032859849341893206
[0.60221704 0.10199439 0.00114142],[0.58992311 0.09709139 0.00275316],0.0010936282814384937
[0.59109783 0.05913213 0.00406065],[0.58140277 0.06826684 0.00347686],0.002288123433658461
[0.57590387 0.05814869 0.0101972 ],[0.58140277 0.06826684 0.00347686],0.0013440816362628033
[0.54847045 0.06395127 0.00576668],[0.55921752 0.07007792 0.00079251],0.0024931801751695193
[0.55212605 0.06624705 0.01141387],[0.55921752 0.07007792 0.00079251],0.0008333333333333334
[0.41614298 0.1331763  0.00414298],[0.44053705 0.11726802 0.00675447],0.0038526981052834186
[0.42888456 0.11117982 0.00897509],[0.44053705 0.11726802 0.00675447],0.003919746015298019
[0.44344089 0.0877432  0.00896014],[0.45341346 0.09553681 0.00476667],0.0008333333333333334
[0.44364156 0.09474623 0.01380341],[0.45341346 0.09553681 0.00476667],0.0008333333333333334
[0.48688783 0.10539615 0.01310806],[0.49435555 0.09553702 0.00812726],0.0010583326651951185
[ 0.49481421  0.10422053 -0.00198036],[0.49435555 0.09553702 0.00812726],0.0008333333333333334
[0.52927159 0.10371069 0.00695221],[0.51974015 0.0959686  0.01214733],0.0008333333333333334
[0.50970696 0.10467525 0.01329058],[0.51974015 0.0959686  0.01214733],0.0012171478171303508
[0.53510383 0.22765667 0.00710614],[0.53606532 0.20123291 0.00795989],0.009967187599686124
[0.52081513 0.21820895 0.00725092],[0.53606532 0.20123291 0.00795989],0.011405940374375813
[0.57279501 0.18888677 0.00395104],[0.56369656 0.17322163 0.00404578],0.00310812225896272
[0.56807951 0.18325701 0.01165226],[0.56369656 0.17322163 0.00404578],0.0008333333333333334
[0.62495675 0.13395158 0.00471833],[0.60961214 0.12248266 0.00474744],0.004753321504890304
[0.62042626 0.12365696 0.01301207],[0.60961214 0.12248266 0.00474744],0.0008333333333333334
[0.59180315 0.14549989 0.00208692],[0.5939618  0.12932596 0.00294466],0.0017239895867695756
[0.58168038 0.13440185 0.00185844],[0.5939618  0.12932596 0.00294466],0.002018074297974861
[0.61464293 0.07953997 0.00082189],[0.6034454  0.08893388 0.00115459],0.0030279539396815274
