node1,node2,radius
[0.26531354 0.91921117 0.00741651],[0.25290997 0.91432373 0.00762207],0.0010583326651951185
[0.25122726 0.92754099 0.00812235],[0.25290997 0.91432373 0.00762207],0.0015457767518879816
[0.24505455 0.883603   0.01273376],[0.24465708 0.896592   0.00974952],0.0008333333333333334
[ 0.2414389   0.88984585 -0.0012918 ],[0.24465708 0.896592   0.00974952],0.0008333333333333334
[0.23010585 1.00674996 0.00256503],[0.2171332  1.00375308 0.0032769 ],0.001630166151208031
[0.22078804 1.01657528 0.00338147],[0.2171332  1.00375308 0.0032769 ],0.0008333333333333334
[0.19513894 1.01254103 0.01122346],[0.20009015 1.00195669 0.004802  ],0.0008333333333333334
[2.03069370e-01 1.01415859e+00 3.28122688e-04],[0.20009015 1.00195669 0.004802  ],0.0008333333333333334
[0.2352314  0.9681217  0.01122576],[0.22312786 0.9737017  0.01084408],0.0025285237241599724
[ 0.22050725  0.9765172  -0.0019224 ],[0.22312786 0.9737017  0.01084408],0.0008333333333333334
[0.21754085 1.00177061 0.0131864 ],[0.2154894  0.98859628 0.01326547],0.0010583326651951185
[0.21123389 0.99788361 0.00469727],[0.2154894  0.98859628 0.01326547],0.0008333333333333334
[0.11192988 1.01163334 0.01362323],[0.12186674 1.00490313 0.00781452],0.0008333333333333334
[ 1.22152502e-01  1.01552298e+00 -2.42464159e-04],[0.12186674 1.00490313 0.00781452],0.0008333333333333334
[0.15598855 1.01015918 0.00689577],[0.14400353 1.00621862 0.0112096 ],0.001058332665195118
[0.14206649 1.0149709  0.00133927],[0.14400353 1.00621862 0.0112096 ],0.0008333333333333334
[0.19363547 0.9969029  0.01216623],[0.18397852 0.98948015 0.00674186],0.0008333333333333334
[ 0.18453741  1.00023311 -0.00112194],[0.18397852 0.98948015 0.00674186],0.0008333333333333334
[0.16619021 1.00712529 0.00644834],[0.16142077 0.99553656 0.00189515],0.0008333333333333334
[0.14834276 0.99810619 0.00226993],[0.16142077 0.99553656 0.00189515],0.0010583326651951185
[ 1.17638720e-01  8.54167941e-01 -2.84079657e-04],[0.11829218 0.86634114 0.0051163 ],0.0008333333333333334
[0.04467882 0.84694625 0.01579969],[0.05068031 0.85658886 0.00881543],0.0008333333333333334
[0.34870611 0.77857668 0.00543427],[0.32580767 0.78723511 0.0066272 ],0.006182916027924082
[0.34399466 0.79463516 0.01187948],[0.32580767 0.78723511 0.0066272 ],0.001809686667233678
[0.32078657 0.82972583 0.00183113],[0.31080833 0.8208846  0.0020442 ],0.00145158640923186
[0.31750474 0.82733697 0.01159945],[0.31080833 0.8208846  0.0020442 ],0.0010583326651951185
[0.29627947 0.84338485 0.00857951],[0.29734608 0.83010437 0.00909817],0.0010583326651951185
[ 0.29918442  0.83425676 -0.00343802],[0.29734608 0.83010437 0.00909817],0.0008333333333333334
[0.29531454 0.75532059 0.0082783 ],[0.2805546  0.76797821 0.00432803],0.0017830975433538372
[0.27304118 0.75697271 0.00387477],[0.2805546  0.76797821 0.00432803],0.00145158640923186
[3.01177599e-01 8.03696924e-01 6.89368543e-04],[0.28846231 0.79986471 0.00187824],0.0017777385704942133
[2.89687578e-01 8.13094274e-01 7.57924020e-04],[0.28846231 0.79986471 0.00187824],0.0008333333333333334
[0.34544367 0.85691096 0.00604582],[0.32542447 0.850263   0.00639439],0.0037482848344563657
[0.33338346 0.86088088 0.00509332],[0.32542447 0.850263   0.00639439],0.002536156379051725
[0.30844717 0.87033258 0.01510025],[0.30423582 0.85950848 0.00855187],0.0008333333333333334
[0.29894032 0.87121139 0.00497732],[0.30423582 0.85950848 0.00855187],0.0008333333333333334
[0.28307682 0.88669586 0.00284336],[0.27942583 0.87394574 0.00421535],0.0016301661512080315
[0.26831043 0.88127864 0.00488921],[0.27942583 0.87394574 0.00421535],0.0010583326651951185
[0.29006448 0.88551964 0.00237089],[0.28876036 0.87227215 0.00160863],0.0012171478171303508
[0.28825513 0.87641599 0.01427161],[0.28876036 0.87227215 0.00160863],0.0008333333333333334
[0.25620677 0.89066215 0.00898697],[0.25357395 0.87801623 0.01229252],0.0008333333333333334
[0.24751123 0.73432989 0.00327947],[0.23485041 0.75080259 0.00482255],0.003731770265348696
[0.22254534 0.74787356 0.00903965],[0.23485041 0.75080259 0.00482255],0.0008333333333333334
[0.24483615 0.75617243 0.00549722],[0.23748521 0.76724638 0.00655032],0.0012171478171303508
[0.23877589 0.75916253 0.01707474],[0.23748521 0.76724638 0.00655032],0.0008333333333333334
[0.19066155 0.75981134 0.00642813],[0.19951038 0.76955002 0.00858081],0.0008333333333333334
[ 0.1934462   0.76739065 -0.00309568],[0.19951038 0.76955002 0.00858081],0.0008333333333333334
[0.23085792 0.7622748  0.00255953],[0.2196668  0.76703132 0.00802874],0.0017777385704942125
[0.21645594 0.75554912 0.0139976 ],[0.2196668  0.76703132 0.00802874],0.0008333333333333334
[0.24363426 0.7753266  0.0105999 ],[0.23368193 0.7784736  0.0023038 ],0.0008333333333333334
[0.22993728 0.77002883 0.01191842],[0.23368193 0.7784736  0.0023038 ],0.0008333333333333334
[ 2.14106085e-01  7.67662328e-01 -6.14382623e-04],[0.21971739 0.77864782 0.00444625],0.0008333333333333334
[ 0.22445286  0.76801586 -0.00205872],[0.21971739 0.77864782 0.00444625],0.0008333333333333334
[0.2074995  0.77011096 0.00352404],[0.21210141 0.78143251 0.00885534],0.0012171478171303508
[0.20062036 0.78516133 0.00319324],[0.21210141 0.78143251 0.00885534],0.0008333333333333334
[0.24044148 0.78188195 0.0094842 ],[0.22718999 0.78287523 0.00839378],0.0010583326651951185
[ 2.35615783e-01  7.88636167e-01 -1.84994905e-04],[0.22718999 0.78287523 0.00839378],0.0008333333333333334
[0.18722511 0.78818232 0.00201569],[0.19924899 0.79266875 0.0056318 ],0.0008333333333333334
[0.18954694 0.79551409 0.01432388],[0.19924899 0.79266875 0.0056318 ],0.0008333333333333334
[0.27790284 0.92290126 0.00503526],[0.26531354 0.91921117 0.00741651],0.0008333333333333334
[0.26598146 0.93236816 0.00536094],[0.26531354 0.91921117 0.00741651],0.0008333333333333334
[0.24147063 0.93556346 0.00385318],[0.25122726 0.92754099 0.00812235],0.0014515864092318597
[0.24497245 0.93892863 0.01111846],[0.25122726 0.92754099 0.00812235],0.0008333333333333334
[0.24386377 0.87144786 0.0073847 ],[0.24505455 0.883603   0.01273376],0.0008333333333333334
[0.2432598  1.00457101 0.00262456],[0.23010585 1.00674996 0.00256503],0.0015457767518879816
[0.23647815 1.01154769 0.01324928],[0.23010585 1.00674996 0.00256503],0.0008333333333333334
[0.24714353 0.9621441  0.0116094 ],[0.2352314  0.9681217  0.01122576],0.002341260763316646
[0.2368113  0.97866356 0.00321634],[0.2352314  0.9681217  0.01122576],0.00145158640923186
[0.21372454 1.01454081 0.01281819],[0.21754085 1.00177061 0.0131864 ],0.0008333333333333334
[0.22982033 1.00688309 0.01226186],[0.21754085 1.00177061 0.0131864 ],0.0008333333333333334
[0.16880963 1.01365439 0.00798255],[0.15598855 1.01015918 0.00689577],0.0010583326651951183
[0.13697664 0.99784023 0.00923545],[0.14834276 0.99810619 0.00226993],0.0008333333333333334
[0.14058585 0.98834503 0.00699517],[0.14834276 0.99810619 0.00226993],0.0008333333333333334
[0.37104112 0.76962034 0.00334242],[0.34870611 0.77857668 0.00543427],0.006087168586030777
[0.35398074 0.7586883  0.00534399],[0.34870611 0.77857668 0.00543427],0.0017327684225333028
[0.35023007 0.806416   0.01221001],[0.34399466 0.79463516 0.01187948],0.0008333333333333334
[0.35477726 0.78911645 0.00630657],[0.34399466 0.79463516 0.01187948],0.0017069826004149937
[0.33329177 0.83117873 0.0062228 ],[0.32078657 0.82972583 0.00183113],0.0010583326651951185
[0.3212931  0.84302138 0.00269675],[0.32078657 0.82972583 0.00183113],0.0012171478171303508
[0.32902488 0.83389555 0.01303101],[0.31750474 0.82733697 0.01159945],0.0008333333333333334
[0.31151297 0.839244   0.0119143 ],[0.31750474 0.82733697 0.01159945],0.0008333333333333334
[0.29849264 0.8561868  0.01157781],[0.29627947 0.84338485 0.00857951],0.0008333333333333334
[0.29589454 0.85563525 0.00333002],[0.29627947 0.84338485 0.00857951],0.0008333333333333334
[0.3105662  0.74367204 0.01229896],[0.29531454 0.75532059 0.0082783 ],0.001254759262149869
[0.29539633 0.74304587 0.00307231],[0.29531454 0.75532059 0.0082783 ],0.0014515864092318597
[0.26838596 0.7444962  0.00320893],[0.27304118 0.75697271 0.00387477],0.0013440816362628035
[0.26579808 0.75007569 0.01269216],[0.27304118 0.75697271 0.00387477],0.0008333333333333334
[0.31186215 0.80791104 0.00746131],[3.01177599e-01 8.03696924e-01 6.89368543e-04],0.0010583326651951185
[0.30826176 0.79409119 0.00663262],[3.01177599e-01 8.03696924e-01 6.89368543e-04],0.0016301661512080315
[0.36459312 0.86497235 0.00451598],[0.34544367 0.85691096 0.00604582],0.0032568650462411236
[0.35246673 0.84602062 0.00918506],[0.34544367 0.85691096 0.00604582],0.0023412607633166464
[0.33979224 0.87245876 0.00346295],[0.33338346 0.86088088 0.00509332],0.0024768664408822186
[0.34185653 0.86665018 0.01361976],[0.33338346 0.86088088 0.00509332],0.0008333333333333334
[0.28502331 0.89938057 0.00646099],[0.28307682 0.88669586 0.00284336],0.0013440816362628033
[0.27696266 0.89641233 0.00962459],[0.28307682 0.88669586 0.00284336],0.0012171478171303508
[0.26265452 0.89299072 0.00195394],[0.26831043 0.88127864 0.00488921],0.0008333333333333334
[0.26291967 0.87704974 0.01632747],[0.26831043 0.88127864 0.00488921],0.0008333333333333334
[0.29016636 0.89497711 0.01176896],[0.29006448 0.88551964 0.00237089],0.0008333333333333334
[0.30176935 0.89177543 0.00109071],[0.29006448 0.88551964 0.00237089],0.0010583326651951185
[0.25655409 0.71585961 0.00260658],[0.24751123 0.73432989 0.00327947],0.0036995603359080103
[0.25221353 0.73298788 0.01568371],[0.24751123 0.73432989 0.00327947],0.0008333333333333334
[0.21069145 0.74260758 0.01212712],[0.22254534 0.74787356 0.00903965],0.0008333333333333334
[0.25288512 0.74568668 0.00724107],[0.24483615 0.75617243 0.00549722],0.0010583326651951185
[0.25716678 0.75997977 0.00214498],[0.24483615 0.75617243 0.00549722],0.0008333333333333334
[ 1.80523987e-01  7.54643897e-01 -5.22057432e-04],[0.19066155 0.75981134 0.00642813],0.0008333333333333334
[ 2.37509354e-01  7.51096637e-01 -3.70451050e-04],[0.23085792 0.7622748  0.00255953],0.0017069826004149937
[0.24400557 0.76370295 0.00086323],[0.23085792 0.7622748  0.00255953],0.0008333333333333334
[0.25470326 0.76791416 0.01115745],[0.24363426 0.7753266  0.0105999 ],0.0008333333333333334
[ 0.21203082  0.75861955 -0.00149516],[0.2074995  0.77011096 0.00352404],0.0008333333333333334
[0.20456881 0.75814246 0.00861755],[0.2074995  0.77011096 0.00352404],0.0010583326651951185
[0.25255613 0.7872715  0.00808212],[0.24044148 0.78188195 0.0094842 ],0.0008333333333333334
[0.25011847 0.77807419 0.00113946],[0.24044148 0.78188195 0.0094842 ],0.0008333333333333334
[0.28797751 0.93160909 0.00436252],[0.27790284 0.92290126 0.00503526],0.0008333333333333334
[0.2292737  0.94082017 0.00502775],[0.24147063 0.93556346 0.00385318],0.0013440816362628033
[0.24255569 0.9487038  0.00187028],[0.24147063 0.93556346 0.00385318],0.0008333333333333334
[0.23269746 0.94392323 0.01258695],[0.24497245 0.93892863 0.01111846],0.0008333333333333334
[0.25643834 1.00652193 0.00207895],[0.2432598  1.00457101 0.00262456],0.0014515864092318597
[0.24471788 1.003558   0.01583915],[0.2432598  1.00457101 0.00262456],0.0008333333333333334
[0.25757576 0.95516014 0.00711823],[0.24714353 0.9621441  0.0116094 ],0.0021678665339266733
[0.25275118 0.97332061 0.00698147],[0.24714353 0.9621441  0.0116094 ],0.0013440816362628033
[2.33824073e-01 9.91393365e-01 6.07431942e-04],[0.2368113  0.97866356 0.00321634],0.0010583326651951185
[0.24587624 0.98633988 0.00927264],[0.2368113  0.97866356 0.00321634],0.0012171478171303508
[0.18173669 1.01205292 0.00513575],[0.16880963 1.01365439 0.00798255],0.0010583326651951185
[0.39451358 0.76575472 0.00433946],[0.37104112 0.76962034 0.00334242],0.005891542569495221
[0.38645929 0.78277294 0.00489253],[0.37104112 0.76962034 0.00334242],0.0022598895589030737
[0.36832628 0.74476673 0.00344279],[0.35398074 0.7586883  0.00534399],0.001519629769284758
[0.35338371 0.74670199 0.01115343],[0.35398074 0.7586883  0.00534399],0.0010583326651951183
[0.36474815 0.78027443 0.00672834],[0.35477726 0.78911645 0.00630657],0.001630166151208031
[ 0.36345027  0.78254491 -0.00139873],[0.35477726 0.78911645 0.00630657],0.0008333333333333334
[0.34608684 0.8284345  0.00366683],[0.33329177 0.83117873 0.0062228 ],0.0008333333333333334
[0.33519635 0.8211199  0.01476506],[0.33329177 0.83117873 0.0062228 ],0.0008333333333333334
[3.30593663e-01 8.52395286e-01 8.50865468e-04],[0.3212931  0.84302138 0.00269675],0.0010583326651951185
[0.32257688 0.84685737 0.01540167],[0.3212931  0.84302138 0.00269675],0.0008333333333333334
[0.30949242 0.85015662 0.00452445],[0.31151297 0.839244   0.0119143 ],0.0008333333333333334
[0.32103893 0.73547679 0.01326724],[0.3105662  0.74367204 0.01229896],0.0010583326651951185
[0.30912135 0.73045137 0.01324988],[0.3105662  0.74367204 0.01229896],0.0008333333333333334
[0.29658495 0.73040564 0.00714535],[0.29539633 0.74304587 0.00307231],0.0013440816362628033
[ 2.87114831e-01  7.33071429e-01 -4.30056563e-05],[0.29539633 0.74304587 0.00307231],0.0008333333333333334
[0.26258698 0.7328946  0.00629963],[0.26838596 0.7444962  0.00320893],0.0010583326651951185
[0.27791601 0.73595693 0.00695553],[0.26838596 0.7444962  0.00320893],0.0010583326651951185
[0.32365783 0.81173702 0.01236047],[0.31186215 0.80791104 0.00746131],0.0008333333333333334
[0.31392761 0.81937239 0.01395356],[0.31186215 0.80791104 0.00746131],0.0008333333333333334
[0.31698756 0.78429737 0.00424106],[0.30826176 0.79409119 0.00663262],0.0010583326651951185
[0.3042157  0.78200018 0.01053322],[0.30826176 0.79409119 0.00663262],0.0014515864092318597
[0.3847684  0.86888519 0.0055284 ],[0.36459312 0.86497235 0.00451598],0.003216977206334814
[0.36771681 0.87238678 0.01514832],[0.36459312 0.86497235 0.00451598],0.0008333333333333334
[0.35958037 0.83626542 0.00352732],[0.35246673 0.84602062 0.00918506],0.0017069826004149943
[0.36286731 0.8452055  0.00088198],[0.35246673 0.84602062 0.00918506],0.001963135235546713
[0.34150866 0.88565556 0.00428526],[0.33979224 0.87245876 0.00346295],0.00225772655919756
[0.32728254 0.87556395 0.00687513],[0.33979224 0.87245876 0.00346295],0.0013440816362628035
[0.28324591 0.91230638 0.00920728],[0.28502331 0.89938057 0.00646099],0.0008333333333333334
[2.91651276e-01 9.09066099e-01 1.33394682e-04],[0.28502331 0.89938057 0.00646099],0.0012171478171303508
[0.26454732 0.90012723 0.01276093],[0.27696266 0.89641233 0.00962459],0.0010583326651951185
[0.27947643 0.90947132 0.01058457],[0.27696266 0.89641233 0.00962459],0.0008333333333333334
[0.31367672 0.89722017 0.00361005],[0.30176935 0.89177543 0.00109071],0.0008333333333333334
[0.30943967 0.88375989 0.00848632],[0.30176935 0.89177543 0.00109071],0.0008333333333333334
[0.25812848 0.69561226 0.00343125],[0.25655409 0.71585961 0.00260658],0.002796727599054868
[0.26878456 0.71071258 0.00130212],[0.25655409 0.71585961 0.00260658],0.0028410550104172503
[0.26506347 0.74243291 0.01158602],[0.25288512 0.74568668 0.00724107],0.0008333333333333334
[0.25464089 0.73355355 0.00199873],[0.25288512 0.74568668 0.00724107],0.0008333333333333334
[0.23653349 0.73790433 0.00129945],[ 2.37509354e-01  7.51096637e-01 -3.70451050e-04],0.001630166151208031
[0.23672533 0.74881339 0.01274251],[ 2.37509354e-01  7.51096637e-01 -3.70451050e-04],0.0008333333333333334
[2.54508398e-01 7.71891460e-01 2.17771237e-04],[0.24400557 0.76370295 0.00086323],0.0008333333333333334
[0.19491264 0.75033483 0.01347318],[0.20456881 0.75814246 0.00861755],0.0008333333333333334
[0.21182945 0.74702923 0.00736975],[0.20456881 0.75814246 0.00861755],0.0008333333333333334
[0.21677481 0.94433269 0.00199165],[0.2292737  0.94082017 0.00502775],0.0008333333333333334
[0.23262977 0.95372093 0.00531929],[0.2292737  0.94082017 0.00502775],0.0012171478171303508
[0.21981512 0.94527738 0.00942635],[0.23269746 0.94392323 0.01258695],0.0008333333333333334
[0.26974818 1.00605149 0.00144276],[0.25643834 1.00652193 0.00207895],0.0010583326651951185
[0.26667447 1.00120983 0.00877081],[0.25643834 1.00652193 0.00207895],0.0012171478171303506
[0.27067458 0.9550526  0.00463083],[0.25757576 0.95516014 0.00711823],0.00212015427524717
[2.65289575e-01 9.46473699e-01 5.74479762e-04],[0.25757576 0.95516014 0.00711823],0.0008333333333333334
[0.26384331 0.9789023  0.0021248 ],[0.25275118 0.97332061 0.00698147],0.0012171478171303508
[ 2.55940688e-01  9.83821747e-01 -5.90251689e-04],[0.25275118 0.97332061 0.00698147],0.0008333333333333334
[2.22464858e-01 9.98372983e-01 7.83300859e-04],[2.33824073e-01 9.91393365e-01 6.07431942e-04],0.0008333333333333334
[0.23527039 1.00254313 0.00777462],[2.33824073e-01 9.91393365e-01 6.07431942e-04],0.0008333333333333334
[0.2490288  0.99920753 0.0107769 ],[0.24587624 0.98633988 0.00927264],0.0010583326651951185
[0.25702624 0.97931966 0.00723014],[0.24587624 0.98633988 0.00927264],0.0008333333333333334
[1.93251430e-01 1.00695141e+00 7.58185246e-04],[0.18173669 1.01205292 0.00513575],0.0008333333333333334
[0.18888254 1.00125425 0.0083143 ],[0.18173669 1.01205292 0.00513575],0.0008333333333333334
[0.41777664 0.76843837 0.00597189],[0.39451358 0.76575472 0.00433946],0.005875744803856226
[0.40373936 0.75334076 0.01639128],[0.39451358 0.76575472 0.00433946],0.0008333333333333334
[0.40018178 0.79740341 0.00582089],[0.38645929 0.78277294 0.00489253],0.002125724948751697
[0.39697419 0.78919774 0.00998533],[0.38645929 0.78277294 0.00489253],0.0010583326651951185
[0.38625151 0.73665212 0.00599531],[0.36832628 0.74476673 0.00344279],0.0013812465444843806
[0.36451429 0.73374623 0.0099077 ],[0.36832628 0.74476673 0.00344279],0.0008333333333333334
[0.34851184 0.73450078 0.01342789],[0.35338371 0.74670199 0.01115343],0.0010583326651951185
[0.37340922 0.77113548 0.00234163],[0.36474815 0.78027443 0.00672834],0.0015457767518879816
[0.37421171 0.78256125 0.01583818],[0.36474815 0.78027443 0.00672834],0.0008333333333333334
[0.34152859 0.86001961 0.0011244 ],[3.30593663e-01 8.52395286e-01 8.50865468e-04],0.0008333333333333334
[0.32923135 0.8620529  0.00994221],[3.30593663e-01 8.52395286e-01 8.50865468e-04],0.0008333333333333334
[0.33409966 0.73279484 0.01331553],[0.32103893 0.73547679 0.01326724],0.0008333333333333334
[3.23028222e-01 7.32190669e-01 4.99233446e-04],[0.32103893 0.73547679 0.01326724],0.0008333333333333334
[0.29635232 0.71708366 0.00664682],[0.29658495 0.73040564 0.00714535],0.0012171478171303508
[0.30107868 0.72105957 0.01552599],[0.29658495 0.73040564 0.00714535],0.0008333333333333334
