node1,node2,radius
[0.14259676 0.53930827 0.01225698],[0.13569374 0.52815229 0.00987572],0.0012171478171303508
[0.120548   0.54411932 0.001884  ],[0.1231444  0.53139292 0.0048965 ],0.0010583326651951185
[ 0.11191959  0.53529161 -0.00115177],[0.1231444  0.53139292 0.0048965 ],0.0008333333333333334
[0.14297489 0.48415204 0.00365006],[0.13855894 0.49611285 0.00755085],0.0008333333333333334
[ 0.14765003  0.49426501 -0.00202597],[0.13855894 0.49611285 0.00755085],0.0008333333333333334
[0.01232356 0.45405922 0.00335422],[0.02417808 0.46009684 0.00246236],0.0017398756057402927
[0.02895198 0.44812258 0.00586896],[0.02417808 0.46009684 0.00246236],0.0010583326651951185
[0.03561845 0.51164815 0.00142449],[0.03273925 0.49876757 0.0033162 ],0.0015457767518879818
[0.02231624 0.50676384 0.00103624],[0.03273925 0.49876757 0.0033162 ],0.0008333333333333334
[0.01326461 0.48058587 0.00738696],[0.0252419  0.48348258 0.00229467],0.0012171478171303506
[ 0.01412898  0.47697029 -0.00115076],[0.0252419  0.48348258 0.00229467],0.0008333333333333334
[ 0.0787339   0.44404542 -0.00115899],[0.0732146  0.45531085 0.00335823],0.0008333333333333334
[0.07847162 0.44604248 0.01137314],[0.0732146  0.45531085 0.00335823],0.0012171478171303508
[0.05959508 0.59362843 0.01299338],[0.05659024 0.58064128 0.01270615],0.001344081636262803
[0.33674217 0.64623804 0.01229509],[0.3326406  0.6335526  0.01248135],0.0010583326651951185
[0.32804122 0.64604768 0.01177674],[0.3326406  0.6335526  0.01248135],0.0008333333333333334
[0.35517085 0.68378479 0.00648296],[0.33809617 0.6643629  0.00955116],0.0017239895867695756
[0.34378019 0.67562143 0.01387725],[0.33809617 0.6643629  0.00955116],0.0008333333333333334
[0.33051519 0.66572196 0.00108519],[0.32417276 0.65414013 0.00293258],0.0015457767518879816
[0.31341677 0.661692   0.0051811 ],[0.32417276 0.65414013 0.00293258],0.0013440816362628035
[0.32265785 0.65524958 0.01003196],[0.3175947  0.64429226 0.0043681 ],0.0008333333333333334
[0.31088542 0.65498357 0.00866452],[0.3175947  0.64429226 0.0043681 ],0.0008333333333333334
[0.39206762 0.53839039 0.00719477],[0.36689053 0.54777371 0.00636122],0.004255071529167355
[0.37324726 0.53623736 0.0042918 ],[0.36689053 0.54777371 0.00636122],0.0018435135758920384
[0.34679621 0.53529391 0.00150524],[0.34802876 0.54850063 0.00286215],0.0008333333333333334
[ 3.37292416e-01  5.41211311e-01 -1.99627446e-04],[0.34802876 0.54850063 0.00286215],0.0008333333333333334
[0.29924195 0.53459276 0.00286535],[0.30784597 0.54468931 0.0042101 ],0.0008333333333333334
[0.30281565 0.53363068 0.00970377],[0.30784597 0.54468931 0.0042101 ],0.0008333333333333334
[0.28925359 0.5469337  0.0120583 ],[0.30129701 0.55240905 0.0137179 ],0.0008333333333333334
[0.28951178 0.5584817  0.01230054],[0.30129701 0.55240905 0.0137179 ],0.0008333333333333334
[0.26758335 0.48857417 0.00328782],[0.26867161 0.50535421 0.00410254],0.003082302020688601
[0.26090359 0.49606123 0.00967713],[0.26867161 0.50535421 0.00410254],0.0023002141542073115
[0.29140515 0.512769   0.00307761],[0.28100317 0.52036953 0.00651394],0.0021678665339266738
[0.29033182 0.52377477 0.01541104],[0.28100317 0.52036953 0.00651394],0.0008333333333333334
[0.2280171  0.51314865 0.01062   ],[0.2354779  0.5241812  0.00998987],0.0008333333333333334
[0.25459935 0.50707755 0.00906644],[0.25160282 0.51987042 0.0113338 ],0.0010583326651951185
[0.26272784 0.51270043 0.0129472 ],[0.25160282 0.51987042 0.0113338 ],0.0013440816362628035
[0.30234003 0.56406746 0.00101392],[0.28944621 0.56070066 0.00057595],0.0008333333333333334
[0.2996659  0.55512271 0.00707381],[0.28944621 0.56070066 0.00057595],0.0008333333333333334
[0.19602628 0.48187483 0.00972459],[0.20280491 0.49323992 0.0080928 ],0.0017069826004149943
[0.20078865 0.48181155 0.00152737],[0.20280491 0.49323992 0.0080928 ],0.0008333333333333334
[0.21648952 0.48468311 0.00101823],[0.21912498 0.49763179 0.00279689],0.0010583326651951185
[0.22821449 0.4966005  0.01249714],[0.21912498 0.49763179 0.00279689],0.0008333333333333334
[2.39556149e-01 5.18229054e-01 1.47782623e-04],[0.22892087 0.51020889 0.0007357 ],0.0008333333333333334
[0.23826395 0.50084709 0.00242129],[0.22892087 0.51020889 0.0007357 ],0.0008333333333333334
[1.98148546e-01 4.93162922e-01 1.75819128e-04],[1.98002948e-01 5.06495177e-01 2.62841608e-04],0.0008333333333333334
[0.18035624 0.49836467 0.01151063],[0.18550638 0.51066226 0.01166263],0.0008333333333333334
[0.17255074 0.51377905 0.01119914],[0.18550638 0.51066226 0.01166263],0.0008333333333333334
[0.2534848  0.61343276 0.00508316],[0.24151499 0.60795757 0.00721009],0.0020703097050226377
[0.24012882 0.62120579 0.00662629],[0.24151499 0.60795757 0.00721009],0.0010583326651951185
[0.24331659 0.58006258 0.00298174],[0.23855895 0.58990191 0.01061917],0.0008333333333333334
[0.25155012 0.58782524 0.00845245],[0.23855895 0.58990191 0.01061917],0.0008333333333333334
[0.21165403 0.56270419 0.00098971],[0.22025227 0.57230457 0.00440742],0.00145158640923186
[ 2.19998185e-01  5.59826474e-01 -2.84088859e-04],[0.22025227 0.57230457 0.00440742],0.0010583326651951185
[0.08095942 0.38356993 0.00398554],[0.08420302 0.39923096 0.00500161],0.007156231341123574
[0.08973573 0.38886799 0.01130842],[0.08420302 0.39923096 0.00500161],0.00166408280551358
[0.06403817 0.40901741 0.00763294],[0.07675156 0.40842765 0.00365809],0.0018435135758920393
[0.07292884 0.39909997 0.012385  ],[0.07675156 0.40842765 0.00365809],0.0010583326651951185
[0.05721272 0.43007529 0.00647833],[0.06987683 0.43316049 0.00928543],0.0010583326651951185
[0.05832361 0.43924584 0.00658925],[0.06987683 0.43316049 0.00928543],0.0008333333333333334
[0.0585192 0.4166207 0.0137325],[0.06945846 0.4234636  0.01037317],0.0008333333333333334
[0.05898854 0.42333469 0.00211836],[0.06945846 0.4234636  0.01037317],0.0008333333333333334
[0.17718246 0.42892757 0.00499249],[0.1656693  0.43710321 0.00531144],0.0035941323500722163
[0.16539844 0.42468993 0.00045192],[0.1656693  0.43710321 0.00531144],0.00145158640923186
[ 1.52355309e-01  4.20839841e-01 -3.26782994e-04],[ 0.15571701  0.4337005  -0.00136612],0.0026292916654751123
[0.14281234 0.43442972 0.00190733],[ 0.15571701  0.4337005  -0.00136612],0.0008333333333333334
[0.14935151 0.51188634 0.01015931],[0.14478183 0.49946126 0.01174467],0.0010583326651951185
[ 1.49091274e-01  5.04038609e-01 -1.34907541e-05],[0.14478183 0.49946126 0.01174467],0.0008333333333333334
[0.15067518 0.5476394  0.00569123],[0.14259676 0.53930827 0.01225698],0.0010583326651951185
[0.15556312 0.53621862 0.01193211],[0.14259676 0.53930827 0.01225698],0.0008333333333333334
[0.12529298 0.5565786  0.00171315],[0.120548   0.54411932 0.001884  ],0.0008333333333333334
[0.11345954 0.55106372 0.01078944],[0.120548   0.54411932 0.001884  ],0.0008333333333333334
[0.00549084 0.44354733 0.00789204],[0.01232356 0.45405922 0.00335422],0.0016301661512080315
[0.01129635 0.46243624 0.01367643],[0.01232356 0.45405922 0.00335422],0.0008333333333333334
[0.02802787 0.43557179 0.00146427],[0.02895198 0.44812258 0.00586896],0.0008333333333333334
[0.0409857  0.45100666 0.01083378],[0.02895198 0.44812258 0.00586896],0.0008333333333333334
[0.03307792 0.524577   0.00346615],[0.03561845 0.51164815 0.00142449],0.0010583326651951185
[0.0480713  0.51389215 0.00562792],[0.03561845 0.51164815 0.00142449],0.0013440816362628033
[2.11407267e-04 4.78627390e-01 5.50125044e-03],[0.01326461 0.48058587 0.00738696],0.0008333333333333334
[0.00773212 0.49209655 0.01121755],[0.01326461 0.48058587 0.00738696],0.0010583326651951183
[0.08127732 0.43301295 0.01100285],[0.07847162 0.44604248 0.01137314],0.0008333333333333334
[0.09118824 0.44384561 0.00802064],[0.07847162 0.44604248 0.01137314],0.0010583326651951185
[0.05635578 0.60622093 0.01004147],[0.05959508 0.59362843 0.01299338],0.0012171478171303504
[0.04828334 0.6006761  0.01338429],[0.05959508 0.59362843 0.01299338],0.0008333333333333334
[0.34217931 0.65839277 0.01298625],[0.33674217 0.64623804 0.01229509],0.0008333333333333334
[0.33075033 0.65433154 0.00355605],[0.33674217 0.64623804 0.01229509],0.0008333333333333334
[0.36199277 0.69805644 0.00516606],[0.35517085 0.68378479 0.00648296],0.0016125698613391414
[0.3567091  0.68676751 0.01938703],[0.35517085 0.68378479 0.00648296],0.0008333333333333334
[0.35145454 0.68638264 0.0121227 ],[0.34378019 0.67562143 0.01387725],0.0008333333333333334
[0.33522377 0.67819335 0.00135219],[0.33051519 0.66572196 0.00108519],0.0014515864092318597
[0.34143468 0.65808874 0.00161095],[0.33051519 0.66572196 0.00108519],0.0008333333333333334
[0.30038779 0.66380992 0.00330024],[0.31341677 0.661692   0.0051811 ],0.0010583326651951185
[3.05455543e-01 6.71169447e-01 2.23822478e-04],[0.31341677 0.661692   0.0051811 ],0.0010583326651951185
[0.3060828  0.66641621 0.01356426],[0.31088542 0.65498357 0.00866452],0.0008333333333333334
[0.41701973 0.52993891 0.00960995],[0.39206762 0.53839039 0.00719477],0.003676050051578793
[0.39478804 0.55134153 0.00882118],[0.39206762 0.53839039 0.00719477],0.002692594229696593
[0.37181783 0.52300258 0.00353332],[0.37324726 0.53623736 0.0042918 ],0.0017777385704942125
[0.38539917 0.53126435 0.00197277],[0.37324726 0.53623736 0.0042918 ],0.0008333333333333334
[0.34904096 0.5221528  0.00128155],[0.34679621 0.53529391 0.00150524],0.0008333333333333334
[ 3.26938741e-01  5.32812422e-01 -5.04502451e-06],[ 3.37292416e-01  5.41211311e-01 -1.99627446e-04],0.0008333333333333334
[0.29899987 0.52090247 0.00860372],[0.30281565 0.53363068 0.00970377],0.0008333333333333334
[0.26463004 0.47425969 0.00526627],[0.26758335 0.48857417 0.00328782],0.0028965477590263376
[0.27636307 0.47885613 0.00578862],[0.26758335 0.48857417 0.00328782],0.0014515864092318597
[0.25236602 0.48593804 0.01122916],[0.26090359 0.49606123 0.00967713],0.0016301661512080315
[0.26443309 0.48331946 0.01139985],[0.26090359 0.49606123 0.00967713],0.0019631352355467123
[0.30035589 0.50292239 0.00391816],[0.29140515 0.512769   0.00307761],0.0018435135758920393
[0.30406057 0.51682294 0.0019896 ],[0.29140515 0.512769   0.00307761],0.0015457767518879816
[0.21748866 0.50500451 0.00984376],[0.2280171  0.51314865 0.01062   ],0.0008333333333333334
[0.25519913 0.49505694 0.00332858],[0.25459935 0.50707755 0.00906644],0.0008333333333333334
[0.25770049 0.49413488 0.00826143],[0.25459935 0.50707755 0.00906644],0.0008333333333333334
[0.26824964 0.50107214 0.00947296],[0.26272784 0.51270043 0.0129472 ],0.0010583326651951185
[0.27341835 0.51536625 0.00543827],[0.26272784 0.51270043 0.0129472 ],0.0010583326651951185
[0.19231949 0.46917539 0.01138644],[0.19602628 0.48187483 0.00972459],0.0016301661512080317
[0.19775951 0.47000421 0.00390548],[0.19602628 0.48187483 0.00972459],0.0008333333333333334
[2.12062204e-01 4.72140288e-01 9.39112491e-05],[0.21648952 0.48468311 0.00101823],0.0008333333333333334
[ 0.20333154  0.48317522 -0.00052181],[0.21648952 0.48468311 0.00101823],0.0008333333333333334
[0.26413649 0.62074272 0.00838219],[0.2534848  0.61343276 0.00508316],0.0013440816362628033
[0.26664671 0.61264363 0.00310348],[0.2534848  0.61343276 0.00508316],0.0018435135758920395
[ 0.23764211  0.63171962 -0.00118738],[0.24012882 0.62120579 0.00662629],0.0008333333333333334
[0.238093   0.63064481 0.01582075],[0.24012882 0.62120579 0.00662629],0.0008333333333333334
[2.06589558e-01 5.50379808e-01 5.01401962e-04],[0.21165403 0.56270419 0.00098971],0.0012171478171303508
[0.19949875 0.56498815 0.00597071],[0.21165403 0.56270419 0.00098971],0.0010583326651951185
[2.13407119e-01 5.48254842e-01 3.73918238e-04],[ 2.19998185e-01  5.59826474e-01 -2.84088859e-04],0.0008333333333333334
[2.27315875e-01 5.48697951e-01 3.36535047e-04],[ 2.19998185e-01  5.59826474e-01 -2.84088859e-04],0.0008333333333333334
[0.07912691 0.36781266 0.00453605],[0.08095942 0.38356993 0.00398554],0.0071445542072722515
[0.07460256 0.37453853 0.01202622],[0.08095942 0.38356993 0.00398554],0.0008333333333333334
[0.10039524 0.38086257 0.01156488],[0.08973573 0.38886799 0.01130842],0.0015457767518879811
[ 0.08695748  0.38372289 -0.00067437],[0.08973573 0.38886799 0.01130842],0.0008333333333333334
[0.05072077 0.40883688 0.00825921],[0.06403817 0.40901741 0.00763294],0.0017777385704942133
[0.06272445 0.39739151 0.0012384 ],[0.06403817 0.40901741 0.00763294],0.0008333333333333334
[0.07160479 0.38583336 0.01253205],[0.07292884 0.39909997 0.012385  ],0.0008333333333333334
[0.06120082 0.39275929 0.01222032],[0.07292884 0.39909997 0.012385  ],0.0008333333333333334
[0.04832752 0.42194926 0.00075133],[0.05721272 0.43007529 0.00647833],0.0008333333333333334
[0.04615028 0.43737455 0.00502195],[0.05721272 0.43007529 0.00647833],0.0008333333333333334
[0.18869726 0.42100978 0.00405712],[0.17718246 0.42892757 0.00499249],0.0035308883159931906
[0.18652965 0.43489605 0.01239418],[0.17718246 0.42892757 0.00499249],0.0010583326651951185
[0.17140757 0.41298192 0.00259454],[0.16539844 0.42468993 0.00045192],0.0013440816362628035
[0.1561486  0.41510181 0.00098689],[0.16539844 0.42468993 0.00045192],0.0008333333333333334
[0.14348847 0.41098052 0.00106995],[ 1.52355309e-01  4.20839841e-01 -3.26782994e-04],0.0025965247446065537
[0.14511335 0.42403693 0.01040217],[ 1.52355309e-01  4.20839841e-01 -3.26782994e-04],0.0008333333333333334
[0.14929921 0.52423754 0.00513707],[0.14935151 0.51188634 0.01015931],0.0008333333333333334
[0.1403969  0.52123207 0.01336088],[0.14935151 0.51188634 0.01015931],0.0008333333333333334
[0.16307422 0.55120449 0.00232498],[0.15067518 0.5476394  0.00569123],0.0008333333333333334
[0.1492823  0.56089944 0.00578693],[0.15067518 0.5476394  0.00569123],0.0008333333333333334
[0.16562066 0.53347733 0.00361893],[0.15556312 0.53621862 0.01193211],0.0008333333333333334
[0.00325834 0.43046878 0.00657103],[0.00549084 0.44354733 0.00789204],0.0015457767518879818
[1.23630343e-02 4.35076431e-01 2.24285657e-04],[0.00549084 0.44354733 0.00789204],0.0008333333333333334
[0.05356706 0.44862814 0.00711494],[0.0409857  0.45100666 0.01083378],0.0008333333333333334
[0.02702277 0.53490968 0.00932692],[0.03307792 0.524577   0.00346615],0.0008333333333333334
[0.04013657 0.53570314 0.00142603],[0.03307792 0.524577   0.00346615],0.0008333333333333334
[0.05760229 0.50947066 0.01383698],[0.0480713  0.51389215 0.00562792],0.0008333333333333334
[0.05757374 0.52187214 0.00074927],[0.0480713  0.51389215 0.00562792],0.0012171478171303508
[0.00486258 0.50455161 0.00742084],[0.00773212 0.49209655 0.01121755],0.0010583326651951185
[ 0.10042183  0.44155835 -0.00132212],[0.09118824 0.44384561 0.00802064],0.0008333333333333334
[0.09907438 0.45201955 0.01500443],[0.09118824 0.44384561 0.00802064],0.0008333333333333334
[5.06310952e-02 6.13533114e-01 4.73935981e-04],[0.05635578 0.60622093 0.01004147],0.0008333333333333334
[0.04315303 0.6077163  0.00893279],[0.05635578 0.60622093 0.01004147],0.001058332665195118
[0.37164719 0.71019063 0.00369116],[0.36199277 0.69805644 0.00516606],0.0010936282814384937
[0.35257166 0.70706565 0.00796867],[0.36199277 0.69805644 0.00516606],0.0013440816362628033
[0.33607828 0.69149701 0.00159739],[0.33522377 0.67819335 0.00135219],0.0013440816362628033
[3.48148058e-01 6.81358915e-01 5.03735936e-04],[0.33522377 0.67819335 0.00135219],0.0008333333333333334
[ 3.54606139e-01  6.58592944e-01 -3.98094890e-04],[0.34143468 0.65808874 0.00161095],0.0008333333333333334
[0.28715495 0.66519098 0.00417341],[0.30038779 0.66380992 0.00330024],0.0008333333333333334
[0.29436622 0.66148364 0.01496673],[0.30038779 0.66380992 0.00330024],0.0008333333333333334
[0.29284361 0.674767   0.00262687],[3.05455543e-01 6.71169447e-01 2.23822478e-04],0.0008333333333333334
[0.30784529 0.68414757 0.00213041],[3.05455543e-01 6.71169447e-01 2.23822478e-04],0.0008333333333333334
[0.30163623 0.67863325 0.0106063 ],[0.3060828  0.66641621 0.01356426],0.0008333333333333334
[0.41670751 0.5166116  0.00935853],[0.41701973 0.52993891 0.00960995],0.0036760500515787943
[0.3965     0.56447958 0.00732502],[0.39478804 0.55134153 0.00882118],0.002629291665475111
[0.40005485 0.56326168 0.00600188],[0.39478804 0.55134153 0.00882118],0.0010583326651951185
[0.36299623 0.51315581 0.00526482],[0.37181783 0.52300258 0.00353332],0.0017069826004149937
[0.36404575 0.52039788 0.0140494 ],[0.37181783 0.52300258 0.00353332],0.0008333333333333334
[0.29241702 0.50953569 0.01089291],[0.29899987 0.52090247 0.00860372],0.0008333333333333334
[0.26153992 0.46000096 0.00620475],[0.26463004 0.47425969 0.00526627],0.002848549119749043
[ 0.25751258  0.4660103  -0.00241924],[0.26463004 0.47425969 0.00526627],0.0008333333333333334
[0.28407422 0.46809085 0.00734576],[0.27636307 0.47885613 0.00578862],0.0013440816362628033
[0.28388165 0.47205284 0.01444679],[0.27636307 0.47885613 0.00578862],0.0008333333333333334
[0.24417781 0.47578938 0.00844785],[0.25236602 0.48593804 0.01122916],0.0012171478171303508
[0.23912858 0.48751177 0.01149614],[0.25236602 0.48593804 0.01122916],0.0013440816362628033
[0.26907073 0.47082976 0.01087315],[0.26443309 0.48331946 0.01139985],0.0019051083471430317
[0.25339603 0.47677352 0.00777885],[0.26443309 0.48331946 0.01139985],0.0008333333333333334
[0.3076718  0.49178263 0.00431929],[0.30035589 0.50292239 0.00391816],0.0017777385704942133
[0.29262817 0.49435484 0.01060076],[0.30035589 0.50292239 0.00391816],0.0008333333333333334
[0.31048278 0.52797674 0.00547181],[0.30406057 0.51682294 0.0019896 ],0.0014515864092318597
[0.3145998  0.51431145 0.00976102],[0.30406057 0.51682294 0.0019896 ],0.0008333333333333334
[0.21203046 0.49284818 0.01030143],[0.21748866 0.50500451 0.00984376],0.0008333333333333334
[0.2718751  0.48861447 0.00640043],[0.26824964 0.50107214 0.00947296],0.0008333333333333334
[ 0.2616739   0.49805798 -0.00172759],[0.26824964 0.50107214 0.00947296],0.0008333333333333334
[ 0.27929664  0.50503962 -0.00061022],[0.27341835 0.51536625 0.00543827],0.0008333333333333334
[0.28321689 0.52435207 0.00644898],[0.27341835 0.51536625 0.00543827],0.0008333333333333334
[0.18375569 0.45899314 0.01225876],[0.19231949 0.46917539 0.01138644],0.00145158640923186
[0.19556671 0.45999008 0.00228351],[0.19231949 0.46917539 0.01138644],0.0010583326651951185
