node1,node2,radius
[0.93452438 0.57216192 0.00466649],[0.93176817 0.55936506 0.00720054],0.0016301661512080317
[0.94366776 0.5417612  0.00187078],[0.93107327 0.54589465 0.00330998],0.0015457767518879818
[0.9258225  0.53376479 0.00155677],[0.93107327 0.54589465 0.00330998],0.0010583326651951185
[0.85633539 0.44454741 0.01319127],[0.86579004 0.45391676 0.01241482],0.0008333333333333334
[0.85944064 0.44615205 0.00363004],[0.86579004 0.45391676 0.01241482],0.0008333333333333334
[8.81398924e-01 4.42860677e-01 6.79907963e-04],[0.87377473 0.45345968 0.00338372],0.0008333333333333334
[8.62444980e-01 4.47208516e-01 1.68519120e-04],[0.87377473 0.45345968 0.00338372],0.0008333333333333334
[0.84430646 0.50801235 0.00642314],[0.8562887  0.50238884 0.00802934],0.0008333333333333334
[0.85196884 0.51437427 0.00409663],[0.8562887  0.50238884 0.00802934],0.0008333333333333334
[0.94313546 0.48666388 0.0052616 ],[0.9314116  0.4833141  0.01065677],0.0008333333333333334
[0.93710137 0.47402576 0.00296709],[0.9314116  0.4833141  0.01065677],0.0008333333333333334
[0.78395036 0.38496839 0.00431531],[0.79593429 0.39880558 0.00491344],0.004366781486591925
[0.78986177 0.39371919 0.01563869],[0.79593429 0.39880558 0.00491344],0.0008333333333333334
[0.81631195 0.38702776 0.00420569],[0.81283285 0.39953672 0.00117263],0.0013440816362628033
[0.79659531 0.45521983 0.00844482],[0.80544132 0.4452566  0.00793505],0.0012171478171303508
[0.81259366 0.45604837 0.01112245],[0.80544132 0.4452566  0.00793505],0.0013440816362628033
[0.78976764 0.42695543 0.00806101],[0.80026554 0.43348059 0.00306162],0.0010583326651951185
[0.79705473 0.42429579 0.01217797],[0.80026554 0.43348059 0.00306162],0.0013440816362628033
[0.86047401 0.38936248 0.00583047],[0.85538803 0.40114272 0.00220603],0.0012171478171303508
[0.86519761 0.39590174 0.00956008],[0.85538803 0.40114272 0.00220603],0.0008333333333333334
[0.83305265 0.39811537 0.00376469],[ 8.43870273e-01  4.04799210e-01 -2.45695570e-04],0.0010583326651951185
[0.84102299 0.39201934 0.00227334],[ 8.43870273e-01  4.04799210e-01 -2.45695570e-04],0.0010583326651951185
[0.88615308 0.38363265 0.01259071],[0.88715825 0.39690254 0.0117676 ],0.001630166151208031
[0.89565887 0.3867903  0.01357315],[0.88715825 0.39690254 0.0117676 ],0.0008333333333333334
[0.85888409 0.39080992 0.0126165 ],[0.86740415 0.40105769 0.01220479],0.0010583326651951183
[0.8722533  0.38879747 0.01021722],[0.86740415 0.40105769 0.01220479],0.0010583326651951185
[0.84738568 0.40135414 0.00910317],[0.85981421 0.40614166 0.00972703],0.0008333333333333334
[0.90853261 0.38142323 0.0054253 ],[0.90460457 0.39377948 0.00853516],0.0015457767518879818
[0.9106889  0.38389582 0.01509808],[0.90460457 0.39377948 0.00853516],0.0008333333333333334
[0.90044978 0.38117422 0.00425482],[0.90430204 0.39392018 0.00494646],0.0008333333333333334
[0.93120993 0.39927029 0.00838023],[0.92795716 0.41178704 0.01162495],0.0010583326651951185
[0.94059458 0.40764231 0.01257074],[0.92795716 0.41178704 0.01162495],0.0016301661512080315
[0.96592132 0.79320301 0.00892991],[0.96920229 0.76699601 0.00741436],0.005224103074166065
[0.95972438 0.77546389 0.0033842 ],[0.96920229 0.76699601 0.00741436],0.002185669790153455
[0.99036447 0.75711691 0.00279228],[0.98170889 0.74706221 0.00146499],0.00145158640923186
[0.98537554 0.75818605 0.0078363 ],[0.98170889 0.74706221 0.00146499],0.0014515864092318597
[0.92166123 0.74539376 0.00998549],[0.93510501 0.73554434 0.00980782],0.0024380298979445056
[0.92485923 0.73388506 0.00143833],[0.93510501 0.73554434 0.00980782],0.0008333333333333334
[0.92412981 0.72218861 0.00135003],[ 9.37376652e-01  7.21820169e-01 -1.20720341e-04],0.0012171478171303508
[1.00875343 0.73304796 0.01191489],[0.99522028 0.72285381 0.01044374],0.0008333333333333334
[1.00017901 0.73224773 0.00238502],[0.99522028 0.72285381 0.01044374],0.0010936282814384937
[1.00339653 0.69932388 0.00347102],[0.99422564 0.70477984 0.01146508],0.0008333333333333334
[1.00313325 0.7146571  0.01053131],[0.99422564 0.70477984 0.01146508],0.0010583326651951185
[0.99323215 0.72967355 0.00736123],[0.98332719 0.72245461 0.00211183],0.0008333333333333334
[9.80025578e-01 7.35223452e-01 1.53821635e-04],[0.98332719 0.72245461 0.00211183],0.00145158640923186
[0.97390788 0.7131525  0.00640228],[0.97893101 0.70123723 0.0096538 ],0.0008333333333333334
[0.99112179 0.70642049 0.00813843],[0.97893101 0.70123723 0.0096538 ],0.0008333333333333334
[0.90801098 0.70159586 0.00451527],[0.91556102 0.69102992 0.00753782],0.0019353872626057958
[0.90294639 0.6933629  0.00390378],[0.91556102 0.69102992 0.00753782],0.0016301661512080315
[0.93732794 0.69976876 0.01026819],[0.93331742 0.68706174 0.01074253],0.0010583326651951185
[0.94258721 0.69060335 0.00183715],[0.93331742 0.68706174 0.01074253],0.0012171478171303508
[0.87999476 0.65943615 0.0115508 ],[0.8932577  0.65821287 0.01093776],0.0010583326651951185
[0.88653893 0.64673763 0.01191492],[0.8932577  0.65821287 0.01093776],0.0010583326651951185
[0.89428494 0.63210562 0.0069987 ],[0.90160378 0.64313057 0.00536693],0.0012171478171303508
[0.90814696 0.63192901 0.00228644],[0.90160378 0.64313057 0.00536693],0.0010583326651951185
[1.00396443 0.65760768 0.00521014],[0.99806598 0.64632323 0.00916578],0.0013440816362628033
[1.01008502 0.64976714 0.00453328],[0.99806598 0.64632323 0.00916578],0.0008333333333333334
[0.96946511 0.6550152  0.00561336],[0.97539031 0.64328002 0.00338731],0.0008333333333333334
[0.96477315 0.64527948 0.01120113],[0.97539031 0.64328002 0.00338731],0.0008333333333333334
[0.83781184 0.61641107 0.00234213],[0.8508623  0.61902951 0.00312128],0.0010583326651951185
[0.84199271 0.61939161 0.01306999],[0.8508623  0.61902951 0.00312128],0.0008333333333333334
[0.85687178 0.64295465 0.01191535],[0.8614182  0.63043651 0.01255105],0.0008333333333333334
[0.85200078 0.63684791 0.00562401],[0.8614182  0.63043651 0.01255105],0.0008333333333333334
[0.83562928 0.59720238 0.01379976],[0.84705883 0.59935166 0.00727874],0.0008333333333333334
[0.83604658 0.59323483 0.00290923],[0.84705883 0.59935166 0.00727874],0.0008333333333333334
[0.98374787 0.64259503 0.01054517],[0.97987175 0.62985304 0.0111738 ],0.0008333333333333334
[0.95908337 0.61433735 0.00507514],[0.97053802 0.6185071  0.01047717],0.0010583326651951185
[0.95752668 0.61755782 0.01323063],[0.97053802 0.6185071  0.01047717],0.0008333333333333334
[1.01208041 0.48395628 0.00578167],[1.01135279 0.49687406 0.00255997],0.001843513575892039
[1.00659269 0.48938316 0.01251012],[1.01135279 0.49687406 0.00255997],0.0008333333333333334
[0.98575353 0.5004019  0.0041478 ],[9.97098369e-01 5.06140885e-01 1.30773874e-04],0.0019631352355467127
[0.99744544 0.49285419 0.00118953],[9.97098369e-01 5.06140885e-01 1.30773874e-04],0.0008333333333333334
[0.78293592 0.56439392 0.00609354],[0.79596347 0.55319218 0.00592175],0.003929152401514714
[0.80312282 0.56349361 0.01043862],[0.79596347 0.55319218 0.00592175],0.001963135235546713
[0.79109736 0.52403285 0.00921234],[0.80213283 0.5311979  0.00705405],0.002811350101154977
[0.8122386  0.52472645 0.00124272],[0.80213283 0.5311979  0.00705405],0.0013440816362628033
[0.82465701 0.4959705  0.00987848],[0.82177977 0.50898521 0.00953687],0.0017777385704942125
[0.81201446 0.50366778 0.00217879],[0.82177977 0.50898521 0.00953687],0.0012171478171303508
[0.79856946 0.53199064 0.01363862],[0.81019668 0.52554512 0.01465889],0.001843513575892039
[0.80267018 0.52282504 0.00399442],[0.81019668 0.52554512 0.01465889],0.0008333333333333334
[0.87683009 0.59344498 0.00181229],[0.8647458  0.58907369 0.0053675 ],0.0008333333333333334
[0.87373698 0.58569316 0.01461458],[0.8647458  0.58907369 0.0053675 ],0.0008333333333333334
[0.95137546 0.57710381 0.0062955 ],[0.94223475 0.56757233 0.00813289],0.0014515864092318597
[0.95180816 0.55855239 0.00594924],[0.94223475 0.56757233 0.00813289],0.0008333333333333334
[0.92994661 0.58468411 0.00453779],[0.93452438 0.57216192 0.00466649],0.00145158640923186
[0.94261046 0.58091034 0.01065466],[0.93452438 0.57216192 0.00466649],0.0010583326651951185
[0.95594862 0.54694584 0.00214959],[0.94366776 0.5417612  0.00187078],0.0008333333333333334
[0.9435825  0.5284436  0.00122891],[0.94366776 0.5417612  0.00187078],0.00145158640923186
[9.24019506e-01 5.20577232e-01 7.72327489e-04],[0.9258225  0.53376479 0.00155677],0.0008333333333333334
[0.92715974 0.52794287 0.01347712],[0.9258225  0.53376479 0.00155677],0.0008333333333333334
[0.84943357 0.4463421  0.00294886],[8.62444980e-01 4.47208516e-01 1.68519120e-04],0.0008333333333333334
[0.77236741 0.37168173 0.00755062],[0.78395036 0.38496839 0.00431531],0.004280609987130264
[0.79367666 0.37585703 0.00471516],[0.78395036 0.38496839 0.00431531],0.0013440816362628035
[0.81984234 0.37421597 0.00312296],[0.81631195 0.38702776 0.00420569],0.0012171478171303508
[0.80623107 0.37843949 0.00265804],[0.81631195 0.38702776 0.00420569],0.0008333333333333334
[0.7917446  0.46757004 0.00713304],[0.79659531 0.45521983 0.00844482],0.0010583326651951185
[0.78701971 0.46205776 0.00217358],[0.79659531 0.45521983 0.00844482],0.0008333333333333334
[0.82424076 0.46241613 0.00986771],[0.81259366 0.45604837 0.01112245],0.0012171478171303508
[0.80705461 0.46817145 0.01076538],[0.81259366 0.45604837 0.01112245],0.0008333333333333334
[0.78631561 0.41529557 0.01352994],[0.78976764 0.42695543 0.00806101],0.0008333333333333334
[ 0.78515073  0.41879761 -0.00142118],[0.78976764 0.42695543 0.00806101],0.0008333333333333334
[0.7943747  0.41123458 0.01218597],[0.79705473 0.42429579 0.01217797],0.0012171478171303508
[0.80726801 0.41648061 0.00865807],[0.79705473 0.42429579 0.01217797],0.0008333333333333334
[0.86103745 0.37627492 0.00334532],[0.86047401 0.38936248 0.00583047],0.0010583326651951185
[0.84968449 0.38197915 0.00321315],[0.86047401 0.38936248 0.00583047],0.0008333333333333334
[0.82035011 0.39414765 0.00293989],[0.83305265 0.39811537 0.00376469],0.0008333333333333334
[0.83512471 0.38917614 0.01343808],[0.83305265 0.39811537 0.00376469],0.0008333333333333334
[0.84069343 0.37961804 0.00715975],[0.84102299 0.39201934 0.00227334],0.0008333333333333334
[0.84848167 0.390067   0.01315149],[0.84102299 0.39201934 0.00227334],0.0008333333333333334
[0.88118021 0.37126953 0.01303983],[0.88615308 0.38363265 0.01259071],0.0015457767518879816
[0.88861596 0.37740322 0.00106221],[0.88615308 0.38363265 0.01259071],0.0008333333333333334
[0.85602208 0.37830836 0.00896992],[0.85888409 0.39080992 0.0126165 ],0.0010583326651951185
[0.87687413 0.37645848 0.00817389],[0.8722533  0.38879747 0.01021722],0.0008333333333333334
[ 0.87415151  0.3872184  -0.00288549],[0.8722533  0.38879747 0.01021722],0.0008333333333333334
[0.91210863 0.369548   0.01032109],[0.90853261 0.38142323 0.0054253 ],0.00145158640923186
[ 9.20287823e-01  3.80918372e-01 -8.46686777e-04],[0.90853261 0.38142323 0.0054253 ],0.0008333333333333334
[ 0.93122819  0.38977658 -0.00098176],[0.93120993 0.39927029 0.00838023],0.0008333333333333334
[0.92259493 0.39016956 0.01293394],[0.93120993 0.39927029 0.00838023],0.0008333333333333334
[0.95326383 0.40363137 0.01148427],[0.94059458 0.40764231 0.01257074],0.0015457767518879818
[0.94933238 0.41226241 0.00362182],[0.94059458 0.40764231 0.01257074],0.0008333333333333334
[0.9610774  0.81878207 0.00957527],[0.96592132 0.79320301 0.00892991],0.005010261297147097
[0.97818078 0.80349904 0.00820991],[0.96592132 0.79320301 0.00892991],0.002126712766578955
[0.95067342 0.78524916 0.00305798],[0.95972438 0.77546389 0.0033842 ],0.0018435135758920393
[0.96718475 0.78482729 0.0092534 ],[0.95972438 0.77546389 0.0033842 ],0.0014515864092318597
[0.99173627 0.77025615 0.0045968 ],[0.99036447 0.75711691 0.00279228],0.0012171478171303508
[1.00202806 0.76199277 0.00703073],[0.99036447 0.75711691 0.00279228],0.0010583326651951185
[0.99262234 0.7683943  0.01242467],[0.98537554 0.75818605 0.0078363 ],0.0008333333333333334
[0.97539119 0.76650539 0.01081611],[0.98537554 0.75818605 0.0078363 ],0.0013440816362628033
[0.90828146 0.75496624 0.00869956],[0.92166123 0.74539376 0.00998549],0.002319773472970702
[0.91075375 0.75098268 0.0047349 ],[0.92166123 0.74539376 0.00998549],0.0010583326651951185
[0.91132644 0.72589979 0.00163048],[0.92412981 0.72218861 0.00135003],0.0010583326651951185
[0.92069346 0.71852479 0.01370097],[0.92412981 0.72218861 0.00135003],0.0008333333333333334
[1.01070865 0.74621347 0.01112474],[1.00875343 0.73304796 0.01191489],0.0008333333333333334
[ 1.00082502e+00  7.45167572e-01 -8.45801506e-04],[1.00017901 0.73224773 0.00238502],0.0008333333333333334
[1.00262745 0.74172523 0.01143819],[1.00017901 0.73224773 0.00238502],0.0008333333333333334
[1.00866849 0.72671538 0.00921339],[1.00313325 0.7146571  0.01053131],0.0008333333333333334
[1.01614155 0.7121981  0.01211728],[1.00313325 0.7146571  0.01053131],0.0008333333333333334
[0.97064666 0.7442093  0.00316518],[9.80025578e-01 7.35223452e-01 1.53821635e-04],0.0012171478171303508
[9.67027949e-01 7.32250354e-01 1.64344776e-04],[9.80025578e-01 7.35223452e-01 1.53821635e-04],0.0010583326651951185
[0.96446846 0.72096291 0.00114182],[0.97390788 0.7131525  0.00640228],0.0008333333333333334
[0.89705081 0.70918874 0.00453997],[0.90801098 0.70159586 0.00451527],0.0018435135758920384
[0.89780795 0.70595847 0.0119074 ],[0.90801098 0.70159586 0.00451527],0.0008333333333333334
[0.8918709  0.68594006 0.00379146],[0.90294639 0.6933629  0.00390378],0.0015457767518879818
[0.89851858 0.68091955 0.00207753],[0.90294639 0.6933629  0.00390378],0.0008333333333333334
[0.94192079 0.70950729 0.00240406],[0.93732794 0.69976876 0.01026819],0.0008333333333333334
[0.92937147 0.70668345 0.00210367],[0.93732794 0.69976876 0.01026819],0.0008333333333333334
[0.95585872 0.68947243 0.00123227],[0.94258721 0.69060335 0.00183715],0.0010583326651951185
[0.95482867 0.69140202 0.00706082],[0.94258721 0.69060335 0.00183715],0.0008333333333333334
[0.86825155 0.66001147 0.00526241],[0.87999476 0.65943615 0.0115508 ],0.0008333333333333334
[0.87291524 0.6495614  0.00606012],[0.87999476 0.65943615 0.0115508 ],0.0008333333333333334
[0.88230536 0.63451343 0.00868635],[0.88653893 0.64673763 0.01191492],0.0008333333333333334
[ 8.83235786e-01  6.43986511e-01 -7.06430347e-04],[0.88653893 0.64673763 0.01191492],0.0008333333333333334
[0.89314132 0.6189865  0.00491097],[0.89428494 0.63210562 0.0069987 ],0.0010583326651951185
[ 0.88418544  0.62878402 -0.00104773],[0.89428494 0.63210562 0.0069987 ],0.0008333333333333334
[9.19879843e-01 6.25817605e-01 6.22686620e-04],[0.90814696 0.63192901 0.00228644],0.0008333333333333334
[0.90098328 0.62084262 0.00417095],[0.90814696 0.63192901 0.00228644],0.0008333333333333334
[1.00994759 0.66946159 0.00642036],[1.00396443 0.65760768 0.00521014],0.0008333333333333334
[0.99686318 0.66853309 0.00238429],[1.00396443 0.65760768 0.00521014],0.0012171478171303508
[ 8.27602358e-01  6.08260902e-01 -3.26007411e-04],[0.83781184 0.61641107 0.00234213],0.0008333333333333334
[ 8.27869956e-01  6.24776756e-01 -6.49852981e-04],[0.83781184 0.61641107 0.00234213],0.0008333333333333334
[0.94724324 0.6082966  0.00402699],[0.95908337 0.61433735 0.00507514],0.0008333333333333334
[0.94837117 0.62208198 0.00332945],[0.95908337 0.61433735 0.00507514],0.0008333333333333334
[1.01181036 0.47070852 0.00429787],[1.01208041 0.48395628 0.00578167],0.0017777385704942131
[0.99963043 0.4820811  0.0013931 ],[1.01208041 0.48395628 0.00578167],0.0008333333333333334
[0.9807342  0.48897924 0.00884961],[0.98575353 0.5004019  0.0041478 ],0.0008333333333333334
[0.97435438 0.50731376 0.00389644],[0.98575353 0.5004019  0.0041478 ],0.0019051083471430322
[0.77443123 0.57876015 0.00826141],[0.78293592 0.56439392 0.00609354],0.0038503203737307737
[0.77165968 0.55731646 0.0068242 ],[0.78293592 0.56439392 0.00609354],0.0012171478171303508
[0.80890249 0.57537096 0.00862155],[0.80312282 0.56349361 0.01043862],0.0014515864092318597
[0.81640708 0.5625858  0.01113296],[0.80312282 0.56349361 0.01043862],0.001630166151208031
[0.78303819 0.51343228 0.00853745],[0.79109736 0.52403285 0.00921234],0.00278255815934634
[7.96522333e-01 5.15369299e-01 6.51366690e-04],[0.79109736 0.52403285 0.00921234],0.0008333333333333334
[8.25257607e-01 5.27479489e-01 4.03676922e-04],[0.8122386  0.52472645 0.00124272],0.0012171478171303508
[0.81599146 0.51200272 0.0025845 ],[0.8122386  0.52472645 0.00124272],0.0008333333333333334
[0.83173183 0.48470868 0.00893193],[0.82465701 0.4959705  0.00987848],0.0017069826004149937
[0.81248395 0.49054092 0.00954052],[0.82465701 0.4959705  0.00987848],0.0008333333333333334
[0.80348237 0.49366607 0.00440299],[0.81201446 0.50366778 0.00217879],0.0008333333333333334
[0.798828   0.50480449 0.0037922 ],[0.81201446 0.50366778 0.00217879],0.0010583326651951185
[0.78840827 0.53658605 0.00633039],[0.79856946 0.53199064 0.01363862],0.001630166151208031
[0.79991729 0.54506724 0.01141074],[0.79856946 0.53199064 0.01363862],0.0012171478171303508
[0.89010133 0.59215977 0.00182242],[0.87683009 0.59344498 0.00181229],0.0008333333333333334
[0.95866421 0.58809252 0.00827039],[0.95137546 0.57710381 0.0062955 ],0.0010583326651951185
[0.9641147  0.57468268 0.00319265],[0.95137546 0.57710381 0.0062955 ],0.0012171478171303506
[0.92329749 0.5952364  0.00925121],[0.92994661 0.58468411 0.00453779],0.0013440816362628035
[0.94046999 0.59238848 0.0017667 ],[0.92994661 0.58468411 0.00453779],0.0008333333333333334
[0.94768448 0.59322161 0.01133648],[0.94261046 0.58091034 0.01065466],0.0008333333333333334
[0.95324033 0.57323367 0.01307384],[0.94261046 0.58091034 0.01065466],0.0008333333333333334
[0.93828962 0.5180282  0.00765407],[0.9435825  0.5284436  0.00122891],0.0013440816362628035
[9.54237755e-01 5.20465685e-01 4.56751758e-04],[0.9435825  0.5284436  0.00122891],0.0008333333333333334
[0.76119222 0.35795614 0.00859663],[0.77236741 0.37168173 0.00755062],0.003930259508010541
[0.76233428 0.38036608 0.00624824],[0.77236741 0.37168173 0.00755062],0.0022577265591975605
[0.80263835 0.36599141 0.00508327],[0.79367666 0.37585703 0.00471516],0.0010583326651951185
[0.80499182 0.380411   0.01010091],[0.79367666 0.37585703 0.00471516],0.0010583326651951185
[0.82828054 0.36423003 0.00574128],[0.81984234 0.37421597 0.00312296],0.0010583326651951185
