node1,node2,radius
[0.16980072 0.24640072 0.00228318],[0.16378527 0.23547112 0.00698805],0.0012171478171303506
[0.17344079 0.24335472 0.01172066],[0.16378527 0.23547112 0.00698805],0.0008333333333333334
[0.12870924 0.16497    0.0094872 ],[0.1413386  0.16632211 0.00543148],0.0012171478171303508
[0.13802435 0.15343906 0.00452565],[0.1413386  0.16632211 0.00543148],0.0010583326651951185
[0.12677001 0.17704023 0.00909976],[0.13995066 0.17621683 0.00726389],0.0008333333333333334
[0.13311434 0.18756966 0.00873213],[0.13995066 0.17621683 0.00726389],0.0010583326651951185
[0.16701532 0.14752756 0.01052475],[0.1629394  0.15967345 0.00683124],0.0008333333333333334
[0.158379   0.14875508 0.00068552],[0.1629394  0.15967345 0.00683124],0.0008333333333333334
[0.14462013 0.15136579 0.0001822 ],[0.15199896 0.16193805 0.00358192],0.0008333333333333334
[0.1427056  0.16184225 0.01314237],[0.15199896 0.16193805 0.00358192],0.0008333333333333334
[0.24707015 0.22556975 0.00528995],[0.23542412 0.20991735 0.00724949],0.0027291356137201465
[0.24821862 0.20617808 0.00693868],[0.23542412 0.20991735 0.00724949],0.0019596689583179982
[0.23366701 0.21945754 0.00421743],[0.22696225 0.20810242 0.00224635],0.0008333333333333334
[0.2296432  0.15985351 0.00844521],[0.21757603 0.16542281 0.00951475],0.0014515864092318597
[ 0.21361304  0.15800804 -0.00083386],[0.21757603 0.16542281 0.00951475],0.0008333333333333334
[0.23611761 0.17988621 0.00150677],[0.22309328 0.17708261 0.00097344],0.0008333333333333334
[0.20270003 0.1284462  0.00877323],[0.20107431 0.14143756 0.01129501],0.0008333333333333334
[0.21398775 0.13880771 0.01332102],[0.20107431 0.14143756 0.01129501],0.0008333333333333334
[0.06330156 0.06464787 0.01009232],[0.07140905 0.07522694 0.01045235],0.0023002141542073115
[0.07653516 0.06295344 0.01138078],[0.07140905 0.07522694 0.01045235],0.0008333333333333334
[0.06322755 0.10321693 0.00139769],[0.0722922  0.09745781 0.00929974],0.0010583326651951185
[0.06982575 0.1104575  0.0109436 ],[0.0722922  0.09745781 0.00929974],0.0013440816362628035
[0.08106761 0.15853451 0.00839636],[0.08558439 0.14629439 0.00564754],0.0013440816362628033
[0.07240823 0.14766261 0.00716231],[0.08558439 0.14629439 0.00564754],0.0010583326651951185
[0.07882078 0.11710043 0.00785119],[0.08720066 0.12715933 0.01037586],0.0010583326651951185
[0.07704854 0.1298828  0.00217251],[0.08720066 0.12715933 0.01037586],0.0008333333333333334
[0.12195356 0.15975729 0.00834602],[0.11634266 0.14809622 0.0115577 ],0.0008333333333333334
[0.12833478 0.14241959 0.01287787],[0.11634266 0.14809622 0.0115577 ],0.0008333333333333334
[0.15495079 0.11078157 0.00352696],[0.14373493 0.1179892  0.00370676],0.0012171478171303508
[0.14934728 0.10648385 0.00743588],[0.14373493 0.1179892  0.00370676],0.0010583326651951183
[0.14807407 0.09907783 0.00641373],[0.13651756 0.10571472 0.006834  ],0.0008333333333333334
[0.1292657  0.09586512 0.00152611],[0.13651756 0.10571472 0.006834  ],0.0008333333333333334
[0.1303318  0.01509754 0.00360336],[0.13285995 0.02818513 0.0039213 ],0.0008333333333333334
[0.13218711 0.02073551 0.01495887],[0.13285995 0.02818513 0.0039213 ],0.0008333333333333334
[0.09255552 0.05044262 0.01490751],[0.10446962 0.04779064 0.00954104],0.0018435135758920387
[0.10478927 0.03589061 0.00353564],[0.10446962 0.04779064 0.00954104],0.0010583326651951185
[ 0.18818461  0.0313262  -0.00062754],[0.19867591 0.03782635 0.00441811],0.0010583326651951185
[0.00557311 0.25630004 0.00692429],[0.00754894 0.24315992 0.00802486],0.002562952740405001
[-0.00200903  0.25045757  0.00226575],[0.00754894 0.24315992 0.00802486],0.0008333333333333334
[0.05645544 0.24337968 0.00474697],[0.04357899 0.23992957 0.00501442],0.0010583326651951185
[0.05219817 0.24431779 0.01419216],[0.04357899 0.23992957 0.00501442],0.0008333333333333334
[0.0088919  0.08331569 0.00944644],[0.00819652 0.09660662 0.00864304],0.002213662894483708
[ 0.01762641  0.09374744 -0.00033916],[0.00819652 0.09660662 0.00864304],0.0008333333333333334
[0.02626381 0.08986459 0.01061327],[0.02276711 0.10273037 0.01046266],0.0008333333333333334
[0.03985601 0.09594719 0.00387328],[0.03909951 0.10899414 0.0012308 ],0.0013440816362628035
[0.03033204 0.10472104 0.010322  ],[0.03909951 0.10899414 0.0012308 ],0.0008333333333333334
[0.00436146 0.16066912 0.01182989],[0.01743157 0.16157865 0.00935545],0.0008333333333333334
[0.01363767 0.17369423 0.00528152],[0.01743157 0.16157865 0.00935545],0.0013440816362628033
[0.01570137 0.1367976  0.00928407],[0.02489843 0.14644575 0.00895974],0.0012171478171303508
[0.03207982 0.13800938 0.00154133],[0.02489843 0.14644575 0.00895974],0.0008333333333333334
[0.03089815 0.18974915 0.00373744],[0.03473276 0.1783377  0.00946913],0.0016301661512080315
[0.04472732 0.18343822 0.00226696],[0.03473276 0.1783377  0.00946913],0.0008333333333333334
[0.09386526 0.26341493 0.00825608],[0.10463703 0.25590541 0.01056993],0.003166336823518548
[0.11162082 0.2665814  0.00669337],[0.10463703 0.25590541 0.01056993],0.00145158640923186
[1.29684681e-01 2.52268467e-01 1.51944276e-05],[0.11826398 0.25208772 0.00689362],0.0008333333333333334
[ 0.1212937   0.26073276 -0.00279462],[0.11826398 0.25208772 0.00689362],0.0008333333333333334
[0.09563178 0.24701642 0.01189732],[0.09259028 0.23405452 0.01117884],0.00145158640923186
[0.09937798 0.24289725 0.00386372],[0.09259028 0.23405452 0.01117884],0.0008333333333333334
[0.0908944  0.19913891 0.00984037],[0.09009974 0.21244541 0.00955184],0.0008333333333333334
[0.07820774 0.2166447  0.01387898],[0.09009974 0.21244541 0.00955184],0.0008333333333333334
[0.1754349  0.21200886 0.00880578],[0.16389477 0.20533415 0.00903236],0.0015457767518879818
[ 0.1634273   0.19850942 -0.00241239],[0.16389477 0.20533415 0.00903236],0.0008333333333333334
[0.18760012 0.29450274 0.00170554],[0.1847717  0.27479985 0.0043542 ],0.006378231875541381
[0.20070966 0.28424441 0.00923024],[0.1847717  0.27479985 0.0043542 ],0.004955499719664827
[0.16593447 0.28995153 0.01384606],[0.16977961 0.27214265 0.00951663],0.0030725650251337876
[0.15837739 0.2789363  0.00824634],[0.16977961 0.27214265 0.00951663],0.0010583326651951185
[0.2085585  0.24628683 0.00943417],[0.19574723 0.24696591 0.01306571],0.0020180742979748604
[0.20483385 0.23778776 0.00975319],[0.19574723 0.24696591 0.01306571],0.0008333333333333334
[0.18018807 0.26867449 0.01084713],[0.17915627 0.25538511 0.01052227],0.00145158640923186
[0.19012963 0.26258087 0.01288533],[0.17915627 0.25538511 0.01052227],0.0008333333333333334
[0.1455568  0.25283032 0.00403277],[0.14299075 0.24042104 0.00818042],0.0013440816362628033
[ 0.14701128  0.2459077  -0.00328735],[0.14299075 0.24042104 0.00818042],0.0008333333333333334
[0.17422327 0.25889966 0.00369579],[0.16980072 0.24640072 0.00228318],0.0010583326651951183
[0.15815013 0.25267415 0.00064438],[0.16980072 0.24640072 0.00228318],0.0008333333333333334
[0.115568   0.16375105 0.00758989],[0.12870924 0.16497    0.0094872 ],0.0010583326651951185
[0.11883907 0.17383904 0.00818423],[0.12870924 0.16497    0.0094872 ],0.0008333333333333334
[ 0.13735353  0.14098139 -0.00017907],[0.13802435 0.15343906 0.00452565],0.0008333333333333334
[0.13146675 0.15130277 0.01593669],[0.13802435 0.15343906 0.00452565],0.0008333333333333334
[0.12088118 0.19099103 0.0127845 ],[0.13311434 0.18756966 0.00873213],0.0008333333333333334
[ 0.1269546   0.19406717 -0.00114804],[0.13311434 0.18756966 0.00873213],0.0008333333333333334
[0.17322116 0.13602363 0.01315627],[0.16701532 0.14752756 0.01052475],0.0008333333333333334
[0.15469653 0.13612375 0.00284575],[0.158379   0.14875508 0.00068552],0.0008333333333333334
[0.25632182 0.23739425 0.00548619],[0.24707015 0.22556975 0.00528995],0.002676383449267473
[0.2451809  0.23809599 0.0011304 ],[0.24707015 0.22556975 0.00528995],0.0008333333333333334
[0.25997367 0.1998856  0.0069045 ],[0.24821862 0.20617808 0.00693868],0.0017885552880173123
[0.25803818 0.21460047 0.01016627],[0.24821862 0.20617808 0.00693868],0.0010583326651951185
[0.24232807 0.15629564 0.01049788],[0.2296432  0.15985351 0.00844521],0.0008333333333333334
[0.23028121 0.14675465 0.00603886],[0.2296432  0.15985351 0.00844521],0.0013440816362628033
[0.24551672 0.18931933 0.00083542],[0.23611761 0.17988621 0.00150677],0.0008333333333333334
[0.06272057 0.0515971  0.00742444],[0.06330156 0.06464787 0.01009232],0.0022577265591975605
[ 0.05725039  0.06227288 -0.00154901],[0.06330156 0.06464787 0.01009232],0.0008333333333333334
[0.05000874 0.10467307 0.00043824],[0.06322755 0.10321693 0.00139769],0.0008333333333333334
[0.05218891 0.09580559 0.00239682],[0.06322755 0.10321693 0.00139769],0.0008333333333333334
[0.0629213  0.1218605  0.01066409],[0.06982575 0.1104575  0.0109436 ],0.0010583326651951185
[0.05675703 0.10885945 0.00883824],[0.06982575 0.1104575  0.0109436 ],0.0010583326651951185
[0.07905106 0.17128071 0.00504292],[0.08106761 0.15853451 0.00839636],0.0012171478171303508
[0.08338283 0.17043591 0.01394381],[0.08106761 0.15853451 0.00839636],0.0008333333333333334
[0.06188138 0.15524251 0.01024588],[0.07240823 0.14766261 0.00716231],0.0008333333333333334
[6.14928258e-02 1.44731787e-01 8.82739537e-05],[0.07240823 0.14766261 0.00716231],0.0008333333333333334
[0.07118808 0.10750221 0.00261728],[0.07882078 0.11710043 0.00785119],0.0008333333333333334
[0.07941253 0.10460559 0.0032353 ],[0.07882078 0.11710043 0.00785119],0.0008333333333333334
[0.141531   0.14304013 0.01107442],[0.12833478 0.14241959 0.01287787],0.0008333333333333334
[0.16795915 0.10844093 0.00528246],[0.15495079 0.11078157 0.00352696],0.0010583326651951185
[0.15431561 0.09772825 0.00088398],[0.15495079 0.11078157 0.00352696],0.0008333333333333334
[0.1599447  0.09931795 0.01119382],[0.14934728 0.10648385 0.00743588],0.0010583326651951185
[0.1573408  0.0894927  0.00623784],[0.14807407 0.09907783 0.00641373],0.0008333333333333334
[0.08098709 0.05651602 0.01224985],[0.09255552 0.05044262 0.01490751],0.0008333333333333334
[0.09063841 0.06286598 0.01046197],[0.09255552 0.05044262 0.01490751],0.001777738570494213
[0.10677234 0.02284295 0.00163728],[0.10478927 0.03589061 0.00353564],0.0008333333333333334
[0.0978299  0.02491982 0.00053785],[0.10478927 0.03589061 0.00353564],0.0008333333333333334
[0.17873598 0.0222353  0.0017925 ],[ 0.18818461  0.0313262  -0.00062754],0.0008333333333333334
[0.17673835 0.03802298 0.000756  ],[ 0.18818461  0.0313262  -0.00062754],0.0008333333333333334
[0.00828233 0.26923433 0.00515173],[0.00557311 0.25630004 0.00692429],0.0025285237241599715
[ 0.00052526  0.26584492 -0.00089825],[0.00557311 0.25630004 0.00692429],0.0008333333333333334
[ 6.85119215e-02  2.40631323e-01 -2.39566565e-04],[0.05645544 0.24337968 0.00474697],0.0008333333333333334
[0.06464503 0.24675575 0.01471243],[0.05645544 0.24337968 0.00474697],0.0008333333333333334
[0.00950171 0.07002219 0.01027642],[0.0088919  0.08331569 0.00944644],0.0021201542752471696
[0.00051861 0.07323704 0.00697937],[0.0088919  0.08331569 0.00944644],0.0010583326651951185
[0.03560158 0.08036526 0.01120196],[0.02626381 0.08986459 0.01061327],0.0008333333333333334
[0.04251439 0.08308321 0.00158661],[0.03985601 0.09594719 0.00387328],0.0010583326651951185
[0.02950595 0.08793807 0.00642436],[0.03985601 0.09594719 0.00387328],0.0010583326651951185
[0.01065638 0.18659202 0.00368885],[0.01363767 0.17369423 0.00528152],0.0012171478171303508
[0.01866164 0.1803381  0.01569288],[0.01363767 0.17369423 0.00528152],0.0008333333333333334
[0.00387783 0.13064731 0.0088898 ],[0.01570137 0.1367976  0.00928407],0.0008333333333333334
[0.01158456 0.12436407 0.01178144],[0.01570137 0.1367976  0.00928407],0.0010583326651951185
[0.03396738 0.20272408 0.00383205],[0.03089815 0.18974915 0.00373744],0.0015457767518879818
[0.01943921 0.18816597 0.01036799],[0.03089815 0.18974915 0.00373744],0.0008333333333333334
[0.0842789  0.27254574 0.00667246],[0.09386526 0.26341493 0.00825608],0.0028945294270186356
[0.08694528 0.25228238 0.00581513],[0.09386526 0.26341493 0.00825608],0.0019051083471430324
[0.10906227 0.279643   0.00590201],[0.11162082 0.2665814  0.00669337],0.0012171478171303508
[0.12442419 0.26754386 0.01028853],[0.11162082 0.2665814  0.00669337],0.0010583326651951185
[0.09411705 0.26026321 0.01182133],[0.09563178 0.24701642 0.01189732],0.0013440816362628035
[0.10887926 0.24806221 0.01080718],[0.09563178 0.24701642 0.01189732],0.0008333333333333334
[0.06512715 0.218854   0.01253921],[0.07820774 0.2166447  0.01387898],0.0008333333333333334
[0.18202658 0.22352087 0.01014787],[0.1754349  0.21200886 0.00880578],0.0010583326651951185
[0.18795638 0.20835518 0.00604156],[0.1754349  0.21200886 0.00880578],0.0013440816362628033
[0.19382431 0.3123843  0.00216366],[0.18760012 0.29450274 0.00170554],0.006304315678242692
[0.18857635 0.30684557 0.01212349],[0.18760012 0.29450274 0.00170554],0.0015973287306058554
[0.21614409 0.29480292 0.01022102],[0.20070966 0.28424441 0.00923024],0.0048393025344038625
[0.20838402 0.27365664 0.00662616],[0.20070966 0.28424441 0.00923024],0.001630166151208031
[0.15750694 0.30012984 0.01206944],[0.16593447 0.28995153 0.01384606],0.0027825581593463413
[0.15920953 0.2977297  0.00535765],[0.16593447 0.28995153 0.01384606],0.0017069826004149943
[0.14960898 0.28638967 0.00151284],[0.15837739 0.2789363  0.00824634],0.0008333333333333334
[0.16131324 0.29183579 0.00658456],[0.15837739 0.2789363  0.00824634],0.0008333333333333334
[0.22114291 0.24688853 0.0137986 ],[0.2085585  0.24628683 0.00943417],0.0012171478171303504
[0.21110398 0.23339511 0.0116929 ],[0.2085585  0.24628683 0.00943417],0.001843513575892039
[0.21230467 0.2316198  0.00059235],[0.20483385 0.23778776 0.00975319],0.0008333333333333334
[0.18826952 0.2792718  0.01044105],[0.18018807 0.26867449 0.01084713],0.0010583326651951185
[0.17276193 0.27974804 0.01076564],[0.18018807 0.26867449 0.01084713],0.0012171478171303508
[0.14515573 0.265697   0.00055921],[0.1455568  0.25283032 0.00403277],0.0012171478171303508
[0.15665376 0.25931395 0.00048342],[0.1455568  0.25283032 0.00403277],0.0008333333333333334
[ 0.18258018  0.26783211 -0.00160998],[0.17422327 0.25889966 0.00369579],0.0010583326651951185
[0.10453252 0.17117275 0.00663364],[0.115568   0.16375105 0.00758989],0.0008333333333333334
[0.11100036 0.15332291 0.00064955],[0.115568   0.16375105 0.00758989],0.0008333333333333334
[0.14142608 0.1284465  0.00183798],[ 0.13735353  0.14098139 -0.00017907],0.0008333333333333334
[0.1118542  0.20074884 0.01174681],[0.12088118 0.19099103 0.0127845 ],0.0008333333333333334
[0.15384063 0.12281918 0.00266261],[0.15469653 0.13612375 0.00284575],0.0008333333333333334
[0.26483983 0.24954963 0.00655058],[0.25632182 0.23739425 0.00548619],0.0024667980155835554
[0.26828041 0.2411128  0.00090991],[0.25632182 0.23739425 0.00548619],0.00138890704059307
[0.27152809 0.19334526 0.00568094],[0.25997367 0.1998856  0.0069045 ],0.0014877253802780906
[0.27027617 0.20775368 0.00378527],[0.25997367 0.1998856  0.0069045 ],0.0012171478171303508
[0.2675926  0.22357406 0.01260871],[0.25803818 0.21460047 0.01016627],0.0008333333333333334
[0.25574715 0.22703158 0.00592405],[0.25803818 0.21460047 0.01016627],0.0008333333333333334
[0.23437328 0.13407732 0.00660294],[0.23028121 0.14675465 0.00603886],0.0012171478171303508
[ 2.19708719e-01  1.41528570e-01 -1.81132517e-04],[0.23028121 0.14675465 0.00603886],0.0008333333333333334
[0.24847137 0.20144568 0.00552579],[0.24551672 0.18931933 0.00083542],0.0008333333333333334
[0.06003399 0.03860006 0.0087039 ],[0.06272057 0.0515971  0.00742444],0.00212015427524717
[0.075602   0.04933512 0.01001867],[0.06272057 0.0515971  0.00742444],0.0012171478171303508
[0.06118403 0.13469214 0.0074847 ],[0.0629213  0.1218605  0.01066409],0.0008333333333333334
[ 0.0610635   0.12678363 -0.00158699],[0.0629213  0.1218605  0.01066409],0.0008333333333333334
[0.04515053 0.10707184 0.01515263],[0.05675703 0.10885945 0.00883824],0.0008333333333333334
[0.05107983 0.11983394 0.01384902],[0.05675703 0.10885945 0.00883824],0.0008333333333333334
[ 0.07109008  0.17987533 -0.00132364],[0.07905106 0.17128071 0.00504292],0.0008333333333333334
[0.0900801  0.17696093 0.00992895],[0.07905106 0.17128071 0.00504292],0.0010583326651951185
[ 0.07434128  0.09323898 -0.00154596],[0.07941253 0.10460559 0.0032353 ],0.0008333333333333334
[0.15223699 0.14300662 0.0031272 ],[0.141531   0.14304013 0.01107442],0.0008333333333333334
[0.179219   0.10639291 0.01212344],[0.16795915 0.10844093 0.00528246],0.0008333333333333334
[0.17255131 0.11348835 0.0167373 ],[0.16795915 0.10844093 0.00528246],0.0008333333333333334
[0.17239602 0.09455119 0.01133732],[0.1599447  0.09931795 0.01119382],0.0008333333333333334
[0.17062827 0.10714794 0.01272037],[0.1599447  0.09931795 0.01119382],0.0008333333333333334
[0.08648552 0.07551921 0.01111538],[0.09063841 0.06286598 0.01046197],0.0010583326651951185
[0.09780478 0.07144247 0.00319116],[0.09063841 0.06286598 0.01046197],0.001630166151208031
[0.01140728 0.28207079 0.00335238],[0.00828233 0.26923433 0.00515173],0.002456858116552047
[0.00385147 0.2817569  0.00399821],[0.00828233 0.26923433 0.00515173],0.0010583326651951185
[0.00789688 0.05700714 0.00786587],[0.00950171 0.07002219 0.01027642],0.0019631352355467127
[0.02020371 0.06546699 0.00375761],[0.00950171 0.07002219 0.01027642],0.0012171478171303508
[1.28914718e-03 6.18506618e-02 8.48381319e-05],[0.00051861 0.07323704 0.00697937],0.0008333333333333334
[0.00152212 0.06110474 0.01241794],[0.00051861 0.07323704 0.00697937],0.0008333333333333334
[0.04989247 0.0726096  0.00528057],[0.04251439 0.08308321 0.00158661],0.0008333333333333334
[0.0348871  0.07226904 0.00321632],[0.04251439 0.08308321 0.00158661],0.0008333333333333334
[0.0185815  0.08539872 0.01363449],[0.02950595 0.08793807 0.00642436],0.0008333333333333334
[ 0.02107691  0.08269503 -0.00247731],[0.02950595 0.08793807 0.00642436],0.0008333333333333334
[0.00494674 0.19726554 0.00927938],[0.01065638 0.18659202 0.00368885],0.0008333333333333334
[ 8.42363520e-03  1.99169387e-01 -1.32477508e-04],[0.01065638 0.18659202 0.00368885],0.0010583326651951185
[-0.00031998  0.11854546  0.01326588],[0.01158456 0.12436407 0.01178144],0.0008333333333333334
