node1,node2,radius
[ 0.72591679  0.88566955 -0.00192894],[0.73275894 0.88952428 0.00884621],0.0008333333333333334
[0.75489291 0.91872179 0.00201858],[0.76562163 0.91226342 0.00659699],0.0008333333333333334
[0.76777552 0.92321043 0.01389778],[0.76562163 0.91226342 0.00659699],0.0008333333333333334
[0.86019012 0.89229079 0.01333689],[0.8599929  0.87930089 0.01033664],0.0010583326651951185
[8.57282397e-01 8.87807801e-01 4.33947863e-04],[0.8599929  0.87930089 0.01033664],0.0008333333333333334
[0.92736613 0.90032228 0.00193988],[0.92179188 0.88829351 0.0033591 ],0.0008333333333333334
[ 0.91576768  0.89928193 -0.00119518],[0.92179188 0.88829351 0.0033591 ],0.0008333333333333334
[0.92593096 0.86027135 0.01306171],[0.91976011 0.87207538 0.01245896],0.0008333333333333334
[0.92813487 0.85831739 0.00189608],[9.16040375e-01 8.63768857e-01 5.60932767e-04],0.0008333333333333334
[0.81581592 0.89980825 0.01070692],[0.82871722 0.89648563 0.01124946],0.0012171478171303508
[0.82692074 0.9096731  0.01205021],[0.82871722 0.89648563 0.01124946],0.0008333333333333334
[ 0.83974324  0.91493183 -0.00098332],[0.84370264 0.90404387 0.00561618],0.0008333333333333334
[0.854155   0.91228082 0.00479248],[0.84370264 0.90404387 0.00561618],0.0010583326651951185
[8.16885039e-01 8.89334717e-01 1.41463709e-04],[0.82923923 0.8866199  0.00435828],0.0008333333333333334
[8.99199980e-01 8.53710051e-01 5.12091421e-04],[0.88722782 0.85492306 0.00625436],0.0008333333333333334
[0.88579411 0.84209066 0.00292994],[0.88722782 0.85492306 0.00625436],0.0008333333333333334
[0.89954208 0.89569235 0.01336314],[0.8946901  0.88351955 0.01090161],0.0008333333333333334
[0.90715094 0.88795073 0.01259565],[0.8946901  0.88351955 0.01090161],0.0008333333333333334
[7.73803766e-01 9.96925815e-01 3.41289230e-06],[0.78380222 0.98899581 0.00386654],0.0008333333333333334
[0.77246777 0.98202387 0.00470327],[0.78380222 0.98899581 0.00386654],0.0017069826004149943
[0.79275854 1.00999996 0.00195302],[0.80349382 1.00518467 0.00822556],0.0008333333333333334
[0.7920607  1.00375995 0.01493613],[0.80349382 1.00518467 0.00822556],0.0008333333333333334
[0.97466203 0.88232769 0.00178048],[0.96259328 0.88791392 0.00273819],0.0008333333333333334
[9.66245685e-01 9.00569606e-01 6.71442908e-04],[0.96259328 0.88791392 0.00273819],0.0012171478171303508
[0.96881871 0.8607966  0.01253177],[0.96029836 0.87094477 0.01401368],0.0008333333333333334
[1.01744099 0.92640686 0.01316924],[1.0053122  0.92887293 0.00821054],0.0008333333333333334
[1.00658673 0.94037165 0.00158235],[1.0053122  0.92887293 0.00821054],0.0008333333333333334
[ 1.00442953  0.90177859 -0.00149302],[0.99547186 0.90280722 0.0083294 ],0.0008333333333333334
[9.91729464e-01 8.92591276e-01 6.21827755e-04],[0.99547186 0.90280722 0.0083294 ],0.0008333333333333334
[1.0074527  0.91733752 0.0121227 ],[0.9964699  0.90979193 0.01259152],0.0008333333333333334
[0.91601831 1.01306262 0.01192526],[0.92438359 1.00630774 0.00404037],0.0008333333333333334
[9.13164732e-01 9.99837550e-01 8.69923308e-04],[0.92438359 1.00630774 0.00404037],0.0008333333333333334
[0.9526272  1.01182822 0.01433997],[0.94269973 1.00592364 0.00767971],0.0008333333333333334
[0.95275653 1.00123308 0.0150714 ],[0.94269973 1.00592364 0.00767971],0.0008333333333333334
[0.90462066 0.98793651 0.00553212],[0.9169682  0.99229403 0.00804768],0.002300214154207312
[0.91788445 0.97899222 0.00803608],[0.9169682  0.99229403 0.00804768],0.0019051083471430328
[1.00221763 0.98104446 0.00122412],[0.99038547 0.97494472 0.00197985],0.0008333333333333334
[1.00103789 0.96842336 0.00664629],[0.99038547 0.97494472 0.00197985],0.0008333333333333334
[1.00182819 0.97641015 0.00985031],[0.98856129 0.97589003 0.01107368],0.0010583326651951185
[0.98813544 0.98844519 0.00660554],[0.98856129 0.97589003 0.01107368],0.0012171478171303508
[0.98613892 0.92277845 0.01341801],[0.97956885 0.93419356 0.01134262],0.0008333333333333334
[0.99484839 0.96120203 0.00308086],[0.98668716 0.95082001 0.00492089],0.0010583326651951185
[0.98536686 0.96334142 0.00930823],[0.98668716 0.95082001 0.00492089],0.0012171478171303506
[ 0.59040554  0.99850394 -0.00256939],[0.614012   1.00290666 0.00392272],0.00243882006398294
[0.60748278 1.01434485 0.0059999 ],[0.614012   1.00290666 0.00392272],0.0008333333333333334
[0.62833142 0.95627575 0.01245257],[0.63817748 0.97523691 0.0121356 ],0.0018893049671410598
[0.64050104 0.96210761 0.01211242],[0.63817748 0.97523691 0.0121356 ],0.0008333333333333334
[0.62659709 0.97381547 0.00123361],[0.63632892 0.98284992 0.0024369 ],0.0012171478171303508
[6.38639658e-01 9.69813027e-01 8.62829664e-04],[0.63632892 0.98284992 0.0024369 ],0.0008333333333333334
[0.74133672 0.93063694 0.01195405],[0.72861408 0.93450927 0.01099627],0.0014515864092318597
[0.7254588  0.92170675 0.00901701],[0.72861408 0.93450927 0.01099627],0.0008333333333333334
[6.72328863e-01 9.54789968e-01 4.91622118e-04],[0.68453332 0.96012839 0.00106632],0.002185669790153455
[0.68742485 0.94790149 0.00552948],[0.68453332 0.96012839 0.00106632],0.0010583326651951185
[0.68066449 0.99492594 0.00218209],[0.69057757 0.98663691 0.00546853],0.0010583326651951185
[0.67940029 0.9904866  0.01163505],[0.69057757 0.98663691 0.00546853],0.0017777385704942125
[0.67527442 0.96931868 0.00290513],[ 0.68717363  0.97373896 -0.00117504],0.0008333333333333334
[0.73716878 0.80610055 0.00713573],[0.74819159 0.81296538 0.01016056],0.0012171478171303508
[0.75378629 0.80328993 0.00288989],[0.74819159 0.81296538 0.01016056],0.0012171478171303508
[0.73649124 0.82813143 0.00158574],[0.74925538 0.8243852  0.00249141],0.0012171478171303508
[ 0.74091744  0.81459271 -0.00102478],[0.74925538 0.8243852  0.00249141],0.0008333333333333334
[0.73285154 0.84683065 0.01122346],[0.74609236 0.84565494 0.01018611],0.0022577265591975596
[7.48617240e-01 8.54077728e-01 1.63159992e-04],[0.74609236 0.84565494 0.01018611],0.0008333333333333334
[0.78195804 0.78428478 0.01215643],[0.77519831 0.79523375 0.00866301],0.0008333333333333334
[0.76254768 0.7916888  0.01093737],[0.77519831 0.79523375 0.00866301],0.0012171478171303508
[0.68682415 0.88895342 0.00460137],[0.70575466 0.88882922 0.00516785],0.002586140059044813
[0.70234088 0.87618085 0.00268944],[0.70575466 0.88882922 0.00516785],0.0013440816362628033
[0.70524893 0.90777845 0.0022931 ],[0.71526313 0.89898368 0.00191152],0.001519629769284758
[0.70211029 0.89913897 0.0040924 ],[0.71526313 0.89898368 0.00191152],0.001344081636262803
[0.72119288 0.91160554 0.01263784],[0.72424033 0.89969102 0.00748663],0.0008333333333333334
[0.72009126 0.912308   0.00865912],[0.72424033 0.89969102 0.00748663],0.0008333333333333334
[0.85762582 0.90510979 0.01071482],[0.86019012 0.89229079 0.01333689],0.0008333333333333334
[0.8706645  0.89769094 0.00709962],[0.86019012 0.89229079 0.01333689],0.0008333333333333334
[0.92304606 0.91293568 0.00206987],[0.92736613 0.90032228 0.00193988],0.0008333333333333334
[0.80250129 0.89960826 0.01002981],[0.81581592 0.89980825 0.01070692],0.0010583326651951185
[0.8113341  0.91002807 0.00340991],[0.81581592 0.89980825 0.01070692],0.0008333333333333334
[0.81766795 0.91925978 0.01255938],[0.82692074 0.9096731  0.01205021],0.0008333333333333334
[0.86411092 0.91961719 0.00977595],[0.854155   0.91228082 0.00479248],0.0008333333333333334
[8.66588701e-01 9.10763433e-01 2.23173884e-04],[0.854155   0.91228082 0.00479248],0.0008333333333333334
[0.88297939 0.82932709 0.00556556],[0.88579411 0.84209066 0.00292994],0.0008333333333333334
[0.75952788 0.97890428 0.00392527],[0.77246777 0.98202387 0.00470327],0.0015457767518879818
[0.76296477 0.98767469 0.01215572],[0.77246777 0.98202387 0.00470327],0.0010583326651951185
[0.77907276 1.00547249 0.01245454],[0.7920607  1.00375995 0.01493613],0.0008333333333333334
[0.98571284 0.87494502 0.00285445],[0.97466203 0.88232769 0.00178048],0.0008333333333333334
[0.97303791 0.91192405 0.00232069],[9.66245685e-01 9.00569606e-01 6.71442908e-04],0.0010583326651951185
[0.96550352 0.91044033 0.00960429],[9.66245685e-01 9.00569606e-01 6.71442908e-04],0.0008333333333333334
[1.0182382  0.92124812 0.00532872],[1.0074527  0.91733752 0.0121227 ],0.0008333333333333334
[0.89137214 0.9864425  0.00538213],[0.90462066 0.98793651 0.00553212],0.0019631352355467127
[0.90652159 0.975279   0.00179692],[0.90462066 0.98793651 0.00553212],0.0016301661512080315
[0.92304616 0.96684634 0.00993667],[0.91788445 0.97899222 0.00803608],0.0016301661512080315
[0.91054971 0.96868525 0.01224867],[0.91788445 0.97899222 0.00803608],0.0013440816362628033
[1.01491938 0.97405731 0.01077913],[1.00182819 0.97641015 0.00985031],0.0008333333333333334
[1.01353868 0.98248345 0.00791194],[1.00182819 0.97641015 0.00985031],0.0008333333333333334
[0.99115744 1.0013943  0.00562273],[0.98813544 0.98844519 0.00660554],0.0010583326651951185
[0.97661002 0.99434406 0.0034203 ],[0.98813544 0.98844519 0.00660554],0.0008333333333333334
[ 1.00550280e+00  9.68499675e-01 -2.36608172e-04],[0.99484839 0.96120203 0.00308086],0.0008333333333333334
[1.00078632 0.96739176 0.01328898],[0.99484839 0.96120203 0.00308086],0.0008333333333333334
[0.97618691 0.97207999 0.01344873],[0.98536686 0.96334142 0.00930823],0.0010583326651951183
[ 0.99027502  0.96879432 -0.00182522],[0.98536686 0.96334142 0.00930823],0.0008333333333333334
[5.77727641e-01 9.95304016e-01 4.00543381e-05],[ 0.59040554  0.99850394 -0.00256939],0.0022136628944837084
[0.58071567 1.00580772 0.00295681],[ 0.59040554  0.99850394 -0.00256939],0.0013440816362628033
[0.62019638 0.93681675 0.01194892],[0.62833142 0.95627575 0.01245257],0.0015262425620623736
[0.6352244  0.94486308 0.0123281 ],[0.62833142 0.95627575 0.01245257],0.0013440816362628033
[6.19963766e-01 9.62278490e-01 4.12062479e-04],[0.62659709 0.97381547 0.00123361],0.0010583326651951185
[0.61659346 0.97730179 0.00932996],[0.62659709 0.97381547 0.00123361],0.0008333333333333334
[0.75437179 0.93285895 0.01024313],[0.74133672 0.93063694 0.01195405],0.0013440816362628033
[0.74284099 0.92080961 0.00306931],[0.74133672 0.93063694 0.01195405],0.0008333333333333334
[0.71602658 0.91583564 0.00164538],[0.7254588  0.92170675 0.00901701],0.0008333333333333334
[0.6624699  0.94704591 0.00503124],[6.72328863e-01 9.54789968e-01 4.91622118e-04],0.0018435135758920393
[0.66550942 0.96330626 0.0081562 ],[6.72328863e-01 9.54789968e-01 4.91622118e-04],0.0014515864092318597
[0.69383774 0.93626092 0.00660179],[0.68742485 0.94790149 0.00552948],0.0008333333333333334
[0.69484535 0.93708864 0.0031219 ],[0.68742485 0.94790149 0.00552948],0.0008333333333333334
[6.70513259e-01 1.00330083e+00 3.93364975e-05],[0.68066449 0.99492594 0.00218209],0.0008333333333333334
[0.66914266 0.98922076 0.00571424],[0.68066449 0.99492594 0.00218209],0.0008333333333333334
[0.66840464 0.99789877 0.01024464],[0.67940029 0.9904866  0.01163505],0.0017069826004149937
[0.67121695 0.98012905 0.01351441],[0.67940029 0.9904866  0.01163505],0.0008333333333333334
[0.72534116 0.80665166 0.00100537],[0.73716878 0.80610055 0.00713573],0.0008333333333333334
[0.72928085 0.79546753 0.00871601],[0.73716878 0.80610055 0.00713573],0.0010583326651951185
[ 7.66292209e-01  7.99796520e-01 -1.39286264e-04],[0.75378629 0.80328993 0.00288989],0.0008333333333333334
[0.75753599 0.79051969 0.00209083],[0.75378629 0.80328993 0.00288989],0.0010583326651951185
[0.72495783 0.82903611 0.00821446],[0.73649124 0.82813143 0.00158574],0.0008333333333333334
[0.73619794 0.83998352 0.00768653],[0.73649124 0.82813143 0.00158574],0.0010583326651951185
[0.72275776 0.85544221 0.01254042],[0.73285154 0.84683065 0.01122346],0.002213662894483708
[ 7.26847964e-01  8.50140990e-01 -2.12290733e-04],[0.73285154 0.84683065 0.01122346],0.0008333333333333334
[0.75040359 0.7875223  0.00734028],[0.76254768 0.7916888  0.01093737],0.0010583326651951185
[0.76311461 0.77875169 0.00776126],[0.76254768 0.7916888  0.01093737],0.0008333333333333334
[0.66868731 0.88445633 0.00336992],[0.68682415 0.88895342 0.00460137],0.002528668793284155
[0.68401441 0.90019405 0.01119919],[0.68682415 0.88895342 0.00460137],0.0008333333333333334
[0.69969142 0.86359519 0.006205  ],[0.70234088 0.87618085 0.00268944],0.0012171478171303508
[0.70958749 0.86608313 0.00751649],[0.70234088 0.87618085 0.00268944],0.0008333333333333334
[0.69324731 0.91355009 0.00294653],[0.70524893 0.90777845 0.0022931 ],0.0013812465444843806
[0.7032989  0.9206479  0.00518316],[0.70524893 0.90777845 0.0022931 ],0.0008333333333333334
[6.89472913e-01 8.96924417e-01 4.63299967e-04],[0.70211029 0.89913897 0.0040924 ],0.0008333333333333334
[0.69487732 0.9080007  0.01094307],[0.70211029 0.89913897 0.0040924 ],0.0012171478171303504
[0.85360699 0.91746056 0.01372899],[0.85762582 0.90510979 0.01071482],0.0008333333333333334
[9.25964144e-01 9.25818148e-01 2.52030062e-04],[0.92304606 0.91293568 0.00206987],0.0008333333333333334
[0.79232795 0.90256312 0.00193353],[0.80250129 0.89960826 0.01002981],0.0008333333333333334
[0.79998477 0.91249276 0.012361  ],[0.80250129 0.89960826 0.01002981],0.0008333333333333334
[0.80506368 0.92254165 0.00970642],[0.81766795 0.91925978 0.01255938],0.0008333333333333334
[0.86578414 0.93263253 0.01213798],[0.86411092 0.91961719 0.00977595],0.0008333333333333334
[0.87929492 0.91391693 0.0027501 ],[8.66588701e-01 9.10763433e-01 2.23173884e-04],0.0008333333333333334
[0.74696393 0.97846159 0.008367  ],[0.75952788 0.97890428 0.00392527],0.00145158640923186
[0.7543907  0.96845854 0.01042708],[0.75952788 0.97890428 0.00392527],0.0008333333333333334
[0.74978407 0.9895894  0.01277291],[0.76296477 0.98767469 0.01215572],0.0008333333333333334
[0.75090494 0.99327156 0.01114902],[0.76296477 0.98767469 0.01215572],0.0008333333333333334
[0.97701399 0.9246503  0.00242672],[0.97303791 0.91192405 0.00232069],0.0008333333333333334
[9.86236368e-01 9.10643257e-01 9.28587895e-04],[0.97303791 0.91192405 0.00232069],0.0008333333333333334
[0.87818281 0.98448939 0.00531444],[0.89137214 0.9864425  0.00538213],0.0019051083471430324
[0.88776627 0.99356686 0.0160601 ],[0.89137214 0.9864425  0.00538213],0.0008333333333333334
[0.9155616  0.96548562 0.00217861],[0.90652159 0.975279   0.00179692],0.0010583326651951185
[0.91970421 0.9733124  0.00143791],[0.90652159 0.975279   0.00179692],0.0014515864092318597
[0.92651645 0.954292   0.00708652],[0.92304616 0.96684634 0.00993667],0.0015457767518879818
[0.92952352 0.95586251 0.01383243],[0.92304616 0.96684634 0.00993667],0.0008333333333333334
[0.90592411 0.95618813 0.01179742],[0.91054971 0.96868525 0.01224867],0.0012171478171303508
[0.8973528  0.97047417 0.01289604],[0.91054971 0.96868525 0.01224867],0.0008333333333333334
[0.99844072 1.01185976 0.00952216],[0.99115744 1.0013943  0.00562273],0.0008333333333333334
[0.9822458  1.0107944  0.00246069],[0.99115744 1.0013943  0.00562273],0.0008333333333333334
[0.97189168 0.98469816 0.01311611],[0.97618691 0.97207999 0.01344873],0.0010583326651951185
[0.56533625 0.99624226 0.00487232],[5.77727641e-01 9.95304016e-01 4.00543381e-05],0.00212015427524717
[0.575644   0.98492153 0.00814192],[5.77727641e-01 9.95304016e-01 4.00543381e-05],0.0010583326651951185
[0.56849942 1.01110169 0.00223928],[0.58071567 1.00580772 0.00295681],0.0012171478171303508
[0.5851644  1.01538977 0.01109137],[0.58071567 1.00580772 0.00295681],0.0008333333333333334
[0.60935492 0.91902753 0.01176302],[0.62019638 0.93681675 0.01194892],0.00138890704059307
[ 0.62139673  0.93851855 -0.00122077],[0.62019638 0.93681675 0.01194892],0.0008333333333333334
[0.6451979  0.93699262 0.00828296],[0.6352244  0.94486308 0.0123281 ],0.0010583326651951185
[0.64673487 0.95154735 0.01310747],[0.6352244  0.94486308 0.0123281 ],0.0010583326651951183
[6.08634421e-01 9.55265374e-01 9.01883955e-04],[6.19963766e-01 9.62278490e-01 4.12062479e-04],0.0008333333333333334
[6.18478760e-01 9.49030466e-01 6.61891311e-04],[6.19963766e-01 9.62278490e-01 4.12062479e-04],0.0008333333333333334
[0.76736056 0.93524336 0.01208278],[0.75437179 0.93285895 0.01024313],0.0012171478171303508
[7.59465994e-01 9.25713172e-01 2.04967454e-04],[0.75437179 0.93285895 0.01024313],0.0008333333333333334
[0.6596207  0.9343553  0.00796523],[0.6624699  0.94704591 0.00503124],0.0017777385704942133
[0.65256186 0.9412627  0.01182559],[0.6624699  0.94704591 0.00503124],0.0008333333333333334
[0.65916962 0.9743663  0.01206262],[0.66550942 0.96330626 0.0081562 ],0.0013440816362628033
[0.65652795 0.9567062  0.01547399],[0.66550942 0.96330626 0.0081562 ],0.0008333333333333334
[0.66418229 0.97966234 0.01357612],[0.66914266 0.98922076 0.00571424],0.0008333333333333334
[0.65868753 1.00533588 0.00494889],[0.66840464 0.99789877 0.01024464],0.001630166151208031
[ 6.62460240e-01  9.92438528e-01 -3.67974764e-04],[0.66840464 0.99789877 0.01024464],0.0008333333333333334
[0.72678391 0.78471979 0.00123075],[0.72928085 0.79546753 0.00871601],0.0008333333333333334
[ 0.72184119  0.79166811 -0.001676  ],[0.72928085 0.79546753 0.00871601],0.0008333333333333334
[0.75753609 0.7771864  0.00205572],[0.75753599 0.79051969 0.00209083],0.0008333333333333334
[ 0.77039235  0.7923631  -0.00092475],[0.75753599 0.79051969 0.00209083],0.0008333333333333334
[0.73985358 0.85265496 0.0057247 ],[0.73619794 0.83998352 0.00768653],0.0008333333333333334
[0.72515277 0.83901519 0.01509223],[0.73619794 0.83998352 0.00768653],0.0008333333333333334
[0.70947632 0.85658475 0.01281557],[0.72275776 0.85544221 0.01254042],0.0008333333333333334
[0.72080341 0.86850427 0.01071256],[0.72275776 0.85544221 0.01254042],0.0021678665339266733
[0.73828765 0.78801535 0.01288454],[0.75040359 0.7875223  0.00734028],0.0008333333333333334
[0.7447193  0.77749686 0.0140453 ],[0.75040359 0.7875223  0.00734028],0.0008333333333333334
[0.65138849 0.87799158 0.00199387],[0.66868731 0.88445633 0.00336992],0.0018894100401457593
[0.66257725 0.87344142 0.00774217],[0.66868731 0.88445633 0.00336992],0.001963135235546713
[0.69701124 0.85071512 0.00837258],[0.69969142 0.86359519 0.006205  ],0.0010583326651951185
[0.68982693 0.86284157 0.01514378],[0.69969142 0.86359519 0.006205  ],0.0008333333333333334
[0.72178126 0.86102983 0.00563127],[0.70958749 0.86608313 0.00751649],0.0008333333333333334
