node1,node2,radius
[0.83257512 0.31902973 0.00763784],[0.82300235 0.3106393  0.00367042],0.0010583326651951185
[0.8102958  0.28853445 0.00546053],[0.81246263 0.30056617 0.01078222],0.0008333333333333334
[0.77063069 0.36657358 0.00196408],[0.77785789 0.35577376 0.00494893],0.001630166151208031
[0.77713044 0.36463006 0.01488947],[0.77785789 0.35577376 0.00494893],0.0008333333333333334
[0.7748088  0.30373169 0.00260738],[0.78212906 0.31433255 0.00604445],0.0008333333333333334
[0.78062796 0.30116783 0.00753268],[0.78212906 0.31433255 0.00604445],0.0008333333333333334
[0.87612729 0.31935959 0.0019294 ],[0.86889641 0.32630814 0.01071632],0.0008333333333333334
[0.86709178 0.3138219  0.00640181],[0.86889641 0.32630814 0.01071632],0.0013440816362628033
[0.87545324 0.3515784  0.01347044],[0.866648   0.34231602 0.00966861],0.0012171478171303506
[0.73220991 0.36122235 0.00948234],[0.74900715 0.37037898 0.00848097],0.0036289212996282296
[0.74951169 0.35706087 0.00809196],[0.74900715 0.37037898 0.00848097],0.0014123615564860836
[0.75266578 0.40075551 0.00706354],[0.75674195 0.38816934 0.00872206],0.0019253392120638679
[0.7437604  0.39059245 0.01056209],[0.75674195 0.38816934 0.00872206],0.0013812465444843806
[0.76418496 0.40464942 0.00820728],[0.77090653 0.39377593 0.01199744],0.0008333333333333334
[0.75767728 0.39426849 0.01358554],[0.77090653 0.39377593 0.01199744],0.0008333333333333334
[0.92306209 0.27123873 0.00560031],[0.91900258 0.2914096  0.00541735],0.0048094678383564515
[0.90828017 0.27680768 0.00925786],[0.91900258 0.2914096  0.00541735],0.0037944325784924826
[0.93142134 0.28899608 0.00840948],[0.92826596 0.30188368 0.00709374],0.0008333333333333334
[0.95637514 0.32502195 0.00543662],[0.93852094 0.32641586 0.00610887],0.0021929075532242637
[9.41143952e-01 3.38199437e-01 4.48039739e-04],[0.93852094 0.32641586 0.00610887],0.0008333333333333334
[0.94178398 0.3056829  0.01266365],[0.93178052 0.31446613 0.01191312],0.002506906099785506
[0.93783129 0.32622214 0.01363426],[0.93178052 0.31446613 0.01191312],0.001545776751887982
[0.85475748 0.30586644 0.00916302],[0.86197526 0.31706209 0.00858091],0.003315337253488907
[0.84905621 0.31693715 0.0118764 ],[0.86197526 0.31706209 0.00858091],0.0020746528736602697
[8.84682507e-01 3.04662439e-01 4.86271627e-04],[0.87953605 0.31522033 0.0067968 ],0.0010583326651951185
[0.8829211  0.31431286 0.01966132],[0.87953605 0.31522033 0.0067968 ],0.0008333333333333334
[9.12732760e-01 3.15324546e-01 6.82655015e-04],[0.90197478 0.3229557  0.00263436],0.0010583326651951185
[0.91269062 0.33030763 0.00561727],[0.90197478 0.3229557  0.00263436],0.0008333333333333334
[0.91428911 0.34157871 0.00824141],[0.90174125 0.33709296 0.00778622],0.0013440816362628033
[0.89813015 0.34978536 0.00969432],[0.90174125 0.33709296 0.00778622],0.0013440816362628033
[0.96762417 0.39230747 0.00629678],[0.95201215 0.38475395 0.00708246],0.002325305289998308
[0.96370806 0.3787431  0.00928548],[0.95201215 0.38475395 0.00708246],0.0014515864092318597
[ 9.55764619e-01  3.97073094e-01 -6.05745216e-04],[ 0.9452172   0.38900213 -0.00178444],0.0012171478171303508
[9.36742542e-01 3.99086884e-01 2.78500871e-04],[ 0.9452172   0.38900213 -0.00178444],0.0013440816362628033
[0.92611609 0.41306097 0.00736185],[0.91515576 0.40590357 0.00989574],0.0008333333333333334
[0.88299242 0.39600373 0.00991948],[0.89580539 0.39903721 0.01201796],0.0013440816362628033
[0.89168416 0.38827243 0.00531626],[0.89580539 0.39903721 0.01201796],0.00145158640923186
[0.94183943 0.39753957 0.01205025],[0.93000846 0.39205948 0.00926196],0.0008333333333333334
[9.36735226e-01 3.85214615e-01 5.81638610e-06],[0.93000846 0.39205948 0.00926196],0.0008333333333333334
[0.80944541 0.34728201 0.01299955],[0.8176574  0.35712767 0.00933842],0.0010583326651951185
[0.80602372 0.36194855 0.01371954],[0.8176574  0.35712767 0.00933842],0.0008333333333333334
[0.80562944 0.37052701 0.01352062],[0.81865887 0.3712579  0.01078612],0.0008333333333333334
[0.8202151  0.38367453 0.00618359],[0.81865887 0.3712579  0.01078612],0.0008333333333333334
[0.61107459 0.53978597 0.00983339],[0.63781437 0.53418677 0.00945005],0.009187977852538923
[0.63235803 0.52298794 0.00469692],[0.63781437 0.53418677 0.00945005],0.0010936282814384937
[0.66171693 0.50502149 0.0077466 ],[0.65948117 0.51803997 0.0059304 ],0.0024568581165520477
[0.67180439 0.51666968 0.00102749],[0.65948117 0.51803997 0.0059304 ],0.0008333333333333334
[0.67873663 0.57441286 0.00641727],[0.68191521 0.55889907 0.00533487],0.005305826490834586
[6.70626386e-01 5.63748954e-01 1.56178421e-04],[0.68191521 0.55889907 0.00533487],0.0013440816362628035
[0.6618596  0.5518819  0.00230926],[0.6725066  0.54493425 0.00632789],0.001344081636262803
[0.67530772 0.55759499 0.00943229],[0.6725066  0.54493425 0.00632789],0.0010583326651951185
[0.70628515 0.44378806 0.00803928],[0.70541087 0.46455125 0.00657186],0.0020729015654462374
[0.71330744 0.45433237 0.00325576],[0.70541087 0.46455125 0.00657186],0.0013440816362628033
[0.69381192 0.53720493 0.00590009],[0.6955347  0.52411745 0.00777826],0.0010583326651951185
[0.70506528 0.53144839 0.01354048],[0.6955347  0.52411745 0.00777826],0.0008333333333333334
[0.73383967 0.62200661 0.00535904],[0.73288345 0.60220288 0.00611669],0.006517422131735576
[0.73102909 0.61282277 0.01396252],[0.73288345 0.60220288 0.00611669],0.0012171478171303508
[0.75592204 0.60649492 0.00923761],[0.7471026  0.59592185 0.00667161],0.0008333333333333334
[0.75938531 0.59207712 0.00318869],[0.7471026  0.59592185 0.00667161],0.0008333333333333334
[0.71465349 0.5921747  0.00782972],[0.71537094 0.57890848 0.00670259],0.0012171478171303508
[0.7051767  0.58749039 0.00715655],[0.71537094 0.57890848 0.00670259],0.0010583326651951185
[0.73242681 0.59205756 0.00320507],[ 7.27133103e-01  5.80287663e-01 -1.45144361e-04],0.0013440816362628033
[0.73330783 0.58992465 0.00669436],[ 7.27133103e-01  5.80287663e-01 -1.45144361e-04],0.0008333333333333334
[0.76333608 0.42942876 0.00410856],[0.75993442 0.4420369  0.00679952],0.0012171478171303508
[ 0.76519242  0.43819459 -0.00483525],[0.75993442 0.4420369  0.00679952],0.0008333333333333334
[0.78299025 0.44697983 0.00091254],[0.77093487 0.45262695 0.0016578 ],0.0008333333333333334
[0.7758239  0.44055805 0.00452429],[0.77093487 0.45262695 0.0016578 ],0.0008333333333333334
[0.78749593 0.4521244  0.00737922],[0.7775688  0.45898797 0.01304679],0.0010583326651951185
[0.79089539 0.45939482 0.01292682],[0.7775688  0.45898797 0.01304679],0.0010583326651951185
[0.72816289 0.52942638 0.00629047],[0.73521872 0.51821219 0.00778546],0.002070309705022637
[0.74636212 0.52437678 0.01173517],[0.73521872 0.51821219 0.00778546],0.0012171478171303508
[0.7280049  0.52061193 0.00993413],[0.72959614 0.50907809 0.00343674],0.0008333333333333334
[ 0.73585102  0.51990098 -0.00120214],[0.72959614 0.50907809 0.00343674],0.0008333333333333334
[0.79755884 0.393556   0.0010246 ],[8.00275416e-01 4.06602932e-01 6.05466196e-04],0.0010583326651951185
[8.13410681e-01 4.04317990e-01 4.58379103e-04],[8.00275416e-01 4.06602932e-01 6.05466196e-04],0.0008333333333333334
[0.82467748 0.40820598 0.00145061],[0.81814377 0.41960298 0.00373022],0.0008333333333333334
[ 0.82990471  0.4173762  -0.0021434 ],[0.81814377 0.41960298 0.00373022],0.0008333333333333334
[0.82970269 0.43678454 0.01407441],[0.82060987 0.42804178 0.00975441],0.0008333333333333334
[0.83136437 0.42201986 0.01483919],[0.82060987 0.42804178 0.00975441],0.0008333333333333334
[0.79281884 0.40728727 0.00310043],[7.83811562e-01 4.16755904e-01 4.56247878e-04],0.0008333333333333334
[0.77687113 0.40576651 0.00342969],[7.83811562e-01 4.16755904e-01 4.56247878e-04],0.0010583326651951185
[0.80740298 0.56790535 0.00092972],[0.80129926 0.55612238 0.00222746],0.0010583326651951185
[ 7.88989988e-01  5.60538816e-01 -3.71490190e-04],[0.80129926 0.55612238 0.00222746],0.0008333333333333334
[0.83155436 0.54611836 0.00357296],[0.84079269 0.55454043 0.00820974],0.001706982600414994
[0.8292604  0.56057529 0.01110188],[0.84079269 0.55454043 0.00820974],0.0014515864092318597
[0.83955536 0.53395003 0.00645713],[0.84801935 0.54376494 0.00958864],0.0008333333333333334
[0.85279452 0.53146683 0.01152052],[0.84801935 0.54376494 0.00958864],0.0008333333333333334
[0.95793672 0.46297991 0.00127483],[9.50964560e-01 4.74339317e-01 9.13275093e-04],0.0008333333333333334
[0.96299823 0.47789675 0.00542029],[9.50964560e-01 4.74339317e-01 9.13275093e-04],0.0008333333333333334
[0.93285664 0.45180758 0.00140966],[0.9350651  0.46482146 0.00329103],0.0010583326651951185
[0.92467286 0.46103898 0.01073898],[0.9350651  0.46482146 0.00329103],0.0012171478171303508
[0.89660808 0.46774805 0.01104273],[0.90635119 0.47679133 0.01207641],0.0010583326651951185
[0.90616663 0.46355648 0.01046944],[0.90635119 0.47679133 0.01207641],0.0008333333333333334
[0.89491426 0.47534266 0.00322362],[0.90783821 0.47786636 0.00113071],0.0013440816362628033
[0.90788051 0.46456078 0.00198946],[0.90783821 0.47786636 0.00113071],0.0019051083471430324
[0.74058144 0.24520967 0.00589546],[0.75575173 0.26312315 0.00581584],0.006110519753703447
[0.74269963 0.26133914 0.01155118],[0.75575173 0.26312315 0.00581584],0.0024579402717819325
[0.84209418 0.29950247 0.01623312],[0.83514633 0.30639965 0.00718138],0.0008333333333333334
[0.84623382 0.3090731  0.01408775],[0.83514633 0.30639965 0.00718138],0.0008333333333333334
[0.83252774 0.33162224 0.00325558],[0.83257512 0.31902973 0.00763784],0.0008333333333333334
[0.84208055 0.32651405 0.01324226],[0.83257512 0.31902973 0.00763784],0.0008333333333333334
[0.76335147 0.37749806 0.00429783],[0.77063069 0.36657358 0.00196408],0.0015457767518879816
[0.75782246 0.36965659 0.00401884],[0.77063069 0.36657358 0.00196408],0.0008333333333333334
[ 8.70116201e-01  3.02696219e-01 -2.95194120e-04],[0.86709178 0.3138219  0.00640181],0.0012171478171303508
[0.87694455 0.31011173 0.0145832 ],[0.86709178 0.3138219  0.00640181],0.0008333333333333334
[0.88801628 0.35602088 0.01300984],[0.87545324 0.3515784  0.01347044],0.0012171478171303508
[0.72014894 0.34662073 0.00932014],[0.73220991 0.36122235 0.00948234],0.0031946932558749625
[0.71891186 0.36108917 0.01044247],[0.73220991 0.36122235 0.00948234],0.002194952065158375
[0.75029788 0.34377315 0.00886406],[0.74951169 0.35706087 0.00809196],0.0012547592621498687
[0.75879459 0.34764747 0.00982205],[0.74951169 0.35706087 0.00809196],0.0008333333333333334
[0.74994596 0.41374636 0.00833563],[0.75266578 0.40075551 0.00706354],0.0018326729963397627
[ 0.75066305  0.41090758 -0.00134493],[0.75266578 0.40075551 0.00706354],0.0008333333333333334
[0.73303842 0.38350137 0.00702184],[0.7437604  0.39059245 0.01056209],0.0012171478171303508
[0.73313749 0.39804693 0.01362189],[0.7437604  0.39059245 0.01056209],0.0008333333333333334
[0.9254531  0.25105529 0.00576057],[0.92306209 0.27123873 0.00560031],0.00478780002852186
[0.93170713 0.26191103 0.01877974],[0.92306209 0.27123873 0.00560031],0.0008333333333333334
[0.89617171 0.26320406 0.0111986 ],[0.90828017 0.27680768 0.00925786],0.003736391783122822
[0.89634938 0.28274997 0.00960874],[0.90828017 0.27680768 0.00925786],0.0010583326651951185
[0.97408923 0.32567225 0.005835  ],[0.95637514 0.32502195 0.00543662],0.0017830975433538372
[0.95893697 0.33802898 0.00686213],[0.95637514 0.32502195 0.00543662],0.0015457767518879818
[0.95138184 0.29653906 0.01123218],[0.94178398 0.3056829  0.01266365],0.0024465066533785693
[ 9.43034195e-01  3.04468495e-01 -5.55278406e-04],[0.94178398 0.3056829  0.01266365],0.0008333333333333334
[0.94919908 0.3331732  0.01315054],[0.93783129 0.32622214 0.01363426],0.0012171478171303508
[0.95071886 0.3240741  0.0109745 ],[0.93783129 0.32622214 0.01363426],0.0012171478171303508
[0.84788241 0.2944515  0.00870419],[0.85475748 0.30586644 0.00916302],0.0027261010303409913
[0.85600503 0.29407461 0.00306595],[0.85475748 0.30586644 0.00916302],0.0022983006164417883
[0.83601885 0.31501825 0.01390688],[0.84905621 0.31693715 0.0118764 ],0.0019926763275627765
[ 0.84977277  0.31995408 -0.00109135],[0.84905621 0.31693715 0.0118764 ],0.0008333333333333334
[8.94553993e-01 2.95700015e-01 5.66813784e-04],[8.84682507e-01 3.04662439e-01 4.86271627e-04],0.0008333333333333334
[0.88655135 0.29615527 0.01058148],[8.84682507e-01 3.04662439e-01 4.86271627e-04],0.0008333333333333334
[0.92547525 0.31545779 0.00460552],[9.12732760e-01 3.15324546e-01 6.82655015e-04],0.0008333333333333334
[0.91019975 0.30228055 0.00178529],[9.12732760e-01 3.15324546e-01 6.82655015e-04],0.0008333333333333334
[0.92562701 0.344369   0.00180371],[0.91428911 0.34157871 0.00824141],0.0008333333333333334
[0.92194255 0.33127364 0.01184809],[0.91428911 0.34157871 0.00824141],0.0012171478171303508
[0.89693995 0.36119738 0.00290265],[0.89813015 0.34978536 0.00969432],0.0012171478171303506
[0.88615736 0.34480796 0.01280167],[0.89813015 0.34978536 0.00969432],0.0008333333333333334
[0.98218496 0.40107383 0.00377488],[0.96762417 0.39230747 0.00629678],0.001580788247249158
[0.97275792 0.40812833 0.00889733],[0.96762417 0.39230747 0.00629678],0.0019353872626057967
[0.97703067 0.37892353 0.00878224],[0.96370806 0.3787431  0.00928548],0.0013440816362628033
[0.97025409 0.36729214 0.01123556],[0.96370806 0.3787431  0.00928548],0.0008333333333333334
[0.96053712 0.40775888 0.00578291],[ 9.55764619e-01  3.97073094e-01 -6.05745216e-04],0.0010583326651951185
[0.96744125 0.40250316 0.00285089],[ 9.55764619e-01  3.97073094e-01 -6.05745216e-04],0.0008333333333333334
[0.92962467 0.40899988 0.00564936],[9.36742542e-01 3.99086884e-01 2.78500871e-04],0.0012171478171303508
[9.26461538e-01 3.90599270e-01 8.06165022e-05],[9.36742542e-01 3.99086884e-01 2.78500871e-04],0.0008333333333333334
[0.92898071 0.42547838 0.00344014],[0.92611609 0.41306097 0.00736185],0.0008333333333333334
[0.87005727 0.39279071 0.00955049],[0.88299242 0.39600373 0.00991948],0.0012171478171303508
[8.73226262e-01 3.95636401e-01 8.49475848e-04],[0.88299242 0.39600373 0.00991948],0.0008333333333333334
[0.88218623 0.37916213 0.00317862],[0.89168416 0.38827243 0.00531626],0.0010583326651951185
[0.90110125 0.37885508 0.00467627],[0.89168416 0.38827243 0.00531626],0.0012171478171303508
[0.79926474 0.33884099 0.01130223],[0.80944541 0.34728201 0.01299955],0.0008333333333333334
[0.80938473 0.33877236 0.00273505],[0.80944541 0.34728201 0.01299955],0.0008333333333333334
[0.79300793 0.37315043 0.01011578],[0.80562944 0.37052701 0.01352062],0.0008333333333333334
[0.58521256 0.54711559 0.00959082],[0.61107459 0.53978597 0.00983339],0.008409550268358714
[0.60347222 0.52612012 0.00819945],[0.61107459 0.53978597 0.00983339],0.00490767254597376
[0.63346814 0.51023086 0.00098177],[0.63235803 0.52298794 0.00469692],0.0008333333333333334
[0.62486763 0.5128264  0.00898815],[0.63235803 0.52298794 0.00469692],0.0008333333333333334
[0.65959721 0.49186593 0.00728203],[0.66171693 0.50502149 0.0077466 ],0.0019631352355467127
[0.6740821  0.50022238 0.00638684],[0.66171693 0.50502149 0.0077466 ],0.0019051083471430326
[0.67763308 0.59002634 0.00790812],[0.67873663 0.57441286 0.00641727],0.004986926335510663
[0.66573183 0.57715598 0.00535508],[0.67873663 0.57441286 0.00641727],0.002496243111896488
[0.66031672 0.57190175 0.00239682],[6.70626386e-01 5.63748954e-01 1.56178421e-04],0.0010583326651951185
[0.66379601 0.57355225 0.00607388],[6.70626386e-01 5.63748954e-01 1.56178421e-04],0.0010583326651951185
[0.65181494 0.56064977 0.00222418],[0.6618596  0.5518819  0.00230926],0.0013440816362628033
[0.68256098 0.56822796 0.01291195],[0.67530772 0.55759499 0.00943229],0.0008333333333333334
[0.68073608 0.56862128 0.00426203],[0.67530772 0.55759499 0.00943229],0.0008333333333333334
[0.70907623 0.42529249 0.00893886],[0.70628515 0.44378806 0.00803928],0.0019908119587232977
[0.70957791 0.43191337 0.01313117],[0.70628515 0.44378806 0.00803928],0.0008333333333333334
[0.72645252 0.45598549 0.00175512],[0.71330744 0.45433237 0.00325576],0.0012171478171303506
[0.71066981 0.44620752 0.01349331],[0.71330744 0.45433237 0.00325576],0.0008333333333333334
[0.69015437 0.54916696 0.01051636],[0.69381192 0.53720493 0.00590009],0.0008333333333333334
[0.6972233  0.54918447 0.00114289],[0.69381192 0.53720493 0.00590009],0.0008333333333333334
[0.73250269 0.64154635 0.00442189],[0.73383967 0.62200661 0.00535904],0.006411687654831724
[0.74757892 0.62643671 0.00664238],[0.73383967 0.62200661 0.00535904],0.0018597275886356038
[0.73004398 0.62610075 0.01325362],[0.73102909 0.61282277 0.01396252],0.0010583326651951185
[0.74054637 0.6203076  0.00837893],[0.73102909 0.61282277 0.01396252],0.0008333333333333334
[0.76854363 0.60841512 0.00539235],[0.75592204 0.60649492 0.00923761],0.0008333333333333334
[0.71353444 0.60524387 0.01022183],[0.71465349 0.5921747  0.00782972],0.0010583326651951185
[ 0.71670881  0.60003078 -0.00274551],[0.71465349 0.5921747  0.00782972],0.0008333333333333334
[0.69742869 0.59631251 0.00083861],[0.7051767  0.58749039 0.00715655],0.0008333333333333334
[0.70222953 0.59947457 0.01220346],[0.7051767  0.58749039 0.00715655],0.0008333333333333334
[0.74076975 0.60227523 0.0012628 ],[0.73242681 0.59205756 0.00320507],0.0012171478171303508
[0.73249453 0.59555251 0.01607203],[0.73242681 0.59205756 0.00320507],0.0008333333333333334
[0.76311334 0.41666116 0.00794475],[0.76333608 0.42942876 0.00410856],0.0008333333333333334
[0.77626416 0.42858621 0.00726018],[0.76333608 0.42942876 0.00410856],0.0010583326651951185
[ 7.97545856e-01  4.47617135e-01 -1.34858107e-04],[0.78749593 0.4521244  0.00737922],0.0008333333333333334
[0.79137889 0.44150251 0.0144415 ],[0.78749593 0.4521244  0.00737922],0.0008333333333333334
[0.79983802 0.46887074 0.0100959 ],[0.79089539 0.45939482 0.01292682],0.0008333333333333334
[0.79796527 0.45115742 0.00518475],[0.79089539 0.45939482 0.01292682],0.0008333333333333334
[0.72907593 0.54269735 0.00719905],[0.72816289 0.52942638 0.00629047],0.0013440816362628033
[0.71656422 0.53158204 0.01250349],[0.72816289 0.52942638 0.00629047],0.0018435135758920387
[0.75283918 0.53600856 0.01246135],[0.74636212 0.52437678 0.01173517],0.0010583326651951185
[7.52401834e-01 5.22423255e-01 9.84253070e-06],[0.74636212 0.52437678 0.01173517],0.0008333333333333334
[0.79701402 0.38023535 0.00082182],[0.79755884 0.393556   0.0010246 ],0.0008333333333333334
[0.80437924 0.38210255 0.00130468],[0.79755884 0.393556   0.0010246 ],0.0008333333333333334
