node1,node2,radius
[0.3863558  0.807869   0.00329625],[0.37818092 0.81823057 0.00140234],0.0008333333333333334
[0.3850881  0.81784367 0.01280054],[0.37818092 0.81823057 0.00140234],0.0008333333333333334
[0.57473391 0.98688021 0.01246424],[0.56148038 0.98822345 0.01190072],0.0008333333333333334
[0.56589271 1.00076981 0.0109531 ],[0.56148038 0.98822345 0.01190072],0.0008333333333333334
[0.45760614 0.97575659 0.00204853],[0.46565003 0.98638546 0.0017311 ],0.0010583326651951185
[0.55974496 0.93324187 0.01297738],[0.54654843 0.93291676 0.01110027],0.0008333333333333334
[0.49468075 0.88784389 0.00926911],[0.50150176 0.89907632 0.00701433],0.0010583326651951185
[5.10099172e-01 8.90993021e-01 8.07670002e-04],[0.50150176 0.89907632 0.00701433],0.0013440816362628035
[0.44576017 0.9729539  0.00748872],[0.45760614 0.97575659 0.00204853],0.0008333333333333334
[0.45344491 0.97673774 0.01467784],[0.45760614 0.97575659 0.00204853],0.0008333333333333334
[0.57088357 0.9399935  0.01012699],[0.55974496 0.93324187 0.01297738],0.0008333333333333334
[0.48350123 0.88059067 0.00883656],[0.49468075 0.88784389 0.00926911],0.0008333333333333334
[0.50047278 0.87632178 0.01265601],[0.49468075 0.88784389 0.00926911],0.0008333333333333334
[0.51902976 0.88147244 0.00352446],[5.10099172e-01 8.90993021e-01 8.07670002e-04],0.0010583326651951185
[0.51831186 0.88649014 0.01029733],[5.10099172e-01 8.90993021e-01 8.07670002e-04],0.0010583326651951185
[0.47054294 0.88184139 0.01171688],[0.48350123 0.88059067 0.00883656],0.0008333333333333334
[0.53167764 0.87789836 0.00128064],[0.51902976 0.88147244 0.00352446],0.0008333333333333334
[0.51955234 0.87039668 0.01092933],[0.51902976 0.88147244 0.00352446],0.0008333333333333334
[0.52841933 0.87800347 0.01219288],[0.51831186 0.88649014 0.01029733],0.0008333333333333334
[0.52640666 0.87599109 0.01171928],[0.51831186 0.88649014 0.01029733],0.0008333333333333334
[0.97330114 0.16567779 0.01026283],[1.         0.2019017  0.01026283],0.0025709405654254606
[0.9670214  0.15457384 0.00638405],[0.97330114 0.16567779 0.01026283],0.0023809838070031684
[0.96076406 0.16911466 0.00729849],[0.97330114 0.16567779 0.01026283],0.001843513575892039
[0.95481909 0.14931053 0.00529832],[0.9670214  0.15457384 0.00638405],0.0013440816362628033
[0.96895453 0.14220373 0.01096892],[0.9670214  0.15457384 0.00638405],0.0022136628944837084
[0.94808194 0.16535504 0.00562317],[0.96076406 0.16911466 0.00729849],0.001630166151208031
[0.95915353 0.1823388  0.00674513],[0.96076406 0.16911466 0.00729849],0.0012171478171303508
[0.94564732 0.13968694 0.00631966],[0.95481909 0.14931053 0.00529832],0.0012171478171303508
[0.94453011 0.15033209 0.01371682],[0.95481909 0.14931053 0.00529832],0.0008333333333333334
[0.97493806 0.13046954 0.00889914],[0.96895453 0.14220373 0.01096892],0.002070309705022637
[0.98098801 0.1410484  0.00534412],[0.96895453 0.14220373 0.01096892],0.0012171478171303508
[0.93778491 0.15904264 0.01127142],[0.94808194 0.16535504 0.00562317],0.0015457767518879816
[ 9.52174638e-01  1.54144762e-01 -3.23029702e-04],[0.94808194 0.16535504 0.00562317],0.0008333333333333334
[0.95511824 0.1943376  0.00255909],[0.95915353 0.1823388  0.00674513],0.0010583326651951185
[0.97198584 0.18555346 0.00507907],[0.95915353 0.1823388  0.00674513],0.0008333333333333334
[0.93658523 0.13039681 0.00937739],[0.94564732 0.13968694 0.00631966],0.0010583326651951185
[0.93233012 0.13960111 0.00696978],[0.94564732 0.13968694 0.00631966],0.0008333333333333334
[0.97746219 0.11737768 0.00880053],[0.97493806 0.13046954 0.00889914],0.0020180742979748604
[0.98679956 0.12672112 0.00409998],[0.97493806 0.13046954 0.00889914],0.0008333333333333334
[0.9930631  0.13540023 0.00508311],[0.98098801 0.1410484  0.00534412],0.0010583326651951185
[ 0.9888267   0.13236391 -0.00105216],[0.98098801 0.1410484  0.00534412],0.0008333333333333334
[0.92628072 0.15231135 0.01161943],[0.93778491 0.15904264 0.01127142],0.0013440816362628033
[0.9348652  0.14761818 0.00504769],[0.93778491 0.15904264 0.01127142],0.0010583326651951183
[0.9577004  0.20735199 0.0012416 ],[0.95511824 0.1943376  0.00255909],0.0008333333333333334
[0.94184137 0.19556168 0.00249397],[0.95511824 0.1943376  0.00255909],0.0008333333333333334
[0.9239092  0.12681629 0.00730953],[0.93658523 0.13039681 0.00937739],0.0008333333333333334
[0.92389274 0.13443153 0.01000953],[0.93658523 0.13039681 0.00937739],0.0008333333333333334
[0.97936097 0.10418321 0.00908025],[0.97746219 0.11737768 0.00880053],0.001963135235546713
[ 9.85181213e-01  1.12130584e-01 -7.21150363e-04],[0.97746219 0.11737768 0.00880053],0.0008333333333333334
[ 1.00410868e+00  1.29982874e-01 -5.74499590e-05],[0.9930631  0.13540023 0.00508311],0.0008333333333333334
[1.00570029 0.13776624 0.00861601],[0.9930631  0.13540023 0.00508311],0.0008333333333333334
[0.9152391  0.14483903 0.01146166],[0.92628072 0.15231135 0.01161943],0.0008333333333333334
[0.91752651 0.16227766 0.01296639],[0.92628072 0.15231135 0.01161943],0.0012171478171303508
[0.92463096 0.14006785 0.00104384],[0.9348652  0.14761818 0.00504769],0.0010583326651951185
[0.95811766 0.21948985 0.00674397],[0.9577004  0.20735199 0.0012416 ],0.0008333333333333334
[0.97802245 0.09092458 0.00952193],[0.97936097 0.10418321 0.00908025],0.001777738570494213
[0.99201035 0.10196739 0.01266651],[0.97936097 0.10418321 0.00908025],0.0012171478171303508
[0.90548561 0.13579723 0.01051665],[0.9152391  0.14483903 0.01146166],0.0008333333333333334
[0.91296476 0.17338082 0.00716227],[0.91752651 0.16227766 0.01296639],0.0010583326651951185
[0.91082866 0.16188695 0.00144407],[0.91752651 0.16227766 0.01296639],0.0008333333333333334
[0.91589394 0.12999602 0.00102484],[0.92463096 0.14006785 0.00104384],0.0008333333333333334
[0.91619188 0.13525541 0.01017621],[0.92463096 0.14006785 0.00104384],0.0008333333333333334
[0.97205163 0.0795667  0.01314486],[0.97802245 0.09092458 0.00952193],0.001630166151208031
[0.98126035 0.07821009 0.01189584],[0.97802245 0.09092458 0.00952193],0.0010583326651951185
[1.00490297 0.10511586 0.01138391],[0.99201035 0.10196739 0.01266651],0.0010583326651951185
[0.99450964 0.08892507 0.01147105],[0.99201035 0.10196739 0.01266651],0.0008333333333333334
[ 0.91043004  0.18190793 -0.00276957],[0.91296476 0.17338082 0.00716227],0.0008333333333333334
[0.90382528 0.18132421 0.00158103],[0.91296476 0.17338082 0.00716227],0.0008333333333333334
[0.97219368 0.06641396 0.01096243],[0.97205163 0.0795667  0.01314486],0.0008333333333333334
[0.95902439 0.08229983 0.01237091],[0.97205163 0.0795667  0.01314486],0.0015457767518879816
[0.98293105 0.06502423 0.01083778],[0.98126035 0.07821009 0.01189584],0.0008333333333333334
[0.99287097 0.07220346 0.00927065],[0.98126035 0.07821009 0.01189584],0.0008333333333333334
[1.01675865 0.11007626 0.01493568],[1.00490297 0.10511586 0.01138391],0.0008333333333333334
[1.01601911 0.10025549 0.00585344],[1.00490297 0.10511586 0.01138391],0.0008333333333333334
[0.99512642 0.07653202 0.00659152],[0.99450964 0.08892507 0.01147105],0.0008333333333333334
[0.94799808 0.08948976 0.01024887],[0.95902439 0.08229983 0.01237091],0.0014515864092318597
[0.95947424 0.09562475 0.01222368],[0.95902439 0.08229983 0.01237091],0.0008333333333333334
[0.93475041 0.09009017 0.01163323],[0.94799808 0.08948976 0.01024887],0.0013440816362628033
[9.43061231e-01 9.71324194e-02 5.02334828e-04],[0.94799808 0.08948976 0.01024887],0.0008333333333333334
[0.96676147 0.10500909 0.0061732 ],[0.95947424 0.09562475 0.01222368],0.0008333333333333334
[0.92217137 0.0930989  0.00839391],[0.93475041 0.09009017 0.01163323],0.0008333333333333334
[0.93078811 0.10266384 0.00963808],[0.93475041 0.09009017 0.01163323],0.0012171478171303508
[ 0.96620038  0.11426765 -0.003405  ],[0.96676147 0.10500909 0.0061732 ],0.0008333333333333334
[0.93319798 0.11463907 0.00429352],[0.93078811 0.10266384 0.00963808],0.0010583326651951185
[ 9.21742913e-01  1.03539277e-01 -1.18754688e-04],[0.93078811 0.10266384 0.00963808],0.0008333333333333334
[9.34958430e-01 1.27236211e-01 2.94700497e-04],[0.93319798 0.11463907 0.00429352],0.0008333333333333334
[0.93908367 0.12395251 0.01180325],[0.93319798 0.11463907 0.00429352],0.0008333333333333334
[0.9505151  0.13057939 0.01358779],[0.93908367 0.12395251 0.01180325],0.0008333333333333334
[0.96198569 0.13705861 0.01153278],[0.9505151  0.13057939 0.01358779],0.0008333333333333334
[0.04319986 0.78255017 0.01099909],[0.         0.79515066 0.01099909],0.009115626551606514
[0.07421834 0.77261103 0.00834714],[0.04319986 0.78255017 0.01099909],0.008562477367453629
[0.06637666 0.80188852 0.00832747],[0.04319986 0.78255017 0.01099909],0.0062536861396899086
[0.10614918 0.77098609 0.00609644],[0.07421834 0.77261103 0.00834714],0.003718120381675816
[0.08920446 0.74564821 0.00935751],[0.07421834 0.77261103 0.00834714],0.008146797859350335
[0.08029712 0.82076186 0.00730047],[0.06637666 0.80188852 0.00832747],0.0062248378005048365
[0.08159008 0.80059704 0.01141062],[0.06637666 0.80188852 0.00832747],0.0010936282814384937
[0.13705432 0.77662363 0.00469097],[0.10614918 0.77098609 0.00609644],0.003518200266946582
[0.11926229 0.75782574 0.00844943],[0.10614918 0.77098609 0.00609644],0.001677818764745828
[0.10192124 0.71820102 0.01114889],[0.08920446 0.74564821 0.00935751],0.008137249858557915
[ 0.09235817  0.72265206 -0.00590146],[0.08920446 0.74564821 0.00935751],0.0008333333333333334
[0.09184711 0.84081634 0.00679812],[0.08029712 0.82076186 0.00730047],0.004354490157679098
[0.09872228 0.82744742 0.01166351],[0.08029712 0.82076186 0.00730047],0.005088033532276566
[0.09450022 0.80283869 0.01387656],[0.08159008 0.80059704 0.01141062],0.0008333333333333334
[ 8.83278084e-02  7.99326159e-01 -2.46548157e-05],[0.08159008 0.80059704 0.01141062],0.0008333333333333334
[0.16658606 0.7855424  0.00372656],[0.13705432 0.77662363 0.00469097],0.0034469768468795054
[0.15352465 0.76734946 0.00588195],[0.13705432 0.77662363 0.00469097],0.0010936282814384937
[0.12563901 0.74686779 0.00432163],[0.11926229 0.75782574 0.00844943],0.0014515864092318597
[0.13098595 0.75849272 0.00213367],[0.11926229 0.75782574 0.00844943],0.0010583326651951185
[0.11585313 0.69190146 0.01123033],[0.10192124 0.71820102 0.01114889],0.0081196408563206
[0.11175129 0.71129192 0.00536856],[0.10192124 0.71820102 0.01114889],0.0010583326651951185
[0.10558538 0.85865803 0.00635278],[0.09184711 0.84081634 0.00679812],0.004287513153180919
[0.09564246 0.85944897 0.01713869],[0.09184711 0.84081634 0.00679812],0.0012171478171303504
[0.11455609 0.8349941  0.0120172 ],[0.09872228 0.82744742 0.01166351],0.00496797651337083
[0.10787979 0.81574808 0.01250504],[0.09872228 0.82744742 0.01166351],0.001677818764745828
[0.19578186 0.79353603 0.002319  ],[0.16658606 0.7855424  0.00372656],0.0032178028291632967
[0.17827941 0.77729532 0.0087085 ],[0.16658606 0.7855424  0.00372656],0.0016838140183915121
[0.16406184 0.76175944 0.0118399 ],[0.15352465 0.76734946 0.00588195],0.0008333333333333334
[ 1.65253050e-01  7.69158428e-01 -1.96702021e-04],[0.15352465 0.76734946 0.00588195],0.0008333333333333334
[0.13296376 0.73594465 0.00212829],[0.12563901 0.74686779 0.00432163],0.0008333333333333334
[0.12381336 0.73380066 0.00624381],[0.12563901 0.74686779 0.00432163],0.0013440816362628033
[0.14050419 0.76775423 0.00094818],[0.13098595 0.75849272 0.00213367],0.0008333333333333334
[ 1.43937886e-01  7.56349245e-01 -1.96688823e-04],[0.13098595 0.75849272 0.00213367],0.0008333333333333334
[0.13102923 0.66690881 0.01136246],[0.11585313 0.69190146 0.01123033],0.0058660620649898685
[0.10598146 0.67811211 0.01250908],[0.11585313 0.69190146 0.01123033],0.006484163921978356
[ 0.11971286  0.7027602  -0.00108133],[0.11175129 0.71129192 0.00536856],0.0008333333333333334
[1.20786478e-01 7.02678050e-01 6.84065065e-04],[0.11175129 0.71129192 0.00536856],0.0008333333333333334
[0.11831584 0.87686275 0.00576085],[0.10558538 0.85865803 0.00635278],0.004261591266689405
[ 0.11486827  0.85419889 -0.00211609],[0.10558538 0.85865803 0.00635278],0.0008333333333333334
[0.09355673 0.87243948 0.01497672],[0.09564246 0.85944897 0.01713869],0.0012171478171303508
[0.13070387 0.8413324  0.01132189],[0.11455609 0.8349941  0.0120172 ],0.004947376562506317
[0.11546601 0.84784007 0.00856307],[0.11455609 0.8349941  0.0120172 ],0.0008333333333333334
[0.10716945 0.80243409 0.01240083],[0.10787979 0.81574808 0.01250504],0.0014515864092318597
[0.11936597 0.81298103 0.00632533],[0.10787979 0.81574808 0.01250504],0.0010583326651951185
[0.22068383 0.80884262 0.00156803],[0.19578186 0.79353603 0.002319  ],0.003177149718134462
[0.20499162 0.7929205  0.01433439],[0.19578186 0.79353603 0.002319  ],0.0008333333333333334
[0.18965467 0.77124955 0.00526904],[0.17827941 0.77729532 0.0087085 ],0.0012171478171303508
[0.19058125 0.77552721 0.0135372 ],[0.17827941 0.77729532 0.0087085 ],0.0013440816362628033
[0.17374854 0.75276807 0.01360087],[0.16406184 0.76175944 0.0118399 ],0.0008333333333333334
[0.11610697 0.72293883 0.00688411],[0.12381336 0.73380066 0.00624381],0.0012171478171303508
[ 0.12620193  0.72332029 -0.00164506],[0.12381336 0.73380066 0.00624381],0.0008333333333333334
[0.14662196 0.64277213 0.01151651],[0.13102923 0.66690881 0.01136246],0.005834185512667647
[0.12278254 0.65648834 0.01027454],[0.13102923 0.66690881 0.01136246],0.0010936282814384937
[0.0928847  0.66755073 0.01310068],[0.10598146 0.67811211 0.01250908],0.006384818525221715
[0.10166683 0.66818007 0.00472985],[0.10598146 0.67811211 0.01250908],0.001809686667233678
[0.12803423 0.89651408 0.00521747],[0.11831584 0.87686275 0.00576085],0.0042354226516028975
[0.12508119 0.88702095 0.01112917],[0.11831584 0.87686275 0.00576085],0.0008333333333333334
[0.0927157  0.88359671 0.00772505],[0.09355673 0.87243948 0.01497672],0.0010583326651951185
[0.09057511 0.86958586 0.00229821],[0.09355673 0.87243948 0.01497672],0.0008333333333333334
[0.14686032 0.84706132 0.01014972],[0.13070387 0.8413324  0.01132189],0.004606834559262175
[0.14171549 0.83175897 0.00778007],[0.13070387 0.8413324  0.01132189],0.0024480567019281854
[0.11111896 0.79151815 0.00584175],[0.10716945 0.80243409 0.01240083],0.0013440816362628033
[0.09567336 0.79665587 0.0089037 ],[0.10716945 0.80243409 0.01240083],0.0008333333333333334
[0.12471589 0.80189722 0.00119646],[0.11936597 0.81298103 0.00632533],0.0008333333333333334
[0.13084426 0.81812916 0.01074384],[0.11936597 0.81298103 0.00632533],0.0008333333333333334
[0.24699423 0.81998829 0.00461333],[0.22068383 0.80884262 0.00156803],0.0029551853319340136
[0.23300204 0.8062541  0.01024911],[0.22068383 0.80884262 0.00156803],0.001580788247249158
[0.20108621 0.76668062 0.01038983],[0.18965467 0.77124955 0.00526904],0.0008333333333333334
[0.19958479 0.77963175 0.00228424],[0.18965467 0.77124955 0.00526904],0.0010583326651951185
[0.20317419 0.77914854 0.0110711 ],[0.19058125 0.77552721 0.0135372 ],0.0012171478171303506
[0.19099561 0.76232559 0.01171423],[0.19058125 0.77552721 0.0135372 ],0.0008333333333333334
[0.10403928 0.71762691 0.00886706],[0.11610697 0.72293883 0.00688411],0.0010583326651951185
[ 0.11593636  0.71256275 -0.00148761],[0.11610697 0.72293883 0.00688411],0.0008333333333333334
[0.16150214 0.61882556 0.00974871],[0.14662196 0.64277213 0.01151651],0.005716222573527914
[0.13885045 0.63029089 0.00847132],[0.14662196 0.64277213 0.01151651],0.0018126843416247733
[0.11168125 0.64953402 0.01275981],[0.12278254 0.65648834 0.01027454],0.0008333333333333334
[0.11263801 0.65053917 0.00399173],[0.12278254 0.65648834 0.01027454],0.0008333333333333334
[0.07862839 0.65892053 0.0133351 ],[0.0928847  0.66755073 0.01310068],0.005687388209288982
[0.08066916 0.67304439 0.01197947],[0.0928847  0.66755073 0.01310068],0.003738639850193495
[0.09663758 0.65598327 0.00280046],[0.10166683 0.66818007 0.00472985],0.0017069826004149937
[ 0.09151147  0.66265911 -0.00191585],[0.10166683 0.66818007 0.00472985],0.0008333333333333334
[0.13733163 0.91605406 0.00471282],[0.12803423 0.89651408 0.00521747],0.0034535876035133397
[0.11660098 0.90326234 0.0064502 ],[0.12803423 0.89651408 0.00521747],0.002973399292269195
[9.36339261e-02 8.94610478e-01 2.66393178e-04],[0.0927157  0.88359671 0.00772505],0.0008333333333333334
[ 0.08338809  0.88577097 -0.00155106],[0.0927157  0.88359671 0.00772505],0.0008333333333333334
[0.16361544 0.84997324 0.01001484],[0.14686032 0.84706132 0.01014972],0.00458366230384605
[ 0.15419533  0.85585566 -0.0015057 ],[0.14686032 0.84706132 0.01014972],0.0008333333333333334
[0.15176934 0.82138382 0.00421368],[0.14171549 0.83175897 0.00778007],0.0023305989305538585
[0.14800206 0.82090862 0.0123107 ],[0.14171549 0.83175897 0.00778007],0.0010583326651951185
[0.118363   0.7806764  0.00305642],[0.11111896 0.79151815 0.00584175],0.0012171478171303508
[ 0.10226617  0.78670575 -0.00289019],[0.11111896 0.79151815 0.00584175],0.0008333333333333334
[ 9.08036441e-02  7.88593647e-01 -5.33684041e-04],[0.09567336 0.79665587 0.0089037 ],0.0008333333333333334
[0.14173552 0.82556829 0.01269769],[0.13084426 0.81812916 0.01074384],0.0008333333333333334
[0.27373874 0.82908276 0.00467942],[0.24699423 0.81998829 0.00461333],0.0027806573579921643
[0.25124254 0.83417491 0.00781643],[0.24699423 0.81998829 0.00461333],0.0013812465444843806
[0.24387377 0.79853539 0.01031868],[0.23300204 0.8062541  0.01024911],0.00145158640923186
[0.24163428 0.81354203 0.00316757],[0.23300204 0.8062541  0.01024911],0.0008333333333333334
[0.21180382 0.75875372 0.01066376],[0.20108621 0.76668062 0.01038983],0.0008333333333333334
[0.21252939 0.78282684 0.00236376],[0.19958479 0.77963175 0.00228424],0.0008333333333333334
[ 2.11484691e-01  7.74266560e-01 -4.33257743e-04],[0.19958479 0.77963175 0.00228424],0.0008333333333333334
[0.21395197 0.78676462 0.01297176],[0.20317419 0.77914854 0.0110711 ],0.0012171478171303508
[0.09498316 0.70910213 0.01367256],[0.10403928 0.71762691 0.00886706],0.0008333333333333334
[ 9.59903703e-02  7.12394671e-01 -3.85855782e-04],[0.10403928 0.71762691 0.00886706],0.0008333333333333334
[0.17590035 0.5952166  0.00711938],[0.16150214 0.61882556 0.00974871],0.004778747933556918
[0.18053985 0.61497497 0.00569724],[0.16150214 0.61882556 0.00974871],0.0038569294464989917
[0.13148241 0.61764579 0.00577765],[0.13885045 0.63029089 0.00847132],0.001519629769284758
[0.14717919 0.622228   0.00188348],[0.13885045 0.63029089 0.00847132],0.0012171478171303508
