node1,node2,radius
[8.67465913e-01 4.37333732e-02 2.34600447e-04],[0.88053379 0.04360936 0.00287902],0.0010583326651951185
[0.94568379 0.15780187 0.00196381],[0.94340173 0.14602408 0.00778221],0.0017069826004149943
[ 0.93606706  0.15215157 -0.0015148 ],[0.94340173 0.14602408 0.00778221],0.0008333333333333334
[0.89486742 0.01511044 0.00253674],[0.90583227 0.02269639 0.00259295],0.0012171478171303508
[0.90026764 0.01322057 0.01014421],[0.90583227 0.02269639 0.00259295],0.0008333333333333334
[0.96094948 0.12450653 0.011954  ],[0.96323793 0.13764172 0.01186691],0.001963135235546713
[0.95572676 0.12916547 0.00483035],[0.96323793 0.13764172 0.01186691],0.0008333333333333334
[0.98608993 0.04395538 0.01141562],[0.99383844 0.0521183  0.00426684],0.0016301661512080315
[0.98229871 0.05778959 0.00779511],[0.99383844 0.0521183  0.00426684],0.0015457767518879818
[1.01147085 0.03418328 0.01088094],[1.0071336  0.04674656 0.00981797],0.0012171478171303508
[0.99714104 0.03918298 0.01436977],[1.0071336  0.04674656 0.00981797],0.0008333333333333334
[0.96244374 0.06463287 0.00524995],[0.97500587 0.06616172 0.00105074],0.0010583326651951185
[0.97235629 0.0552466  0.0082353 ],[0.97500587 0.06616172 0.00105074],0.0008333333333333334
[0.96453621 0.08202357 0.00185718],[0.97732931 0.07942006 0.00456573],0.0008333333333333334
[0.9712023  0.08039702 0.01636756],[0.97732931 0.07942006 0.00456573],0.0008333333333333334
[0.83167678 0.0227632  0.01020488],[0.84449314 0.026283   0.01126776],0.002372657302476913
[0.83562989 0.02472599 0.00142924],[0.84449314 0.026283   0.01126776],0.0008333333333333334
[0.85847596 0.00194074 0.01156448],[0.85887177 0.01526575 0.0113093 ],0.0008333333333333334
[0.8468339  0.01075545 0.00777027],[0.85887177 0.01526575 0.0113093 ],0.0013440816362628033
[0.88196269 0.06830429 0.0050124 ],[0.87965888 0.05519068 0.00430294],0.0013440816362628033
[0.89230341 0.05129833 0.00264668],[0.87965888 0.05519068 0.00430294],0.0008333333333333334
[0.84679405 0.050148   0.00975005],[0.85967371 0.04687392 0.01083292],0.0015457767518879818
[0.84953641 0.04893592 0.00242096],[0.85967371 0.04687392 0.01083292],0.0010583326651951185
[0.8291744  0.32126082 0.0039402 ],[0.84634453 0.30114323 0.00335933],0.010882015708889853
[0.85642555 0.30614713 0.01050858],[0.84634453 0.30114323 0.00335933],0.0008333333333333334
[0.8286255  0.28986555 0.00343556],[0.84086535 0.28509718 0.00114941],0.0023503134763608177
[0.83477019 0.2732819  0.00216228],[0.84086535 0.28509718 0.00114941],0.0012171478171303508
[0.89035953 0.31241069 0.00588762],[0.88667372 0.29848012 0.00120545],0.0020260805732729816
[0.89326992 0.29535383 0.01236315],[0.88667372 0.29848012 0.00120545],0.0008333333333333334
[0.91798976 0.27636639 0.00303498],[0.91412879 0.26477961 0.00838448],0.0010583326651951185
[9.08247829e-01 2.74011805e-01 7.71422272e-04],[0.91412879 0.26477961 0.00838448],0.0010583326651951183
[0.75430094 0.18645642 0.00623032],[0.7769756  0.199101   0.00419484],0.006876783909718663
[0.76436914 0.20671961 0.00926001],[0.7769756  0.199101   0.00419484],0.00138890704059307
[0.78587703 0.23188437 0.00903138],[0.79272804 0.21823727 0.006802  ],0.0019289346378213816
[0.77987851 0.21467889 0.00687427],[0.79272804 0.21823727 0.006802  ],0.0010583326651951185
[0.81009448 0.16684995 0.00171718],[0.81588881 0.18012804 0.00211466],0.0031997677871030087
[0.82049503 0.1816677  0.01453199],[0.81588881 0.18012804 0.00211466],0.0008333333333333334
[0.79607289 0.19500403 0.00512381],[0.80934757 0.19442601 0.00623128],0.0017069826004149943
[0.79607127 0.19535644 0.00542398],[0.80934757 0.19442601 0.00623128],0.0010583326651951185
[0.87214185 0.24903415 0.00650357],[0.86354824 0.23933892 0.00965482],0.0019051083471430328
[0.85652795 0.25066268 0.01017029],[0.86354824 0.23933892 0.00965482],0.0008333333333333334
[0.83303569 0.23860612 0.00707654],[0.84524484 0.23333184 0.00802324],0.0016301661512080315
[0.83660816 0.22541068 0.01438254],[0.84524484 0.23333184 0.00802324],0.0008333333333333334
[0.89421122 0.2199096  0.01064644],[0.88131641 0.21938089 0.0072965 ],0.0012171478171303508
[0.88101111 0.23247442 0.00479772],[0.88131641 0.21938089 0.0072965 ],0.0008333333333333334
[0.94835097 0.29621604 0.01272332],[0.94899265 0.2830068  0.01102566],0.0024809014728466422
[0.96231532 0.28266601 0.01143571],[0.94899265 0.2830068  0.01102566],0.001630166151208031
[1.00368332 0.23779129 0.01114368],[0.98940177 0.24038349 0.00939471],0.0010936282814384937
[0.99059148 0.22724425 0.00746522],[0.98940177 0.24038349 0.00939471],0.0012171478171303508
[0.99401261 0.25518216 0.00192395],[0.98511185 0.24526947 0.00138279],0.0013440816362628035
[0.99737344 0.24567659 0.00660443],[0.98511185 0.24526947 0.00138279],0.0010583326651951185
[1.00540386 0.20766623 0.01113056],[0.99288315 0.20501576 0.00739095],0.0010583326651951185
[1.00170571 0.19583628 0.01135043],[0.99288315 0.20501576 0.00739095],0.0010583326651951185
[0.84778048 0.18418712 0.00841807],[0.8532891  0.17246837 0.01159674],0.002341260763316646
[0.84381506 0.17624902 0.00301029],[0.8532891  0.17246837 0.01159674],0.0010583326651951185
[0.85909373 0.18495357 0.00131997],[0.86044313 0.17174131 0.00250028],0.0012171478171303506
[0.85250441 0.18153714 0.00683576],[0.86044313 0.17174131 0.00250028],0.0010583326651951185
[0.93250533 0.22038457 0.01132169],[0.93559726 0.20757967 0.00925957],0.0015457767518879816
[0.94831604 0.20691374 0.01320506],[0.93559726 0.20757967 0.00925957],0.0008333333333333334
[ 9.52383468e-01  2.04969257e-01 -1.20410593e-04],[0.93996166 0.20037164 0.0014088 ],0.0008333333333333334
[0.95178487 0.20339033 0.00678255],[0.93996166 0.20037164 0.0014088 ],0.0008333333333333334
[0.93333141 0.21703788 0.00103992],[0.92468505 0.20703524 0.00276197],0.0008333333333333334
[0.91730688 0.21486296 0.01064025],[0.92468505 0.20703524 0.00276197],0.0008333333333333334
[0.88748637 0.14830605 0.00419549],[0.8923614  0.16049308 0.0018528 ],0.0008333333333333334
[0.88003698 0.1652266  0.0037183 ],[0.8923614  0.16049308 0.0018528 ],0.0008333333333333334
[0.87800325 0.17278508 0.01248134],[0.89070416 0.17445512 0.00878328],0.0008333333333333334
[0.88608841 0.18683113 0.0106018 ],[0.89070416 0.17445512 0.00878328],0.0008333333333333334
[0.8089692  0.05811041 0.01264108],[0.82381451 0.06281828 0.01236804],0.001254759262149869
[0.81425493 0.07203124 0.01359828],[0.82381451 0.06281828 0.01236804],0.0017777385704942125
[0.83539769 0.09160869 0.00537562],[0.83555893 0.07848961 0.00775083],0.0018435135758920395
[0.82453618 0.0832984  0.00199302],[0.83555893 0.07848961 0.00775083],0.0008333333333333334
[0.83313924 0.10009686 0.01143497],[0.84595839 0.09701321 0.01341945],0.0008333333333333334
[0.85657945 0.05134873 0.00136113],[8.67465913e-01 4.37333732e-02 2.34600447e-04],0.0008333333333333334
[0.86199941 0.03532434 0.00902   ],[8.67465913e-01 4.37333732e-02 2.34600447e-04],0.0008333333333333334
[0.94235705 0.17070767 0.00235233],[0.94568379 0.15780187 0.00196381],0.0014515864092318597
[0.95805626 0.16232692 0.00401893],[0.94568379 0.15780187 0.00196381],0.0012171478171303506
[0.88175959 0.01344571 0.0043231 ],[0.89486742 0.01511044 0.00253674],0.0010583326651951185
[0.88968619 0.01893111 0.014213  ],[0.89486742 0.01511044 0.00253674],0.0008333333333333334
[0.95710354 0.11453236 0.00398515],[0.96094948 0.12450653 0.011954  ],0.0019051083471430326
[0.96988896 0.12461733 0.00206202],[0.96094948 0.12450653 0.011954  ],0.0008333333333333334
[0.97823592 0.03323444 0.0124898 ],[0.98608993 0.04395538 0.01141562],0.0013440816362628033
[0.99616785 0.03530714 0.01022345],[0.98608993 0.04395538 0.01141562],0.0012171478171303508
[0.97623663 0.06814629 0.01360612],[0.98229871 0.05778959 0.00779511],0.0008333333333333334
[0.97182411 0.05255558 0.00141814],[0.98229871 0.05778959 0.00779511],0.00145158640923186
[1.01116752 0.02090464 0.00971324],[1.01147085 0.03418328 0.01088094],0.0010583326651951185
[ 1.01408304  0.02989863 -0.00147204],[1.01147085 0.03418328 0.01088094],0.0008333333333333334
[0.95134642 0.05935295 0.01042197],[0.96244374 0.06463287 0.00524995],0.0008333333333333334
[ 9.53724618e-01  7.30188387e-02 -3.56326228e-04],[0.96244374 0.06463287 0.00524995],0.0008333333333333334
[0.95169493 0.0851822  0.00356081],[0.96453621 0.08202357 0.00185718],0.0008333333333333334
[0.818875   0.01905401 0.01057116],[0.83167678 0.0227632  0.01020488],0.002237655647693146
[0.82761464 0.01077172 0.00602384],[0.83167678 0.0227632  0.01020488],0.0010936282814384937
[0.83570263 0.00772777 0.00108405],[0.8468339  0.01075545 0.00777027],0.0008333333333333334
[0.83515012 0.01701791 0.00920158],[0.8468339  0.01075545 0.00777027],0.0012171478171303508
[8.87985558e-01 7.92569894e-02 3.71137264e-04],[0.88196269 0.06830429 0.0050124 ],0.0012171478171303508
[0.87278324 0.07746197 0.00811924],[0.88196269 0.06830429 0.0050124 ],0.0008333333333333334
[0.83369578 0.04805762 0.01110779],[0.84679405 0.050148   0.00975005],0.0013440816362628033
[0.84422134 0.0612835  0.00288278],[0.84679405 0.050148   0.00975005],0.0010583326651951185
[ 8.37703220e-01  4.34134747e-02 -2.72729107e-04],[0.84953641 0.04893592 0.00242096],0.0008333333333333334
[0.83725913 0.05350415 0.0049064 ],[0.84953641 0.04893592 0.00242096],0.0008333333333333334
[0.81042799 0.33931998 0.00471962],[0.8291744  0.32126082 0.0039402 ],0.010741293034863708
[0.83748622 0.33355725 0.00621228],[0.8291744  0.32126082 0.0039402 ],0.002843792640207056
[0.86896739 0.30379683 0.01437589],[0.85642555 0.30614713 0.01050858],0.0008333333333333334
[0.8168533  0.29585566 0.00525537],[0.8286255  0.28986555 0.00343556],0.0022833326023470176
[0.81743474 0.28773003 0.01036262],[0.8286255  0.28986555 0.00343556],0.0008333333333333334
[0.82738174 0.26218765 0.00248809],[0.83477019 0.2732819  0.00216228],0.0008333333333333334
[0.8422615  0.26225312 0.0020072 ],[0.83477019 0.2732819  0.00216228],0.0010583326651951185
[0.89394759 0.32654736 0.00945566],[0.89035953 0.31241069 0.00588762],0.0018645695300577966
[0.90350517 0.31444681 0.00679543],[0.89035953 0.31241069 0.00588762],0.0010583326651951185
[0.92507664 0.28732473 0.00576786],[0.91798976 0.27636639 0.00303498],0.0008333333333333334
[0.91071528 0.28624938 0.00824903],[0.91798976 0.27636639 0.00303498],0.0008333333333333334
[0.89904613 0.28362583 0.00159433],[9.08247829e-01 2.74011805e-01 7.71422272e-04],0.0010583326651951185
[0.73301212 0.17217779 0.00683792],[0.75430094 0.18645642 0.00623032],0.0067827385474531305
[0.75203418 0.17140408 0.0095335 ],[0.75430094 0.18645642 0.00623032],0.0018365533455543214
[0.75112392 0.20576048 0.00806755],[0.76436914 0.20671961 0.00926001],0.0010583326651951185
[0.75990632 0.21920868 0.01063268],[0.76436914 0.20671961 0.00926001],0.0010583326651951185
[0.77987557 0.24571572 0.01157621],[0.78587703 0.23188437 0.00903138],0.0018365533455543212
[0.77442638 0.22981231 0.00252239],[0.78587703 0.23188437 0.00903138],0.0008333333333333334
[0.76961487 0.20688411 0.01029139],[0.77987851 0.21467889 0.00687427],0.0008333333333333334
[ 0.77465759  0.22296028 -0.00217771],[0.77987851 0.21467889 0.00687427],0.0008333333333333334
[0.80103694 0.15569986 0.0019829 ],[0.81009448 0.16684995 0.00171718],0.002381206280756994
[0.82012905 0.15899067 0.00563086],[0.81009448 0.16684995 0.00171718],0.002493180175169519
[0.78601102 0.18626435 0.00551685],[0.79607289 0.19500403 0.00512381],0.0016301661512080317
[0.7891103  0.19262686 0.01624357],[0.79607289 0.19500403 0.00512381],0.0008333333333333334
[0.78332445 0.19480252 0.00155232],[0.79607127 0.19535644 0.00542398],0.0008333333333333334
[ 0.78956334  0.18616041 -0.00170748],[0.79607127 0.19535644 0.00542398],0.0008333333333333334
[0.88318167 0.2562463  0.00453258],[0.87214185 0.24903415 0.00650357],0.0012171478171303508
[0.87115305 0.26061276 0.01304082],[0.87214185 0.24903415 0.00650357],0.0017069826004149943
[0.82519108 0.24816754 0.00209466],[0.83303569 0.23860612 0.00707654],0.0013440816362628033
[0.82409037 0.22946453 0.0033095 ],[0.83303569 0.23860612 0.00707654],0.0012171478171303508
[0.90699477 0.2162285  0.01154537],[0.89421122 0.2199096  0.01064644],0.0008333333333333334
[0.90254737 0.22988659 0.00768907],[0.89421122 0.2199096  0.01064644],0.0010583326651951185
[0.95356788 0.30826649 0.01041068],[0.94835097 0.29621604 0.01272332],0.0024194860734208217
[0.93578973 0.29803513 0.00863872],[0.94835097 0.29621604 0.01272332],0.0008333333333333334
[0.97283619 0.29083429 0.01082904],[0.96231532 0.28266601 0.01143571],0.0015457767518879816
[9.68375332e-01 2.77461166e-01 7.60333949e-04],[0.96231532 0.28266601 0.01143571],0.0008333333333333334
[1.01615852 0.24237111 0.01222655],[1.00368332 0.23779129 0.01114368],0.0008333333333333334
[1.0094376  0.22909243 0.00283731],[1.00368332 0.23779129 0.01114368],0.0008333333333333334
[0.99078527 0.21489758 0.00243532],[0.99059148 0.22724425 0.00746522],0.0008333333333333334
[0.99978679 0.21933694 0.01300583],[0.99059148 0.22724425 0.00746522],0.0010583326651951185
[1.00410484 0.26388134 0.00142503],[0.99401261 0.25518216 0.00192395],0.0010583326651951185
[0.98816657 0.26693263 0.00427515],[0.99401261 0.25518216 0.00192395],0.0010583326651951185
[1.00806578 0.2510498  0.01248492],[0.99737344 0.24567659 0.00660443],0.0008333333333333334
[1.00697623e+00 2.52391815e-01 2.42821344e-04],[0.99737344 0.24567659 0.00660443],0.0008333333333333334
[1.01739004 0.2019812  0.01246833],[1.00540386 0.20766623 0.01113056],0.0008333333333333334
[1.01094219 0.21603495 0.00235165],[1.00540386 0.20766623 0.01113056],0.0008333333333333334
[1.0149263  0.19529629 0.01299421],[1.00170571 0.19583628 0.01135043],0.0008333333333333334
[1.00595906 0.18322249 0.0121114 ],[1.00170571 0.19583628 0.01135043],0.0008333333333333334
[0.83934735 0.19434032 0.00652792],[0.84778048 0.18418712 0.00841807],0.0022136628944837084
[0.85357394 0.19547093 0.01252771],[0.84778048 0.18418712 0.00841807],0.0012171478171303508
[0.83138792 0.18103279 0.00233232],[0.84381506 0.17624902 0.00301029],0.0008333333333333334
[ 0.83929785  0.18809052 -0.00113112],[0.84381506 0.17624902 0.00301029],0.0008333333333333334
[ 8.59056209e-01  1.98140505e-01 -6.50077878e-04],[0.85909373 0.18495357 0.00131997],0.0010583326651951183
[ 8.46103077e-01  1.87590316e-01 -1.18183512e-04],[0.85909373 0.18495357 0.00131997],0.0008333333333333334
[0.8396881  0.18195083 0.01048935],[0.85250441 0.18153714 0.00683576],0.0008333333333333334
[0.84641727 0.19141789 0.01340045],[0.85250441 0.18153714 0.00683576],0.0008333333333333334
[0.92408047 0.23071851 0.0114168 ],[0.93250533 0.22038457 0.01132169],0.0014515864092318597
[9.34971830e-01 2.28283701e-01 8.67132563e-04],[0.93250533 0.22038457 0.01132169],0.0008333333333333334
[0.96032129 0.21262789 0.01220496],[0.94831604 0.20691374 0.01320506],0.0008333333333333334
[0.79668511 0.05389237 0.00962661],[0.8089692  0.05811041 0.01264108],0.0010583326651951185
[0.79957136 0.06722973 0.01013182],[0.8089692  0.05811041 0.01264108],0.0008333333333333334
[0.80141795 0.07520103 0.01188301],[0.81425493 0.07203124 0.01359828],0.0017069826004149937
[0.81034982 0.07279556 0.00087257],[0.81425493 0.07203124 0.01359828],0.0008333333333333334
[0.83841825 0.10459519 0.00530668],[0.83539769 0.09160869 0.00537562],0.00145158640923186
[0.82428046 0.09805471 0.00893002],[0.83539769 0.09160869 0.00537562],0.00145158640923186
[0.93904647 0.18037386 0.01091869],[0.94235705 0.17070767 0.00235233],0.0012171478171303508
[0.92904808 0.17141199 0.00274329],[0.94235705 0.17070767 0.00235233],0.001058332665195118
[0.96783043 0.16451136 0.01282073],[0.95805626 0.16232692 0.00401893],0.0008333333333333334
[ 9.67881189e-01  1.54396947e-01 -2.66403325e-04],[0.95805626 0.16232692 0.00401893],0.0010583326651951183
[0.87171406 0.01771996 0.0119779 ],[0.88175959 0.01344571 0.0043231 ],0.0008333333333333334
[0.87592992 0.0040954  0.01183073],[0.88175959 0.01344571 0.0043231 ],0.0008333333333333334
[0.95471425 0.10142262 0.00353358],[0.95710354 0.11453236 0.00398515],0.0018435135758920395
[ 0.94690858  0.12114065 -0.00150767],[0.95710354 0.11453236 0.00398515],0.0008333333333333334
[0.97648971 0.02001767 0.01270305],[0.97823592 0.03323444 0.0124898 ],0.0008333333333333334
[0.97273141 0.02222415 0.00736617],[0.97823592 0.03323444 0.0124898 ],0.0012171478171303508
[0.9995102  0.02255515 0.01222177],[0.99616785 0.03530714 0.01022345],0.0010583326651951185
[0.98761886 0.02509614 0.01087748],[0.99616785 0.03530714 0.01022345],0.0008333333333333334
[ 9.58625574e-01  5.29762464e-02 -4.25628881e-04],[0.97182411 0.05255558 0.00141814],0.0010583326651951185
[9.75147973e-01 3.97072558e-02 1.33539762e-04],[0.97182411 0.05255558 0.00141814],0.0012171478171303508
[1.01258904 0.00765144 0.00938183],[1.01116752 0.02090464 0.00971324],0.0008333333333333334
[1.00274642 0.01289275 0.00318081],[1.01116752 0.02090464 0.00971324],0.0008333333333333334
[0.94132392 0.08414692 0.01187635],[0.95169493 0.0851822  0.00356081],0.0008333333333333334
[0.80662489 0.01381984 0.01113334],[0.818875   0.01905401 0.01057116],0.0020209549518883743
[0.80605412 0.0215143  0.01328223],[0.818875   0.01905401 0.01057116],0.001254759262149869
[8.20544699e-01 4.55893762e-04 1.06474297e-02],[0.82761464 0.01077172 0.00602384],0.0008333333333333334
[ 0.82978117 -0.00230758  0.00744367],[0.82761464 0.01077172 0.00602384],0.0008333333333333334
[0.83215553 0.02923723 0.01361729],[0.83515012 0.01701791 0.00920158],0.0008333333333333334
[0.82256154 0.01979484 0.00579659],[0.83515012 0.01701791 0.00920158],0.0010583326651951185
[ 8.86672598e-01  9.25143528e-02 -1.73132953e-04],[8.87985558e-01 7.92569894e-02 3.71137264e-04],0.0010583326651951185
[0.89811345 0.08017947 0.00899394],[8.87985558e-01 7.92569894e-02 3.71137264e-04],0.0008333333333333334
[0.82127787 0.04326772 0.01190145],[0.83369578 0.04805762 0.01110779],0.0012171478171303508
[8.26637572e-01 4.51552622e-02 1.74547662e-04],[0.83369578 0.04805762 0.01110779],0.0008333333333333334
[ 0.84887941  0.07319292 -0.0008916 ],[0.84422134 0.0612835  0.00288278],0.0008333333333333334
[0.83473324 0.06989172 0.00657769],[0.84422134 0.0612835  0.00288278],0.0008333333333333334
[0.82849313 0.0564552  0.01450985],[0.83725913 0.05350415 0.0049064 ],0.0008333333333333334
